,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,22008,2413,0020800764,"FEB 10, 2009",WAS @ ATL,L,17,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,1,0,3,1,2,-11,0
17,22008,2413,0020800755,"FEB 08, 2009",WAS vs. IND,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,2,0,0,0,0,3,0
18,22008,2413,0020800740,"FEB 06, 2009",WAS vs. DEN,L,16,0,5,0.0,0,1,0.0,4,4,1.0,0,1,1,3,0,0,1,1,4,-15,0
19,22008,2413,0020800707,"FEB 02, 2009",WAS vs. MEM,L,9,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,-1,0
20,22008,2413,0020800683,"JAN 30, 2009",WAS @ PHI,L,9,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-2,0
21,22008,2413,0020800669,"JAN 28, 2009",WAS @ MIA,L,18,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,1,4,-13,0
22,22008,2413,0020800645,"JAN 24, 2009",WAS @ POR,L,24,5,10,0.5,3,5,0.6,0,0,0.0,1,4,5,2,1,0,2,4,13,0,0
23,22008,2413,0020800582,"JAN 16, 2009",WAS vs. NYK,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
24,22008,2413,0020800540,"JAN 10, 2009",WAS vs. CHA,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2,0
25,22008,2413,0020800534,"JAN 09, 2009",WAS @ CHI,L,5,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,0,0
26,22008,2413,0020800507,"JAN 06, 2009",WAS @ ORL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-5,0
27,22008,2413,0020800475,"JAN 02, 2009",WAS @ BOS,L,14,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,9,0
28,22008,2413,0020800462,"DEC 30, 2008",WAS @ NOH,L,24,2,8,0.25,0,1,0.0,0,0,0.0,0,1,1,5,0,0,2,1,4,-11,0
29,22008,2413,0020800455,"DEC 29, 2008",WAS @ HOU,W,10,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,-2,0
30,22008,2413,0020800438,"DEC 27, 2008",WAS vs. OKC,W,16,6,11,0.545,1,3,0.333,0,0,0.0,2,0,2,2,2,0,2,0,13,8,0
31,22008,2413,0020800378,"DEC 19, 2008",WAS vs. PHI,L,7,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,2,5,-2,0
32,22008,2413,0020800370,"DEC 17, 2008",WAS @ DET,L,15,2,5,0.4,0,1,0.0,4,6,0.667,1,1,2,0,1,0,1,3,8,-11,0
33,22008,2413,0020800353,"DEC 15, 2008",WAS vs. IND,L,31,2,8,0.25,1,3,0.333,0,0,0.0,0,3,3,3,1,0,4,3,5,-10,0
34,22008,2413,0020800339,"DEC 13, 2008",WAS @ PHI,L,30,4,9,0.444,2,3,0.667,0,0,0.0,0,2,2,5,1,0,3,6,10,-12,0
35,22008,2413,0020800323,"DEC 11, 2008",WAS vs. BOS,L,34,6,12,0.5,1,4,0.25,4,4,1.0,0,2,2,7,4,1,4,4,17,-18,0
36,22008,2413,0020800306,"DEC 09, 2008",WAS vs. DET,W,24,5,7,0.714,2,3,0.667,4,4,1.0,1,3,4,7,0,1,1,2,16,33,0
37,22008,2413,0020800292,"DEC 06, 2008",WAS @ CHI,L,12,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,4,0,0,2,2,8,7,0
38,22008,2413,0020800205,"NOV 25, 2008",WAS vs. GSW,W,9,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,0,0
39,22008,2413,0020800189,"NOV 22, 2008",WAS @ NYK,L,13,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-8,0
40,22008,2413,0020800174,"NOV 21, 2008",WAS vs. HOU,L,18,4,8,0.5,0,2,0.0,0,0,0.0,0,0,0,3,2,0,1,2,8,-13,0
41,22008,2413,0020800159,"NOV 19, 2008",WAS @ ATL,L,15,1,7,0.143,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,3,2,-1,0
42,22008,2413,0020800152,"NOV 18, 2008",WAS vs. MIA,L,30,4,12,0.333,0,1,0.0,0,0,0.0,0,0,0,5,0,1,0,2,8,-8,0
43,22008,2413,0020800122,"NOV 14, 2008",WAS @ MIA,L,21,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,3,0,0,4,1,3,-4,0
44,22008,2413,0020800114,"NOV 12, 2008",WAS vs. UTA,W,19,3,8,0.375,2,4,0.5,0,0,0.0,0,4,4,2,0,0,2,1,8,4,0
45,22008,2413,0020800080,"NOV 08, 2008",WAS @ ORL,L,23,1,6,0.167,1,2,0.5,0,0,0.0,1,1,2,3,1,0,0,1,3,-24,0
46,22008,2413,0020800067,"NOV 07, 2008",WAS vs. NYK,L,28,2,4,0.5,1,1,1.0,0,0,0.0,0,8,8,11,0,0,1,3,5,-4,0
47,22008,2413,0020800056,"NOV 05, 2008",WAS @ MIL,L,20,4,7,0.571,1,2,0.5,1,1,1.0,0,0,0,4,2,0,1,3,10,12,0
48,22008,2413,0020800030,"NOV 01, 2008",WAS @ DET,L,14,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,2,9,15,0
49,22008,2413,0020800006,"OCT 29, 2008",WAS vs. NJN,L,8,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1,0
50,22007,2413,0020701219,"APR 16, 2008",DET @ CLE,W,23,4,8,0.5,2,3,0.667,0,0,0.0,0,1,1,9,0,0,3,3,10,15,0
51,22007,2413,0020701165,"APR 09, 2008",DET @ PHI,L,27,6,11,0.545,1,3,0.333,0,0,0.0,1,0,1,2,0,0,1,2,13,1,0
52,22007,2413,0020701156,"APR 08, 2008",DET vs. NYK,L,24,5,13,0.385,1,7,0.143,0,2,0.0,2,1,3,2,0,0,2,1,11,4,0
53,22007,2413,0020701143,"APR 06, 2008",DET @ MIA,W,19,4,8,0.5,2,4,0.5,0,0,0.0,0,4,4,1,0,0,1,2,10,10,0
54,22007,2413,0020701129,"APR 04, 2008",DET vs. NJN,W,19,5,9,0.556,1,2,0.5,0,2,0.0,1,3,4,2,0,0,0,3,11,2,0
55,22007,2413,0020701108,"APR 01, 2008",DET @ MIN,W,15,4,9,0.444,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,0,8,13,0
56,22007,2413,0020700999,"MAR 18, 2008",DET vs. DEN,W,18,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,16,0
57,22007,2413,0020700986,"MAR 16, 2008",DET vs. NOH,W,2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,2,0
58,22007,2413,0020700969,"MAR 14, 2008",DET vs. SAS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3,0
59,22007,2413,0020700957,"MAR 12, 2008",DET vs. PHI,L,13,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,1,4,-10,0
60,22007,2413,0020700937,"MAR 09, 2008",DET vs. CHI,W,9,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-7,0
61,22007,2413,0020700915,"MAR 07, 2008",DET @ NYK,W,22,3,7,0.429,1,1,1.0,2,2,1.0,0,3,3,4,0,0,2,1,9,0,0
62,22007,2413,0020700899,"MAR 05, 2008",DET @ BOS,L,14,1,5,0.2,0,1,0.0,1,1,1.0,0,3,3,1,0,0,1,3,3,7,0
63,22007,2413,0020700891,"MAR 04, 2008",DET vs. SEA,W,8,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,5,0
64,22007,2413,0020700874,"MAR 01, 2008",DET @ LAC,W,23,6,7,0.857,2,3,0.667,0,0,0.0,0,2,2,6,0,0,2,3,14,23,0
65,22007,2413,0020700823,"FEB 24, 2008",DET @ PHX,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,5,0
66,22007,2413,0020700808,"FEB 22, 2008",DET vs. MIL,W,3,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,6,0
67,22007,2413,0020700790,"FEB 20, 2008",TOR vs. ORL,W,9,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,4,2,-15,0
68,22007,2413,0020700764,"FEB 13, 2008",TOR vs. NJN,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4,0
69,22007,2413,0020700751,"FEB 11, 2008",TOR vs. SAS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1,0
70,22007,2413,0020700701,"FEB 04, 2008",TOR @ MIA,W,6,1,6,0.167,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,-7,0
71,22007,2413,0020700679,"FEB 01, 2008",TOR vs. LAL,L,11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,6,0,0,1,0,0,-9,0
72,22007,2413,0020700665,"JAN 30, 2008",TOR vs. WAS,W,22,5,7,0.714,2,3,0.667,0,0,0.0,0,0,0,5,4,0,3,0,12,21,0
73,22007,2413,0020700656,"JAN 29, 2008",TOR @ WAS,L,11,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,4,0,0,0,2,3,1,0
74,22007,2413,0020700613,"JAN 23, 2008",TOR @ BOS,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,-13,0
75,22007,2413,0020700583,"JAN 19, 2008",TOR @ PHI,L,24,6,9,0.667,4,4,1.0,2,2,1.0,0,3,3,2,1,0,4,3,18,7,0
76,22007,2413,0020700573,"JAN 18, 2008",TOR vs. ATL,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-2,0
77,22007,2413,0020700562,"JAN 16, 2008",TOR vs. SAC,W,7,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,2,0,0,0,0,0,-3,0
78,22007,2413,0020700557,"JAN 15, 2008",TOR @ DET,L,16,1,8,0.125,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,1,2,4,0
79,22007,2413,0020700509,"JAN 09, 2008",TOR vs. PHI,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1,0
80,22007,2413,0020700490,"JAN 06, 2008",TOR vs. CLE,L,6,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-2,0
81,22007,2413,0020700472,"JAN 04, 2008",TOR vs. DET,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-7,0
82,22007,2413,0020700453,"DEC 31, 2007",TOR @ NOH,W,8,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,3,0
83,22007,2413,0020700440,"DEC 29, 2007",TOR @ HOU,L,13,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,1,2,0,2,0,8,-3,0
84,22007,2413,0020700428,"DEC 28, 2007",TOR @ SAS,W,16,2,8,0.25,0,2,0.0,0,0,0.0,0,0,0,2,2,0,1,1,4,17,0
85,22007,2413,0020700399,"DEC 22, 2007",TOR @ PHX,L,22,1,6,0.167,0,1,0.0,2,2,1.0,1,5,6,4,0,0,2,3,4,2,0
86,22007,2413,0020700390,"DEC 21, 2007",TOR @ SEA,L,11,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,1,7,-1,0
87,22007,2413,0020700351,"DEC 16, 2007",TOR vs. BOS,L,5,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11,0
88,22007,2413,0020700329,"DEC 14, 2007",TOR @ IND,W,7,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,1,0
89,22007,2413,0020700307,"DEC 11, 2007",TOR @ ATL,W,2,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,2,0
90,22007,2413,0020700294,"DEC 09, 2007",TOR vs. HOU,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
91,22007,2413,0020700280,"DEC 07, 2007",TOR @ BOS,L,20,5,10,0.5,2,3,0.667,0,0,0.0,0,0,0,2,1,0,3,3,12,-2,0
92,22007,2413,0020700262,"DEC 05, 2007",TOR vs. PHX,L,3,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,8,0
93,22007,2413,0020700192,"NOV 25, 2007",TOR vs. CHI,W,8,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,5,0
94,22007,2413,0020700163,"NOV 21, 2007",TOR @ MEM,W,7,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3,0
95,22007,2413,0020700141,"NOV 18, 2007",TOR vs. GSW,L,16,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,2,0,3,8,3,0
96,22007,2413,0020700082,"NOV 10, 2007",TOR @ CHI,W,11,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,5,1,0,2,0,0,-3,0
97,22007,2413,0020700066,"NOV 09, 2007",TOR @ PHI,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,0,2,-8,0
98,22007,2413,0020700054,"NOV 07, 2007",TOR vs. ORL,L,16,6,13,0.462,0,2,0.0,0,0,0.0,0,0,0,1,2,0,0,2,12,-5,0
99,22007,2413,0020700047,"NOV 06, 2007",TOR @ MIL,L,32,6,15,0.4,2,4,0.5,6,7,0.857,0,3,3,3,2,0,0,2,20,-9,0
100,22007,2413,0020700035,"NOV 04, 2007",TOR vs. BOS,L,19,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,1,0,2,1,3,11,0
101,22007,2413,0020700018,"NOV 02, 2007",TOR @ NJN,W,24,5,10,0.5,2,2,1.0,2,2,1.0,2,2,4,3,2,0,2,3,14,36,0
102,22007,2413,0020700004,"OCT 31, 2007",TOR vs. PHI,W,18,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,3,4,-18,0
103,22006,2413,0020601217,"APR 18, 2007",TOR vs. PHI,L,23,2,9,0.222,0,1,0.0,0,0,0.0,0,1,1,1,3,0,0,2,4,-11,0
104,22006,2413,0020601214,"APR 17, 2007",TOR @ DET,L,22,3,10,0.3,0,2,0.0,4,4,1.0,0,1,1,1,1,0,2,0,10,-20,0
105,22006,2413,0020601199,"APR 15, 2007",TOR vs. NYK,W,22,2,8,0.25,0,2,0.0,0,0,0.0,0,1,1,1,2,0,0,3,4,-10,0
106,22006,2413,0020601175,"APR 13, 2007",TOR vs. DET,W,14,1,8,0.125,0,3,0.0,2,2,1.0,0,0,0,0,1,0,1,2,4,-3,0
107,22006,2413,0020601152,"APR 09, 2007",TOR @ MIN,W,27,5,12,0.417,3,5,0.6,0,0,0.0,0,1,1,0,1,0,0,3,13,9,0
108,22006,2413,0020601145,"APR 08, 2007",TOR vs. CHI,W,30,6,13,0.462,2,4,0.5,3,3,1.0,1,2,3,2,2,0,1,2,17,1,0
109,22006,2413,0020601121,"APR 06, 2007",TOR @ PHI,W,25,4,11,0.364,0,2,0.0,4,4,1.0,2,4,6,1,2,0,2,2,12,-7,0
110,22006,2413,0020601109,"APR 04, 2007",TOR @ ORL,W,24,3,11,0.273,1,3,0.333,0,0,0.0,0,1,1,1,3,0,0,3,7,-4,0
111,22006,2413,0020601102,"APR 03, 2007",TOR @ MIA,L,28,4,12,0.333,1,5,0.2,2,2,1.0,1,2,3,1,1,0,1,1,11,-4,0
112,22006,2413,0020601095,"APR 01, 2007",TOR vs. CHA,W,34,7,12,0.583,0,3,0.0,1,2,0.5,1,2,3,2,0,1,0,1,15,6,0
113,22006,2413,0020601073,"MAR 30, 2007",TOR @ WAS,W,36,6,14,0.429,3,7,0.429,2,2,1.0,0,1,1,0,1,0,0,4,17,10,0
114,22006,2413,0020601058,"MAR 28, 2007",TOR vs. MIA,W,36,7,15,0.467,2,5,0.4,2,2,1.0,1,6,7,5,0,0,3,1,18,16,0
115,22006,2413,0020601020,"MAR 23, 2007",TOR vs. DEN,W,17,5,10,0.5,1,3,0.333,0,0,0.0,1,4,5,2,1,0,1,2,11,15,0
116,22006,2413,0020601007,"MAR 21, 2007",TOR vs. ORL,W,31,4,8,0.5,1,4,0.25,6,6,1.0,1,6,7,2,0,0,1,2,15,-2,0
117,22006,2413,0020600988,"MAR 18, 2007",TOR @ NYK,L,26,3,11,0.273,1,6,0.167,2,2,1.0,0,5,5,2,0,0,3,4,9,-8,0
118,22006,2413,0020600970,"MAR 16, 2007",TOR vs. HOU,L,30,6,11,0.545,0,1,0.0,5,5,1.0,0,0,0,4,2,0,0,4,17,6,0
119,22006,2413,0020600957,"MAR 14, 2007",TOR vs. NYK,W,14,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,3,-5,0
120,22006,2413,0020600944,"MAR 12, 2007",TOR @ MIL,W,26,4,7,0.571,2,4,0.5,0,0,0.0,0,3,3,2,1,0,0,5,10,14,0
121,22006,2413,0020600934,"MAR 11, 2007",TOR vs. SEA,W,29,4,7,0.571,3,5,0.6,0,0,0.0,0,1,1,0,1,0,1,4,11,-1,0
122,22006,2413,0020600907,"MAR 07, 2007",TOR vs. MEM,W,32,6,9,0.667,1,2,0.5,4,4,1.0,0,5,5,2,2,0,1,2,17,8,0
123,22006,2413,0020600900,"MAR 06, 2007",TOR @ WAS,L,37,7,13,0.538,0,1,0.0,0,0,0.0,2,2,4,4,1,1,2,3,14,-17,0
124,22006,2413,0020600881,"MAR 03, 2007",TOR @ CLE,L,35,10,18,0.556,2,4,0.5,2,4,0.5,0,5,5,4,1,0,1,3,24,-19,0
125,22006,2413,0020600868,"MAR 02, 2007",TOR vs. MIL,L,18,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,0,0,0,1,2,5,-11,0
126,22006,2413,0020600861,"FEB 28, 2007",TOR @ HOU,W,31,5,10,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,5,11,19,0
127,22006,2413,0020600843,"FEB 26, 2007",TOR @ SAS,L,21,3,7,0.429,1,3,0.333,2,2,1.0,0,5,5,1,1,0,1,2,9,0,0
128,22006,2413,0020600827,"FEB 24, 2007",TOR @ CHA,W,16,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3,0
129,22006,2413,0020600797,"FEB 20, 2007",POR vs. UTA,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7,0
130,22006,2413,0020600778,"FEB 14, 2007",POR @ ORL,L,18,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,1,1,0,0,2,5,-5,0
131,22006,2413,0020600769,"FEB 13, 2007",POR @ MIA,L,15,4,8,0.5,2,3,0.667,2,2,1.0,0,0,0,0,0,1,2,1,12,-7,0
132,22006,2413,0020600756,"FEB 11, 2007",POR @ WAS,W,27,7,11,0.636,0,0,0.0,0,1,0.0,1,2,3,3,4,0,2,3,14,22,0
133,22006,2413,0020600740,"FEB 09, 2007",POR @ CHA,W,6,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0
134,22006,2413,0020600724,"FEB 06, 2007",POR vs. PHX,L,11,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1,0
135,22006,2413,0020600708,"FEB 03, 2007",POR vs. CHI,L,29,4,12,0.333,1,4,0.25,2,2,1.0,0,3,3,0,4,0,2,3,11,-9,0
136,22006,2413,0020600697,"FEB 02, 2007",POR @ DEN,L,28,7,13,0.538,5,6,0.833,2,3,0.667,2,2,4,2,2,0,0,3,21,1,0
137,22006,2413,0020600685,"JAN 31, 2007",POR vs. DEN,W,8,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,0,2,-1,0
138,22006,2413,0020600663,"JAN 29, 2007",POR @ NOK,L,22,5,14,0.357,3,5,0.6,2,2,1.0,1,0,1,1,1,0,1,2,15,-14,0
139,22006,2413,0020600648,"JAN 27, 2007",POR @ MEM,W,14,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,2,1,0,2,2,5,-3,0
140,22006,2413,0020600642,"JAN 26, 2007",POR @ HOU,L,25,3,6,0.5,0,0,0.0,2,2,1.0,1,2,3,4,0,0,1,3,8,-19,0
141,22006,2413,0020600630,"JAN 24, 2007",POR vs. MIN,W,15,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,3,4,7,0
142,22006,2413,0020600605,"JAN 21, 2007",POR vs. MIL,W,9,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,5,5,0
143,22006,2413,0020600589,"JAN 19, 2007",POR @ PHX,L,12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-7,0
144,22006,2413,0020600577,"JAN 17, 2007",POR vs. CLE,W,24,4,5,0.8,1,2,0.5,0,0,0.0,0,3,3,0,1,0,3,4,9,-4,0
145,22006,2413,0020600553,"JAN 14, 2007",POR vs. DEN,L,31,5,11,0.455,3,6,0.5,2,2,1.0,0,0,0,3,1,2,2,2,15,11,0
146,22006,2413,0020600537,"JAN 12, 2007",POR vs. SAC,W,26,8,13,0.615,3,5,0.6,2,3,0.667,0,0,0,2,1,0,2,2,21,3,0
147,22006,2413,0020600524,"JAN 10, 2007",POR @ DAL,L,24,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,2,1,1,2,3,8,-11,0
148,22006,2413,0020600512,"JAN 09, 2007",POR @ SAS,L,24,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,0,1,0,2,3,5,0,0
149,22006,2413,0020600503,"JAN 07, 2007",POR vs. MIA,L,14,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,2,2,0,0,1,7,4,0
150,22006,2413,0020600496,"JAN 06, 2007",POR @ SAC,W,14,3,5,0.6,2,4,0.5,0,0,0.0,1,1,2,0,0,0,3,2,8,-7,0
151,22006,2413,0020600475,"JAN 03, 2007",POR vs. NYK,L,14,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,-2,0
152,22006,2413,0020600459,"JAN 01, 2007",POR vs. BOS,L,26,3,8,0.375,0,2,0.0,0,1,0.0,0,1,1,1,0,0,2,1,6,-7,0
153,22006,2413,0020600449,"DEC 30, 2006",POR @ UTA,L,27,4,8,0.5,1,3,0.333,0,0,0.0,1,2,3,1,1,0,1,3,9,-5,0
154,22006,2413,0020600439,"DEC 29, 2006",POR vs. PHI,L,21,4,6,0.667,3,4,0.75,0,0,0.0,0,0,0,3,1,0,1,5,11,1,0
155,22006,2413,0020600424,"DEC 27, 2006",POR vs. NOK,W,18,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,2,8,-1,0
156,22006,2413,0020600412,"DEC 26, 2006",POR @ PHX,L,23,5,10,0.5,0,2,0.0,3,4,0.75,0,3,3,0,0,0,2,2,13,-14,0
157,22006,2413,0020600390,"DEC 22, 2006",POR vs. TOR,L,26,4,10,0.4,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,2,10,9,0
158,22006,2413,0020600374,"DEC 20, 2006",POR vs. HOU,W,23,2,8,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,4,5,0
159,22006,2413,0020600339,"DEC 15, 2006",POR vs. LAC,W,26,4,10,0.4,2,5,0.4,2,2,1.0,0,0,0,3,1,0,0,2,12,1,0
160,22006,2413,0020600321,"DEC 13, 2006",POR @ MEM,W,32,5,12,0.417,1,4,0.25,0,0,0.0,1,2,3,3,0,0,2,0,11,5,0
161,22006,2413,0020600300,"DEC 11, 2006",POR @ PHI,W,32,6,13,0.462,1,6,0.167,4,4,1.0,0,3,3,2,4,0,2,3,17,-1,0
162,22006,2413,0020600295,"DEC 10, 2006",POR @ TOR,W,26,6,15,0.4,2,3,0.667,2,2,1.0,0,3,3,0,0,0,4,2,16,-1,0
163,22006,2413,0020600276,"DEC 08, 2006",POR @ IND,L,33,6,14,0.429,2,3,0.667,3,4,0.75,2,2,4,3,2,0,2,1,17,0,0
