,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
31,21988,76412,0028800977,"APR 16, 1989",PHL vs. NYK,W,4,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,2,,0
32,21988,76412,0028800959,"APR 14, 1989",PHL vs. CHH,L,10,4,5,0.8,0,0,0.0,1,2,0.5,2,2,4,0,1,0,3,2,9,,0
33,21988,76412,0028800942,"APR 11, 1989",PHL @ CLE,L,5,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,,0
34,21988,76412,0028800925,"APR 08, 1989",PHL @ MIL,L,10,0,3,0.0,0,0,0.0,4,4,1.0,1,2,3,0,0,0,2,1,4,,0
35,21988,76412,0028800914,"APR 07, 1989",PHL @ CHH,W,13,2,7,0.286,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,1,5,,0
36,21988,76412,0028800905,"APR 05, 1989",PHL @ ATL,L,21,4,7,0.571,0,0,0.0,3,4,0.75,0,5,5,0,0,2,2,2,11,,0
37,21988,76412,0028800900,"APR 04, 1989",PHL @ NYK,W,12,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,1,4,,0
38,21988,76412,0028800890,"APR 02, 1989",PHL vs. HOU,W,12,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,3,4,,0
39,21988,76412,0028800878,"MAR 31, 1989",PHL vs. MIA,W,11,2,4,0.5,0,0,0.0,2,2,1.0,2,4,6,0,0,0,0,4,6,,0
40,21988,76412,0028800855,"MAR 28, 1989",PHL vs. BOS,W,5,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,2,0,0,0,1,3,,0
41,21988,76412,0028800842,"MAR 26, 1989",PHL @ BOS,L,9,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,2,0,3,4,,0
42,21988,76412,0028800831,"MAR 24, 1989",PHL vs. SAN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,,0
43,21988,76412,0028800820,"MAR 22, 1989",PHL vs. CLE,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
44,21988,76412,0028800802,"MAR 20, 1989",PHL vs. NYK,L,4,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
45,21988,76412,0028800796,"MAR 18, 1989",PHL @ WAS,L,5,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,,0
46,21988,76412,0028800780,"MAR 16, 1989",PHL @ NYK,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,,0
47,21988,76412,0028800775,"MAR 15, 1989",PHL vs. NJN,W,11,2,2,1.0,0,0,0.0,1,2,0.5,0,5,5,0,0,0,0,3,5,,0
48,21988,76412,0028800718,"MAR 07, 1989",PHL @ CHI,W,14,1,5,0.2,0,0,0.0,4,4,1.0,0,3,3,0,0,0,1,1,6,,0
49,21988,76412,0028800704,"MAR 04, 1989",PHL @ SEA,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,,0
50,21988,76412,0028800694,"MAR 03, 1989",PHL @ POR,L,5,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,,0
51,21988,76412,0028800680,"MAR 01, 1989",PHL @ SAC,W,7,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,,0
52,21988,76412,0028800677,"FEB 28, 1989",PHL @ LAC,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,,0
53,21988,76412,0028800663,"FEB 26, 1989",PHL @ DEN,L,10,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,1,4,,0
54,21988,76412,0028800650,"FEB 24, 1989",PHL @ PHX,L,12,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,,0
55,21988,76412,0028800637,"FEB 22, 1989",PHL @ MIA,W,10,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,1,1,1,1,2,4,,0
56,21988,76412,0028800609,"FEB 18, 1989",PHL @ CLE,L,19,2,6,0.333,0,0,0.0,2,2,1.0,2,6,8,0,1,1,1,3,6,,0
57,21988,76412,0028800608,"FEB 17, 1989",PHL vs. NJN,L,14,5,6,0.833,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,3,12,,0
58,21988,76412,0028800592,"FEB 15, 1989",PHL vs. IND,W,10,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,,0
59,21988,76412,0028800582,"FEB 14, 1989",PHL @ IND,W,8,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,6,,0
60,21988,76412,0028800569,"FEB 08, 1989",PHL vs. SEA,W,22,6,8,0.75,0,0,0.0,0,0,0.0,5,6,11,0,0,0,2,3,12,,0
61,21988,76412,0028800542,"FEB 03, 1989",PHL vs. DET,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
62,21988,76412,0028800524,"FEB 01, 1989",PHL vs. WAS,W,22,4,9,0.444,0,0,0.0,0,0,0.0,3,4,7,0,1,0,2,2,8,,0
63,21988,76412,0028800518,"JAN 31, 1989",PHL @ CLE,L,29,7,10,0.7,0,0,0.0,1,2,0.5,0,2,2,1,0,0,3,4,15,,0
64,21988,76412,0028800501,"JAN 28, 1989",PHL @ NJN,W,19,4,5,0.8,0,0,0.0,1,3,0.333,3,0,3,0,0,0,0,3,9,,0
65,21988,76412,0028800498,"JAN 27, 1989",PHL vs. GOS,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,2,0,1,0,,0
66,21988,76412,0028800481,"JAN 25, 1989",PHL vs. CHI,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,,0
67,21988,76412,0028800463,"JAN 21, 1989",PHL @ WAS,L,17,4,7,0.571,0,0,0.0,2,3,0.667,1,3,4,0,0,1,1,2,10,,0
68,21988,76412,0028800458,"JAN 20, 1989",PHL @ BOS,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,,0
69,21988,76412,0028800448,"JAN 18, 1989",PHL vs. BOS,W,11,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,3,4,,0
70,21988,76412,0028800435,"JAN 16, 1989",PHL vs. CHH,L,17,5,8,0.625,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,2,12,,0
71,21988,76412,0028800426,"JAN 15, 1989",PHL @ CHH,W,8,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,,0
72,21988,76412,0028800411,"JAN 13, 1989",PHL vs. ATL,W,8,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,4,,0
73,21988,76412,0028800401,"JAN 11, 1989",PHL vs. NJN,W,17,2,5,0.4,0,0,0.0,1,2,0.5,2,5,7,1,0,0,2,4,5,,0
74,21988,76412,0028800387,"JAN 09, 1989",PHL @ DAL,W,10,2,5,0.4,0,0,0.0,2,2,1.0,2,0,2,1,0,0,1,2,6,,0
75,21988,76412,0028800377,"JAN 07, 1989",PHL @ HOU,W,16,1,7,0.143,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,2,,0
76,21988,76412,0028800359,"JAN 05, 1989",PHL @ SAN,L,23,3,6,0.5,0,0,0.0,5,5,1.0,0,3,3,2,0,0,2,5,11,,0
77,21988,76412,0028800340,"DEC 30, 1988",PHL @ UTH,L,16,3,6,0.5,0,0,0.0,1,1,1.0,0,3,3,0,0,0,1,5,7,,0
78,21988,76412,0028800322,"DEC 28, 1988",PHL @ LAL,L,11,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,6,,0
79,21988,76412,0028800316,"DEC 27, 1988",PHL @ GOS,L,14,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,2,,0
80,21988,76412,0028800308,"DEC 25, 1988",PHL vs. WAS,W,27,2,7,0.286,0,0,0.0,0,0,0.0,1,4,5,1,0,1,3,4,4,,0
81,21988,76412,0028800282,"DEC 20, 1988",PHL vs. DAL,L,23,5,7,0.714,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,1,12,,0
82,21988,76412,0028800267,"DEC 17, 1988",PHL vs. UTH,W,22,5,9,0.556,0,0,0.0,1,2,0.5,2,4,6,2,0,0,0,5,11,,0
83,21988,76412,0028800262,"DEC 16, 1988",PHL @ NJN,W,14,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,5,8,,0
84,21988,76412,0028800047,"NOV 11, 1988",PHL vs. ATL,W,11,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,2,0,1,1,0,,0
85,21988,76412,0028800032,"NOV 09, 1988",PHL @ MIL,L,15,1,2,0.5,0,0,0.0,2,3,0.667,0,2,2,0,0,0,3,1,4,,0
86,21988,76412,0028800025,"NOV 08, 1988",PHL vs. DET,L,16,2,9,0.222,0,0,0.0,4,4,1.0,3,2,5,0,0,1,0,1,8,,0
87,21988,76412,0028800012,"NOV 05, 1988",PHL vs. BOS,W,20,4,6,0.667,0,0,0.0,1,3,0.333,2,4,6,0,1,1,4,4,9,,0
88,21988,76412,0028800003,"NOV 04, 1988",PHL vs. LAC,W,14,4,8,0.5,0,0,0.0,0,1,0.0,1,3,4,0,0,0,1,3,8,,0
89,21987,76412,0028700938,"APR 24, 1988",PHL @ DET,L,30,5,10,0.5,0,0,0.0,6,8,0.75,2,2,4,2,1,1,1,3,16,,0
90,21987,76412,0028700933,"APR 23, 1988",PHL @ CLE,L,18,1,2,0.5,0,0,0.0,5,6,0.833,0,2,2,0,0,0,2,3,7,,0
91,21987,76412,0028700918,"APR 21, 1988",PHL vs. NJN,W,18,4,5,0.8,0,0,0.0,1,2,0.5,0,0,0,1,0,3,0,3,9,,0
92,21987,76412,0028700902,"APR 19, 1988",PHL vs. MIL,W,12,3,6,0.5,0,0,0.0,3,4,0.75,2,3,5,1,1,0,0,1,9,,0
93,21987,76412,0028700888,"APR 15, 1988",PHL vs. ATL,L,13,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,4,,0
94,21987,76412,0028700875,"APR 13, 1988",PHL vs. WAS,W,14,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,1,0,2,3,,0
95,21987,76412,0028700862,"APR 11, 1988",PHL @ MIL,W,15,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,2,8,,0
96,21987,76412,0028700854,"APR 10, 1988",PHL vs. BOS,L,29,5,8,0.625,0,0,0.0,1,2,0.5,1,3,4,1,1,0,1,3,11,,0
97,21987,76412,0028700843,"APR 08, 1988",PHL vs. DET,L,16,3,4,0.75,0,0,0.0,1,1,1.0,2,0,2,0,0,0,1,1,7,,0
98,21987,76412,0028700826,"APR 05, 1988",PHL vs. NYK,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,,0
99,21987,76412,0028700802,"APR 01, 1988",PHL vs. ATL,L,15,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,,0
100,21987,76412,0028700791,"MAR 30, 1988",PHL vs. MIL,W,20,2,3,0.667,0,0,0.0,3,4,0.75,1,2,3,1,0,2,0,3,7,,0
101,21987,76412,0028700782,"MAR 28, 1988",PHL vs. HOU,W,17,2,2,1.0,0,0,0.0,4,4,1.0,1,4,5,0,0,0,0,4,8,,0
102,21987,76412,0028700766,"MAR 25, 1988",PHL @ BOS,W,19,5,7,0.714,0,0,0.0,0,0,0.0,1,5,6,0,0,0,3,3,10,,0
103,21987,76412,0028700752,"MAR 23, 1988",PHL vs. CHI,L,20,0,4,0.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,1,1,1,,0
104,21987,76412,0028700745,"MAR 22, 1988",PHL @ NJN,L,28,3,7,0.429,0,0,0.0,6,8,0.75,4,5,9,1,0,0,2,5,12,,0
105,21987,76412,0028700731,"MAR 19, 1988",PHL @ WAS,W,19,1,3,0.333,0,0,0.0,0,0,0.0,1,6,7,0,0,1,2,0,2,,0
106,21987,76412,0028700724,"MAR 18, 1988",PHL vs. IND,W,22,5,8,0.625,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,3,12,,0
107,21987,76412,0028700714,"MAR 16, 1988",PHL vs. NYK,W,11,2,3,0.667,0,0,0.0,4,4,1.0,1,2,3,1,1,1,2,3,8,,0
108,21987,76412,0028700708,"MAR 15, 1988",PHL @ ATL,L,10,3,5,0.6,0,0,0.0,2,2,1.0,3,3,6,0,0,0,2,5,8,,0
109,21987,76412,0028700696,"MAR 13, 1988",PHL vs. WAS,W,16,0,6,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,3,4,1,0,,0
110,21987,76412,0028700684,"MAR 11, 1988",PHL vs. SAC,W,19,3,8,0.375,0,0,0.0,3,3,1.0,2,3,5,0,1,0,2,3,9,,0
111,21987,76412,0028700663,"MAR 07, 1988",PHL vs. LAL,L,25,4,6,0.667,0,0,0.0,4,4,1.0,3,3,6,0,0,1,0,3,12,,0
112,21987,76412,0028700657,"MAR 06, 1988",PHL @ IND,W,24,0,2,0.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,4,1,,0
113,21987,76412,0028700647,"MAR 04, 1988",PHL @ NYK,L,25,5,8,0.625,0,0,0.0,3,4,0.75,4,6,10,0,1,0,1,4,13,,0
114,21987,76412,0028700638,"MAR 03, 1988",PHL @ CHI,L,14,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,4,7,,0
115,21987,76412,0028700620,"FEB 29, 1988",PHL vs. CHI,W,19,2,3,0.667,0,0,0.0,4,6,0.667,0,0,0,0,0,1,0,1,8,,0
116,21987,76412,0028700610,"FEB 27, 1988",PHL @ DAL,L,25,1,5,0.2,0,1,0.0,0,0,0.0,1,4,5,3,0,1,0,4,2,,0
117,21987,76412,0028700601,"FEB 26, 1988",PHL @ DEN,L,11,3,7,0.429,0,0,0.0,3,4,0.75,0,7,7,1,0,1,2,1,9,,0
118,21987,76412,0028700594,"FEB 24, 1988",PHL @ SAN,L,24,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,1,4,3,4,,0
119,21987,76412,0028700582,"FEB 22, 1988",PHL @ HOU,L,22,2,6,0.333,0,0,0.0,2,2,1.0,0,3,3,1,0,0,3,5,6,,0
120,21987,76412,0028700576,"FEB 21, 1988",PHL @ MIL,L,31,5,10,0.5,0,0,0.0,0,1,0.0,3,3,6,0,0,0,0,1,10,,0
121,21987,76412,0028700563,"FEB 19, 1988",PHL vs. NJN,W,24,2,4,0.5,0,0,0.0,0,1,0.0,1,5,6,0,1,1,3,5,4,,0
122,21987,76412,0028700554,"FEB 17, 1988",PHL vs. CLE,L,39,5,8,0.625,0,0,0.0,3,3,1.0,0,5,5,1,2,2,2,4,13,,0
123,21987,76412,0028700545,"FEB 15, 1988",PHL @ DET,L,29,4,6,0.667,0,0,0.0,2,2,1.0,2,0,2,1,0,0,4,5,10,,0
124,21987,76412,0028700533,"FEB 14, 1988",PHL @ NJN,L,34,5,10,0.5,0,0,0.0,2,6,0.333,1,5,6,1,1,0,3,6,12,,0
125,21987,76412,0028700516,"FEB 11, 1988",PHL vs. MIL,W,24,2,3,0.667,0,0,0.0,1,2,0.5,3,5,8,1,1,0,3,3,5,,0
126,21987,76412,0028700503,"FEB 09, 1988",PHL @ ATL,L,13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,,0
127,21987,76412,0028700483,"FEB 03, 1988",PHL vs. GOS,W,16,3,3,1.0,0,0,0.0,2,2,1.0,1,3,4,0,1,2,1,1,8,,0
128,21987,76412,0028700469,"JAN 31, 1988",PHL @ BOS,L,17,2,7,0.286,0,0,0.0,2,2,1.0,2,7,9,1,0,0,0,4,6,,0
129,21987,76412,0028700035,"JAN 25, 1988",PHL @ WAS,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
130,21987,76412,0028700428,"JAN 24, 1988",PHL @ WAS,L,18,3,7,0.429,0,0,0.0,3,4,0.75,4,2,6,0,0,0,2,3,9,,0
131,21987,76412,0028700406,"JAN 20, 1988",PHL vs. WAS,L,12,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,3,2,,0
132,21987,76412,0028700355,"JAN 10, 1988",NJN @ MIL,L,19,0,7,0.0,0,1,0.0,1,2,0.5,5,2,7,0,1,0,4,4,1,,0
133,21987,76412,0028700288,"DEC 29, 1987",NJN vs. MIL,L,16,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,5,0,,0
134,21987,76412,0028700283,"DEC 27, 1987",NJN vs. CLE,W,41,10,17,0.588,0,0,0.0,2,4,0.5,5,6,11,2,3,2,4,4,22,,0
135,21987,76412,0028700278,"DEC 26, 1987",NJN @ DET,L,23,5,12,0.417,0,0,0.0,1,1,1.0,2,3,5,0,1,0,3,6,11,,0
136,21987,76412,0028700266,"DEC 23, 1987",NJN vs. PHL,L,40,9,16,0.563,0,0,0.0,5,6,0.833,5,8,13,1,3,3,4,4,23,,0
137,21987,76412,0028700252,"DEC 21, 1987",NJN vs. UTH,W,29,6,16,0.375,0,0,0.0,5,6,0.833,2,6,8,3,1,1,4,3,17,,0
138,21987,76412,0028700243,"DEC 19, 1987",NJN @ NYK,L,28,5,9,0.556,0,0,0.0,0,0,0.0,3,4,7,1,0,0,3,5,10,,0
139,21987,76412,0028700238,"DEC 18, 1987",NJN @ CLE,L,42,7,14,0.5,0,0,0.0,4,4,1.0,2,11,13,1,1,2,4,5,18,,0
140,21987,76412,0028700227,"DEC 16, 1987",NJN vs. DAL,L,43,8,15,0.533,0,0,0.0,2,2,1.0,2,8,10,3,1,1,0,3,18,,0
141,21987,76412,0028700223,"DEC 15, 1987",NJN vs. SAN,W,37,7,10,0.7,0,0,0.0,8,11,0.727,0,5,5,1,1,1,2,5,22,,0
142,21987,76412,0028700210,"DEC 12, 1987",NJN vs. WAS,L,15,1,5,0.2,0,0,0.0,2,4,0.5,0,4,4,2,0,0,3,2,4,,0
143,21987,76412,0028700192,"DEC 10, 1987",NJN vs. IND,L,16,2,5,0.4,0,0,0.0,2,2,1.0,1,3,4,0,0,0,3,4,6,,0
144,21987,76412,0028700182,"DEC 08, 1987",NJN vs. LAL,L,33,5,10,0.5,0,0,0.0,1,2,0.5,4,9,13,3,4,0,5,5,11,,0
145,21987,76412,0028700161,"DEC 04, 1987",NJN @ ATL,L,23,3,8,0.375,0,0,0.0,0,0,0.0,2,4,6,3,1,1,3,6,6,,0
146,21987,76412,0028700149,"DEC 02, 1987",NJN @ BOS,L,20,4,7,0.571,0,0,0.0,0,0,0.0,0,5,5,3,1,0,1,4,8,,0
147,21987,76412,0028700146,"DEC 01, 1987",NJN vs. DET,L,24,5,14,0.357,0,0,0.0,5,6,0.833,3,4,7,2,1,1,3,4,15,,0
148,21987,76412,0028700138,"NOV 29, 1987",NJN @ POR,L,17,3,6,0.5,0,0,0.0,5,6,0.833,1,2,3,0,2,0,3,6,11,,0
149,21987,76412,0028700125,"NOV 27, 1987",NJN @ PHX,L,17,3,4,0.75,0,0,0.0,4,4,1.0,1,2,3,2,1,0,2,3,10,,0
150,21987,76412,0028700120,"NOV 26, 1987",NJN @ SAC,L,21,3,5,0.6,0,0,0.0,3,4,0.75,1,1,2,3,3,0,3,5,9,,0
151,21987,76412,0028700112,"NOV 24, 1987",NJN @ DEN,L,25,4,10,0.4,0,0,0.0,2,2,1.0,4,3,7,2,0,1,2,5,10,,0
152,21987,76412,0028700099,"NOV 21, 1987",NJN vs. BOS,L,20,3,6,0.5,0,0,0.0,2,4,0.5,1,7,8,0,0,0,4,3,8,,0
153,21987,76412,0028700083,"NOV 19, 1987",NJN vs. NYK,W,16,4,4,1.0,0,0,0.0,1,1,1.0,1,1,2,1,0,0,2,6,9,,0
154,21987,76412,0028700069,"NOV 17, 1987",NJN vs. HOU,W,25,9,14,0.643,0,0,0.0,0,1,0.0,2,6,8,2,0,2,2,2,18,,0
155,21987,76412,0028700060,"NOV 15, 1987",NJN vs. WAS,L,10,1,3,0.333,0,0,0.0,4,5,0.8,1,2,3,0,1,0,0,5,6,,0
156,21987,76412,0028700045,"NOV 13, 1987",NJN @ CHI,L,21,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,2,1,0,0,2,6,,0
157,21987,76412,0028700039,"NOV 11, 1987",NJN vs. CHI,L,27,6,13,0.462,0,0,0.0,2,2,1.0,8,4,12,2,1,0,3,1,14,,0
158,21987,76412,0028700006,"NOV 06, 1987",NJN vs. CLE,L,9,1,3,0.333,0,0,0.0,2,3,0.667,2,1,3,0,0,1,2,3,4,,0
159,21986,76412,0028600932,"APR 18, 1987",NJN vs. IND,L,13,2,3,0.667,0,0,0.0,0,2,0.0,2,2,4,0,2,0,0,0,4,,0
160,21986,76412,0028600929,"APR 17, 1987",NJN @ DET,L,13,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,5,0,,0
161,21986,76412,0028600918,"APR 15, 1987",NJN @ ATL,L,15,2,4,0.5,0,0,0.0,2,2,1.0,1,6,7,2,0,0,0,1,6,,0
162,21986,76412,0028600909,"APR 14, 1987",NJN @ CLE,L,11,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,0,,0
163,21986,76412,0028600901,"APR 12, 1987",NJN vs. ATL,L,14,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,2,0,1,3,5,5,,0
164,21986,76412,0028600885,"APR 10, 1987",NJN vs. BOS,W,16,4,5,0.8,0,0,0.0,4,4,1.0,0,2,2,1,0,0,3,3,12,,0
165,21986,76412,0028600877,"APR 08, 1987",NJN vs. WAS,L,10,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,3,,0
