,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
42,22012,2731,0021200957,"MAR 13, 2013",WAS vs. MIL,W,23,3,10,0.3,0,0,0.0,0,2,0.0,2,3,5,0,0,0,0,0,6,-5,1
43,22012,2731,0021200950,"MAR 12, 2013",WAS @ CLE,L,32,8,12,0.667,0,0,0.0,2,2,1.0,5,6,11,1,1,2,1,1,18,-4,1
44,22012,2731,0021200929,"MAR 09, 2013",WAS vs. CHA,W,28,2,7,0.286,0,0,0.0,2,2,1.0,3,7,10,2,1,1,0,2,6,3,1
45,22012,2731,0021200918,"MAR 08, 2013",WAS @ BKN,L,26,3,9,0.333,0,0,0.0,0,0,0.0,2,7,9,1,0,2,1,3,6,-13,1
46,22012,2731,0021200907,"MAR 06, 2013",WAS @ MIN,L,33,5,9,0.556,0,0,0.0,0,0,0.0,0,14,14,1,0,1,2,3,10,6,1
47,22012,2731,0021200882,"MAR 03, 2013",WAS vs. PHI,W,36,4,9,0.444,0,0,0.0,4,6,0.667,3,13,16,3,1,1,4,3,12,11,1
48,22012,2731,0021200865,"MAR 01, 2013",WAS vs. NYK,L,37,4,8,0.5,0,0,0.0,3,8,0.375,2,8,10,1,0,2,2,3,11,-4,1
49,22012,2731,0021200854,"FEB 27, 2013",WAS vs. DET,L,35,6,10,0.6,0,0,0.0,3,4,0.75,2,3,5,3,0,0,1,1,15,-12,1
50,22012,2731,0021200839,"FEB 25, 2013",WAS @ TOR,W,32,4,14,0.286,0,0,0.0,0,0,0.0,3,10,13,2,1,0,2,3,8,3,1
51,22012,2731,0021200823,"FEB 23, 2013",WAS vs. HOU,W,34,8,16,0.5,0,0,0.0,1,3,0.333,2,9,11,1,2,3,3,4,17,14,1
52,22012,2731,0021200812,"FEB 22, 2013",WAS vs. DEN,W,27,8,14,0.571,0,0,0.0,1,5,0.2,5,8,13,2,0,0,0,2,17,15,1
53,22012,2731,0021200789,"FEB 19, 2013",WAS vs. TOR,L,29,5,10,0.5,0,0,0.0,2,2,1.0,2,7,9,1,0,1,1,1,12,-15,1
54,22012,2731,0021200781,"FEB 13, 2013",WAS @ DET,L,25,10,15,0.667,0,0,0.0,0,2,0.0,2,7,9,1,0,0,2,3,20,0,1
55,22012,2731,0021200767,"FEB 11, 2013",WAS @ MIL,W,24,5,8,0.625,0,0,0.0,2,2,1.0,3,7,10,3,0,0,1,2,12,-2,0
56,22012,2731,0021200735,"FEB 08, 2013",WAS vs. BKN,W,26,3,8,0.375,0,0,0.0,0,0,0.0,1,7,8,0,0,0,3,2,6,-1,1
57,22012,2731,0021200722,"FEB 06, 2013",WAS vs. NYK,W,25,6,11,0.545,0,0,0.0,0,0,0.0,2,5,7,1,1,0,0,1,12,0,1
58,22012,2731,0021200709,"FEB 04, 2013",WAS vs. LAC,W,26,4,9,0.444,0,0,0.0,1,4,0.25,6,9,15,2,1,0,0,0,9,12,1
59,22012,2731,0021200702,"FEB 02, 2013",WAS @ SAS,L,20,1,6,0.167,0,0,0.0,0,2,0.0,2,7,9,0,0,1,1,1,2,-24,1
60,22012,2731,0021200691,"FEB 01, 2013",WAS @ MEM,L,35,4,9,0.444,0,0,0.0,0,0,0.0,3,7,10,1,2,0,1,5,8,-3,1
61,22012,2731,0021200670,"JAN 30, 2013",WAS @ PHI,L,36,7,15,0.467,0,0,0.0,1,2,0.5,4,13,17,2,0,2,1,3,15,5,1
62,22012,2731,0021200661,"JAN 28, 2013",WAS vs. SAC,L,33,9,13,0.692,0,0,0.0,5,6,0.833,4,11,15,3,1,0,1,4,23,19,1
63,22012,2731,0021200644,"JAN 26, 2013",WAS vs. CHI,W,30,6,8,0.75,0,0,0.0,3,4,0.75,4,12,16,0,2,0,0,3,15,20,1
64,22012,2731,0021200632,"JAN 25, 2013",WAS vs. MIN,W,24,4,6,0.667,0,0,0.0,0,0,0.0,1,7,8,4,2,1,3,4,8,23,1
65,22012,2731,0021200625,"JAN 23, 2013",WAS @ UTA,L,31,3,10,0.3,0,0,0.0,0,0,0.0,5,12,17,1,1,2,1,2,6,-9,1
66,22012,2731,0021200613,"JAN 21, 2013",WAS @ POR,W,30,6,11,0.545,0,0,0.0,1,4,0.25,4,9,13,3,0,1,2,1,13,9,1
67,22012,2731,0021200600,"JAN 19, 2013",WAS @ LAC,L,26,3,4,0.75,0,0,0.0,0,3,0.0,6,6,12,3,0,3,4,0,6,-3,1
68,22012,2731,0021200591,"JAN 18, 2013",WAS @ DEN,W,21,5,7,0.714,0,0,0.0,0,0,0.0,1,6,7,0,3,2,3,2,10,-7,1
69,22012,2731,0021200577,"JAN 16, 2013",WAS @ SAC,L,27,3,7,0.429,0,0,0.0,0,0,0.0,1,7,8,0,0,1,2,3,6,5,1
70,22012,2731,0021200556,"JAN 14, 2013",WAS vs. ORL,W,27,8,13,0.615,0,0,0.0,3,4,0.75,2,9,11,2,0,1,1,1,19,6,1
71,22012,2731,0021200542,"JAN 12, 2013",WAS vs. ATL,W,25,3,8,0.375,0,0,0.0,4,6,0.667,3,7,10,2,0,0,1,1,10,16,1
72,22012,2731,0021200504,"JAN 07, 2013",WAS vs. OKC,W,37,5,10,0.5,0,0,0.0,2,2,1.0,3,9,12,3,0,2,3,1,12,3,1
73,22012,2731,0021200500,"JAN 06, 2013",WAS @ MIA,L,19,2,6,0.333,0,0,0.0,1,2,0.5,3,6,9,2,1,0,0,0,5,-6,1
74,22012,2731,0021200479,"JAN 04, 2013",WAS vs. BKN,L,31,6,10,0.6,0,0,0.0,1,7,0.143,0,7,7,2,2,0,0,3,13,3,1
75,22012,2731,0021200467,"JAN 02, 2013",WAS @ IND,L,22,2,6,0.333,0,0,0.0,0,0,0.0,2,7,9,0,1,1,2,1,4,-14,1
76,22012,2731,0021200458,"JAN 01, 2013",WAS vs. DAL,L,27,5,10,0.5,0,0,0.0,4,6,0.667,5,6,11,1,0,0,2,3,14,6,1
77,22012,2731,0021200441,"DEC 29, 2012",WAS @ CHI,L,36,5,11,0.455,0,0,0.0,1,2,0.5,6,12,18,1,0,2,2,3,11,-7,1
78,22012,2731,0021200425,"DEC 28, 2012",WAS vs. ORL,W,30,1,7,0.143,0,0,0.0,0,0,0.0,1,10,11,1,0,3,1,1,2,3,1
79,22012,2731,0021200410,"DEC 26, 2012",WAS vs. CLE,L,30,8,14,0.571,0,0,0.0,1,2,0.5,1,9,10,0,0,4,2,2,17,1,1
80,22012,2731,0021200390,"DEC 22, 2012",WAS vs. DET,L,29,5,9,0.556,0,0,0.0,4,6,0.667,3,11,14,0,1,2,4,1,14,-3,1
81,22012,2731,0021200384,"DEC 21, 2012",WAS @ DET,L,22,4,8,0.5,0,0,0.0,0,0,0.0,1,7,8,0,0,1,1,2,8,-12,1
82,22012,2731,0021200368,"DEC 19, 2012",WAS @ ORL,L,27,4,9,0.444,0,0,0.0,0,2,0.0,3,9,12,3,0,1,0,1,8,-1,1
83,22012,2731,0021200356,"DEC 18, 2012",WAS vs. ATL,L,25,3,9,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,0,6,-1,1
84,22012,2731,0021200339,"DEC 15, 2012",WAS @ MIA,L,23,4,8,0.5,0,0,0.0,0,2,0.0,4,6,10,0,0,0,1,2,8,-28,1
85,22012,2731,0021200326,"DEC 14, 2012",WAS vs. LAL,L,17,1,6,0.167,0,0,0.0,0,0,0.0,0,5,5,2,0,1,0,3,2,-3,1
86,22012,2731,0021200317,"DEC 12, 2012",WAS @ HOU,L,34,9,12,0.75,0,0,0.0,1,2,0.5,2,4,6,2,2,2,2,1,19,-3,1
87,22012,2731,0021200307,"DEC 11, 2012",WAS @ NOH,W,25,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,2,0,2,2,3,6,-2,1
88,22012,2731,0021200283,"DEC 08, 2012",WAS vs. GSW,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-2,1
89,22012,2731,0021200273,"DEC 07, 2012",WAS @ ATL,L,23,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,1,0,0,2,1,6,-3,1
90,22012,2731,0021200252,"DEC 04, 2012",WAS vs. MIA,W,13,1,1,1.0,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,0,4,3,1
91,22012,2731,0021200226,"NOV 30, 2012",WAS @ NYK,L,16,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,0,2,1,0,2,6,-3,1
92,22012,2731,0021200209,"NOV 28, 2012",WAS vs. POR,W,22,2,7,0.286,0,0,0.0,2,2,1.0,3,5,8,2,3,1,1,2,6,-1,1
93,22012,2731,0021200197,"NOV 26, 2012",WAS vs. SAS,L,23,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,1,4,-14,1
94,22012,2731,0021200184,"NOV 24, 2012",WAS vs. CHA,L,21,4,9,0.444,0,0,0.0,3,3,1.0,3,4,7,0,0,1,2,3,11,10,1
95,22012,2731,0021200162,"NOV 21, 2012",WAS @ ATL,L,15,2,5,0.4,0,0,0.0,2,5,0.4,3,1,4,2,0,0,0,0,6,5,1
96,22012,2731,0021200147,"NOV 19, 2012",WAS vs. IND,L,9,0,4,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-15,0
97,22012,2731,0021200133,"NOV 17, 2012",WAS vs. UTA,L,32,4,10,0.4,0,0,0.0,0,0,0.0,6,8,14,2,1,3,3,3,8,8,1
98,22012,2731,0021200115,"NOV 14, 2012",WAS @ DAL,L,22,4,8,0.5,0,0,0.0,0,0,0.0,3,1,4,1,1,2,1,2,8,-7,1
99,22012,2731,0021200103,"NOV 13, 2012",WAS @ CHA,L,27,1,2,0.5,0,0,0.0,6,6,1.0,1,8,9,2,0,3,1,3,8,-16,1
100,22012,2731,0021200082,"NOV 10, 2012",WAS @ IND,L,33,8,18,0.444,0,0,0.0,1,2,0.5,1,7,8,0,0,1,1,5,17,8,1
101,22012,2731,0021200068,"NOV 09, 2012",WAS vs. MIL,L,35,5,11,0.455,0,0,0.0,1,2,0.5,4,2,6,1,3,3,1,2,11,-1,1
102,22012,2731,0021200054,"NOV 07, 2012",WAS @ BOS,L,11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,0,2,-4,1
103,22012,2731,0021200027,"NOV 03, 2012",WAS vs. BOS,L,17,1,6,0.167,0,0,0.0,1,2,0.5,2,5,7,1,0,1,1,0,3,-18,1
104,22012,2731,0021200001,"OCT 30, 2012",WAS @ CLE,L,25,4,10,0.4,0,0,0.0,2,4,0.5,5,2,7,0,0,4,1,1,10,-5,1
105,22011,2731,0021100397,"FEB 10, 2012",NOH vs. POR,L,39,5,13,0.385,0,0,0.0,3,5,0.6,4,4,8,1,0,0,3,3,13,-2,0
106,22011,2731,0021100381,"FEB 08, 2012",NOH vs. CHI,L,34,5,7,0.714,0,0,0.0,0,0,0.0,2,7,9,0,0,0,2,2,10,-22,0
107,22011,2731,0021100364,"FEB 06, 2012",NOH vs. SAC,L,32,6,14,0.429,0,0,0.0,7,7,1.0,1,6,7,0,1,0,0,4,19,0,0
108,22011,2731,0021100346,"FEB 04, 2012",NOH @ DET,L,30,4,10,0.4,0,0,0.0,0,0,0.0,2,5,7,1,0,1,2,4,8,3,0
109,22011,2731,0021100328,"FEB 02, 2012",NOH @ SAS,L,21,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,5,8,2,0
110,22011,2731,0021100320,"FEB 01, 2012",NOH vs. PHX,L,30,5,10,0.5,0,0,0.0,1,2,0.5,1,5,6,5,0,1,1,4,11,-23,0
111,22011,2731,0021100301,"JAN 30, 2012",NOH @ MIA,L,27,6,7,0.857,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,2,13,-18,0
112,22011,2731,0021100296,"JAN 29, 2012",NOH vs. ATL,L,31,6,10,0.6,0,0,0.0,1,3,0.333,3,5,8,2,2,0,1,2,13,-19,0
113,22011,2731,0021100278,"JAN 27, 2012",NOH vs. ORL,W,31,4,7,0.571,0,0,0.0,1,6,0.167,4,2,6,1,3,1,2,4,9,12,0
114,22011,2731,0021100263,"JAN 25, 2012",NOH @ OKC,L,21,4,6,0.667,0,0,0.0,0,0,0.0,2,6,8,1,0,1,2,5,8,-7,0
115,22011,2731,0021100246,"JAN 23, 2012",NOH vs. SAS,L,33,5,11,0.455,0,0,0.0,0,0,0.0,3,5,8,2,1,3,2,2,10,-3,0
116,22011,2731,0021100234,"JAN 21, 2012",NOH vs. DAL,L,37,7,13,0.538,0,0,0.0,2,3,0.667,6,11,17,1,0,1,2,1,16,2,0
117,22011,2731,0021100214,"JAN 19, 2012",NOH @ HOU,L,26,4,9,0.444,0,0,0.0,0,0,0.0,4,8,12,1,0,1,0,2,8,-3,0
118,22011,2731,0021100209,"JAN 18, 2012",NOH vs. MEM,L,23,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,2,4,-15,0
119,22011,2731,0021100190,"JAN 16, 2012",NOH vs. POR,L,30,4,5,0.8,0,0,0.0,4,8,0.5,3,7,10,0,0,0,3,2,12,1,0
120,22011,2731,0021100175,"JAN 14, 2012",NOH @ MEM,L,21,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,4,6,-7,0
121,22011,2731,0021100163,"JAN 13, 2012",NOH vs. MIN,L,31,8,14,0.571,0,0,0.0,0,3,0.0,7,7,14,0,1,0,2,2,16,-10,0
122,22011,2731,0021100148,"JAN 11, 2012",NOH vs. OKC,L,26,5,7,0.714,0,0,0.0,0,0,0.0,0,4,4,0,0,1,3,3,10,-8,0
123,22011,2731,0021100131,"JAN 09, 2012",NOH @ DEN,W,24,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,2,1,1,1,2,4,7,0
124,22011,2731,0021100117,"JAN 07, 2012",NOH @ DAL,L,37,3,7,0.429,0,0,0.0,3,5,0.6,1,3,4,2,2,0,1,1,9,-17,0
125,22011,2731,0021100104,"JAN 06, 2012",NOH vs. DEN,L,31,3,8,0.375,0,0,0.0,1,2,0.5,2,3,5,0,2,4,1,3,7,3,0
126,22011,2731,0021100088,"JAN 04, 2012",NOH vs. PHI,L,27,2,4,0.5,0,0,0.0,1,4,0.25,2,5,7,0,1,2,1,2,5,-2,0
127,22011,2731,0021100075,"JAN 02, 2012",NOH @ UTA,L,25,3,8,0.375,0,0,0.0,1,2,0.5,1,4,5,2,0,0,1,3,7,0,0
128,22011,2731,0021100064,"JAN 01, 2012",NOH @ SAC,L,33,5,7,0.714,0,0,0.0,3,6,0.5,5,7,12,1,0,1,0,2,13,-8,0
129,22011,2731,0021100044,"DEC 30, 2011",NOH vs. PHX,L,28,2,6,0.333,0,0,0.0,6,10,0.6,8,8,16,1,0,1,1,3,10,-5,0
130,22011,2731,0021100028,"DEC 28, 2011",NOH vs. BOS,W,27,6,9,0.667,0,0,0.0,1,2,0.5,1,5,6,0,0,5,3,2,13,8,0
131,22011,2731,0021100014,"DEC 26, 2011",NOH @ PHX,W,26,1,5,0.2,0,0,0.0,2,4,0.5,1,8,9,0,0,2,1,2,4,-1,0
132,22010,2731,0021001223,"APR 13, 2011",NOH @ DAL,L,19,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,1,0,0,2,6,-4,0
133,22010,2731,0021001208,"APR 11, 2011",NOH vs. UTA,L,32,2,7,0.286,0,0,0.0,1,2,0.5,3,5,8,0,1,0,2,0,5,-15,0
134,22010,2731,0021001197,"APR 10, 2011",NOH @ MEM,L,28,3,6,0.5,0,0,0.0,1,3,0.333,5,2,7,0,2,0,2,3,7,-12,0
135,22010,2731,0021001184,"APR 08, 2011",NOH vs. PHX,W,29,3,8,0.375,0,0,0.0,4,7,0.571,2,3,5,1,1,2,1,4,10,-3,0
136,22010,2731,0021001169,"APR 06, 2011",NOH vs. HOU,W,29,4,6,0.667,0,0,0.0,3,4,0.75,2,1,3,2,2,1,5,3,11,0,0
137,22010,2731,0021001147,"APR 03, 2011",NOH vs. IND,W,34,6,11,0.545,0,0,0.0,2,3,0.667,7,10,17,1,0,1,2,4,14,18,0
138,22010,2731,0021001127,"APR 01, 2011",NOH vs. MEM,L,36,2,5,0.4,0,0,0.0,2,2,1.0,5,5,10,1,1,2,3,3,6,-15,0
139,22010,2731,0021001114,"MAR 30, 2011",NOH vs. POR,W,40,6,9,0.667,0,0,0.0,3,6,0.5,4,6,10,0,1,3,2,6,15,7,0
140,22010,2731,0021001094,"MAR 27, 2011",NOH @ LAL,L,30,7,11,0.636,0,0,0.0,0,2,0.0,8,3,11,2,2,2,0,4,14,-24,0
141,22010,2731,0021001077,"MAR 25, 2011",NOH @ PHX,W,37,3,6,0.5,0,0,0.0,0,0,0.0,5,7,12,0,1,2,3,4,6,5,0
142,22010,2731,0021001067,"MAR 24, 2011",NOH @ UTA,W,30,5,8,0.625,0,0,0.0,2,2,1.0,2,4,6,3,0,1,1,3,12,12,0
143,22010,2731,0021001032,"MAR 19, 2011",NOH vs. BOS,L,42,4,8,0.5,0,0,0.0,2,4,0.5,6,5,11,1,0,1,2,5,10,4,0
144,22010,2731,0021001008,"MAR 16, 2011",NOH vs. PHX,W,38,6,8,0.75,0,0,0.0,4,6,0.667,3,8,11,0,0,1,3,1,16,0,0
145,22010,2731,0021000995,"MAR 14, 2011",NOH vs. DEN,L,28,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,0,2,1,0,3,6,-3,0
146,22010,2731,0021000981,"MAR 12, 2011",NOH vs. SAC,W,19,1,2,0.5,0,0,0.0,3,5,0.6,2,3,5,0,0,3,4,4,5,19,0
147,22010,2731,0021000961,"MAR 09, 2011",NOH vs. DAL,W,24,3,4,0.75,0,0,0.0,2,3,0.667,1,5,6,0,2,1,2,5,8,-7,0
148,22010,2731,0021000943,"MAR 07, 2011",NOH @ CHI,L,30,3,7,0.429,0,0,0.0,2,4,0.5,2,4,6,1,0,5,1,3,8,-5,0
149,22010,2731,0021000936,"MAR 06, 2011",NOH @ CLE,W,33,5,7,0.714,0,0,0.0,0,0,0.0,1,6,7,1,0,4,1,2,10,21,0
150,22010,2731,0021000920,"MAR 04, 2011",NOH @ MEM,W,31,3,7,0.429,0,0,0.0,1,2,0.5,4,2,6,0,4,1,1,3,7,12,0
151,22010,2731,0021000907,"MAR 02, 2011",NOH @ NYK,L,33,3,7,0.429,0,0,0.0,2,2,1.0,1,7,8,1,0,3,3,3,8,-9,0
152,22010,2731,0021000897,"MAR 01, 2011",NOH @ TOR,L,21,0,5,0.0,0,0,0.0,1,2,0.5,3,4,7,0,1,1,1,3,1,-6,0
153,22010,2731,0021000885,"FEB 27, 2011",NOH vs. HOU,L,31,3,6,0.5,0,0,0.0,0,2,0.0,2,12,14,1,0,2,2,2,6,-5,0
154,22010,2731,0021000868,"FEB 25, 2011",NOH @ MIN,W,25,4,10,0.4,0,0,0.0,2,2,1.0,2,5,7,2,2,3,0,1,10,2,0
155,22010,2731,0021000706,"JAN 30, 2011",NOH @ PHX,L,16,5,11,0.455,0,0,0.0,0,0,0.0,7,0,7,0,0,1,2,1,10,-2,0
156,22010,2731,0021000699,"JAN 29, 2011",NOH @ SAC,L,39,5,5,1.0,0,0,0.0,5,6,0.833,3,1,4,2,1,3,1,4,15,1,0
157,22010,2731,0021000677,"JAN 26, 2011",NOH @ GSW,W,34,6,8,0.75,0,0,0.0,1,1,1.0,4,3,7,1,2,2,2,4,13,17,0
158,22010,2731,0021000660,"JAN 24, 2011",NOH vs. OKC,W,35,5,8,0.625,0,0,0.0,1,1,1.0,3,6,9,0,0,4,2,4,11,-10,0
159,22010,2731,0021000646,"JAN 22, 2011",NOH vs. SAS,W,30,4,9,0.444,0,0,0.0,1,2,0.5,3,9,12,0,0,5,1,3,9,21,0
160,22010,2731,0021000631,"JAN 21, 2011",NOH @ ATL,W,24,2,5,0.4,0,0,0.0,0,0,0.0,0,12,12,0,1,0,2,2,4,32,0
161,22010,2731,0021000618,"JAN 19, 2011",NOH vs. MEM,W,44,5,9,0.556,0,0,0.0,1,4,0.25,6,5,11,1,1,1,2,4,11,2,0
162,22010,2731,0021000603,"JAN 17, 2011",NOH vs. TOR,W,38,8,12,0.667,0,0,0.0,1,3,0.333,12,4,16,0,0,1,3,4,17,18,0
