,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
43,22010,200756,0021000423,"DEC 22, 2010",WAS vs. CHI,L,11,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,2,0,1,2,0,2,0
44,22010,200756,0021000409,"DEC 20, 2010",WAS vs. CHA,W,13,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,4,2,-1,0
45,22010,200756,0021000393,"DEC 18, 2010",WAS vs. MIA,L,21,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,1,1,0,3,1,-2,0
46,22010,200756,0021000378,"DEC 16, 2010",WAS @ NJN,L,19,2,5,0.4,0,0,0.0,0,2,0.0,2,5,7,1,0,1,2,4,4,6,0
47,22010,200756,0021000362,"DEC 14, 2010",WAS vs. LAL,L,12,2,6,0.333,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,4,4,1,0
48,22010,200756,0021000325,"DEC 08, 2010",WAS @ SAC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-12,0
49,22010,200756,0021000315,"DEC 07, 2010",WAS @ LAL,L,8,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,1,0,-2,0
50,22010,200756,0021000300,"DEC 05, 2010",WAS @ PHX,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,0,-4,0
51,22010,200756,0021000277,"DEC 03, 2010",WAS vs. POR,W,12,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,1,1,1,6,5,0
52,22010,200756,0021000250,"NOV 29, 2010",WAS @ MIA,L,17,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,2,0,-4,0
53,22010,200756,0021000235,"NOV 27, 2010",WAS vs. ORL,L,12,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,1,0,4,2,-6,0
54,22010,200756,0021000220,"NOV 25, 2010",WAS @ ATL,L,7,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,4,0,-4,0
55,22010,200756,0021000205,"NOV 23, 2010",WAS vs. PHI,W,5,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-5,0
56,22010,200756,0021000192,"NOV 21, 2010",WAS @ DET,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,0,-6,0
57,22010,200756,0021000174,"NOV 19, 2010",WAS vs. MEM,W,10,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,4,4,-4,0
58,22010,200756,0021000160,"NOV 17, 2010",WAS @ BOS,L,13,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,3,2,-7,0
59,22010,200756,0021000153,"NOV 16, 2010",WAS vs. TOR,W,16,5,6,0.833,0,0,0.0,0,0,0.0,3,1,4,2,1,0,1,0,10,3,0
60,22010,200756,0021000134,"NOV 13, 2010",WAS @ CHI,L,18,4,8,0.5,0,0,0.0,0,1,0.0,4,6,10,0,1,0,1,3,8,-1,0
61,22010,200756,0021000124,"NOV 12, 2010",WAS vs. CHA,L,5,1,1,1.0,0,0,0.0,0,1,0.0,2,0,2,0,1,0,0,1,2,4,0
62,22010,200756,0021000111,"NOV 10, 2010",WAS vs. HOU,W,9,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-1,0
63,22010,200756,0021000081,"NOV 06, 2010",WAS vs. CLE,L,15,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,2,3,0,-20,0
64,22010,200756,0021000072,"NOV 05, 2010",WAS @ NYK,L,18,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,0,0,1,0,0,4,-1,0
65,22010,200756,0021000048,"NOV 02, 2010",WAS vs. PHI,W,21,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,4,6,3,0
66,22010,200756,0021000031,"OCT 30, 2010",WAS @ ATL,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,2,2,0,0,0
67,22010,200756,0021000017,"OCT 28, 2010",WAS @ ORL,L,11,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,2,5,1,-5,0
68,22009,200756,0020901168,"APR 07, 2010",HOU vs. UTA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
69,22009,200756,0020901125,"APR 02, 2010",HOU @ BOS,W,6,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,2,3,2,3,0
70,22009,200756,0020901117,"MAR 31, 2010",HOU @ SAS,L,4,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0,0
71,22009,200756,0020901085,"MAR 27, 2010",HOU vs. LAL,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,6,0
72,22009,200756,0020901065,"MAR 24, 2010",HOU @ OKC,L,10,1,3,0.333,0,1,0.0,0,2,0.0,1,0,1,0,0,0,1,2,2,-11,0
73,22009,200756,0020900930,"MAR 06, 2010",HOU @ MIN,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
74,22009,200756,0020900892,"MAR 01, 2010",HOU vs. TOR,W,6,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,0,-3,0
75,22009,200756,0020900876,"FEB 27, 2010",HOU @ UTA,L,3,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1,0
76,22009,200756,0020900850,"FEB 24, 2010",HOU vs. ORL,L,7,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,3,2,-1,0
77,22009,200756,0020900739,"FEB 05, 2010",SAC vs. PHX,L,12,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,1,4,3,0
78,22009,200756,0020900726,"FEB 03, 2010",SAC vs. SAS,L,4,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,7,0
79,22009,200756,0020900640,"JAN 23, 2010",SAC @ MIA,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,0,2,2,0
80,22009,200756,0020900623,"JAN 22, 2010",SAC @ ORL,L,11,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,2,10,0
81,22009,200756,0020900608,"JAN 20, 2010",SAC @ ATL,L,10,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,3,0,-8,0
82,22009,200756,0020900597,"JAN 18, 2010",SAC @ CHA,L,10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,-6,0
83,22009,200756,0020900347,"DEC 14, 2009",NOH @ DAL,L,14,3,4,0.75,0,0,0.0,0,2,0.0,0,2,2,0,0,1,0,1,6,7,0
84,22009,200756,0020900313,"DEC 09, 2009",NOH @ MIN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,3,0,-4,0
85,22009,200756,0020900305,"DEC 08, 2009",NOH vs. SAC,W,3,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,-5,0
86,22009,200756,0020900278,"DEC 04, 2009",NOH vs. MIN,W,11,0,4,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,1,1,1,-9,0
87,22009,200756,0020900258,"DEC 01, 2009",NOH @ LAL,L,13,1,3,0.333,0,0,0.0,1,2,0.5,3,3,6,0,0,0,2,6,3,-5,0
88,22009,200756,0020900247,"NOV 29, 2009",NOH @ SAC,L,8,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-4,0
89,22009,200756,0020900186,"NOV 21, 2009",NOH vs. ATL,W,14,0,3,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,2,3,0,5,0
90,22009,200756,0020900133,"NOV 14, 2009",NOH @ ATL,L,9,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,2,0
91,22009,200756,0020900129,"NOV 13, 2009",NOH vs. POR,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,2,1,0
92,22009,200756,0020900121,"NOV 11, 2009",NOH @ PHX,L,22,3,7,0.429,0,0,0.0,0,0,0.0,3,0,3,1,0,0,2,4,6,-8,0
93,22009,200756,0020900102,"NOV 09, 2009",NOH @ LAC,W,23,4,4,1.0,0,0,0.0,4,4,1.0,2,4,6,2,2,0,2,3,12,10,0
94,22009,200756,0020900097,"NOV 08, 2009",NOH @ LAL,L,21,0,2,0.0,0,0,0.0,0,0,0.0,3,3,6,3,1,0,0,3,0,0,0
95,22009,200756,0020900079,"NOV 06, 2009",NOH vs. TOR,L,18,2,4,0.5,0,0,0.0,3,6,0.5,1,5,6,1,0,0,2,3,7,1,0
96,22009,200756,0020900067,"NOV 04, 2009",NOH vs. DAL,W,7,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-3,0
97,22009,200756,0020900047,"NOV 02, 2009",NOH @ NYK,L,15,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,2,0,-9,0
98,22009,200756,0020900040,"NOV 01, 2009",NOH @ BOS,L,19,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,2,3,1,1,3,6,-4,0
99,22009,200756,0020900028,"OCT 30, 2009",NOH vs. SAC,W,15,0,1,0.0,0,0,0.0,3,6,0.5,0,5,5,1,0,2,0,3,3,7,0
100,22009,200756,0020900013,"OCT 28, 2009",NOH @ SAS,L,19,1,4,0.25,0,0,0.0,0,2,0.0,1,3,4,0,1,0,0,2,2,-16,0
101,22008,200756,0020801208,"APR 13, 2009",NOH @ HOU,L,7,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,0,2,0
102,22008,200756,0020801184,"APR 10, 2009",NOH @ DAL,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-11,0
103,22008,200756,0020801168,"APR 08, 2009",NOH vs. PHX,L,17,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,1,2,4,4,3,0
104,22008,200756,0020801155,"APR 07, 2009",NOH @ MIA,W,31,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,5,4,3,0
105,22008,200756,0020801148,"APR 05, 2009",NOH vs. UTA,L,25,3,3,1.0,0,0,0.0,2,2,1.0,2,4,6,0,0,0,2,4,8,-3,0
106,22008,200756,0020801133,"APR 03, 2009",NOH @ GSW,L,22,2,2,1.0,0,0,0.0,2,3,0.667,1,1,2,1,1,0,0,3,6,-7,0
107,22008,200756,0020801121,"APR 01, 2009",NOH @ LAC,W,24,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,4,6,-3,0
108,22008,200756,0020801112,"MAR 31, 2009",NOH @ SAC,W,23,4,6,0.667,0,0,0.0,1,4,0.25,4,3,7,0,0,1,1,4,9,-2,0
109,22008,200756,0020801098,"MAR 29, 2009",NOH vs. SAS,W,29,2,4,0.5,0,0,0.0,3,4,0.75,3,3,6,1,1,2,1,3,7,-4,0
110,22008,200756,0020801079,"MAR 27, 2009",NOH @ NYK,L,17,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,2,0,2,0,6,6,0
111,22008,200756,0020801066,"MAR 25, 2009",NOH vs. DEN,L,24,5,7,0.714,0,0,0.0,0,2,0.0,2,2,4,0,0,1,2,2,10,-3,0
112,22008,200756,0020801046,"MAR 22, 2009",NOH vs. GSW,W,16,5,6,0.833,0,0,0.0,4,4,1.0,4,7,11,0,0,1,0,3,14,9,0
113,22008,200756,0020801028,"MAR 20, 2009",NOH vs. MEM,W,16,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,5,5,-7,0
114,22008,200756,0020801015,"MAR 18, 2009",NOH vs. MIN,W,29,6,8,0.75,0,0,0.0,0,0,0.0,6,2,8,1,0,4,0,5,12,11,0
115,22008,200756,0020800981,"MAR 14, 2009",NOH @ CHI,L,12,2,3,0.667,0,0,0.0,2,4,0.5,2,1,3,1,0,0,1,3,6,0,0
116,22008,200756,0020800975,"MAR 13, 2009",NOH @ MIL,W,5,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-8,0
117,22008,200756,0020800958,"MAR 11, 2009",NOH @ WAS,W,8,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,1,0,1,1,2,2,-13,0
118,22008,200756,0020800943,"MAR 09, 2009",NOH @ ATL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3,0
119,22008,200756,0020800931,"MAR 07, 2009",NOH vs. OKC,W,8,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,0,0
120,22008,200756,0020800915,"MAR 05, 2009",NOH vs. DAL,W,3,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-2,0
121,22008,200756,0020800825,"FEB 21, 2009",NOH @ UTA,L,14,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,3,4,-8,0
122,22008,200756,0020800821,"FEB 20, 2009",NOH @ LAL,L,15,4,4,1.0,0,0,0.0,0,0,0.0,4,2,6,0,0,2,1,2,8,-12,0
123,22008,200756,0020800802,"FEB 18, 2009",NOH vs. ORL,W,13,1,1,1.0,0,0,0.0,0,1,0.0,0,3,3,1,1,0,1,4,2,16,0
124,22008,200756,0020800793,"FEB 17, 2009",NOH @ OKC,W,9,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-12,0
125,22008,200756,0020800780,"FEB 11, 2009",NOH vs. BOS,L,28,4,8,0.5,0,0,0.0,6,6,1.0,2,3,5,1,0,2,2,3,14,-11,0
126,22008,200756,0020800762,"FEB 09, 2009",NOH @ MEM,L,16,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,1,2,0,6,6,0,0
127,22008,200756,0020800756,"FEB 08, 2009",NOH vs. MIN,W,9,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,2,1,4,0
128,22008,200756,0020800727,"FEB 04, 2009",NOH vs. CHI,L,16,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,1,2,0,2,-21,0
129,22008,200756,0020800710,"FEB 02, 2009",NOH vs. POR,L,17,3,4,0.75,0,0,0.0,0,1,0.0,2,1,3,0,0,0,0,2,6,8,0
130,22008,200756,0020800699,"JAN 31, 2009",NOH @ SAS,L,20,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,1,1,0,2,5,7,-3,0
131,22008,200756,0020800690,"JAN 30, 2009",NOH vs. GSW,L,14,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,4,-9,0
132,22008,200756,0020800673,"JAN 28, 2009",NOH vs. DEN,W,30,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5,2,2,1,2,3,8,-4,0
133,22008,200756,0020800659,"JAN 26, 2009",NOH vs. PHI,W,24,2,5,0.4,0,0,0.0,2,3,0.667,3,0,3,0,0,1,2,4,6,11,0
134,22008,200756,0020800607,"JAN 19, 2009",NOH vs. IND,W,12,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,2,1,2,1,4,5,0
135,22008,200756,0020800592,"JAN 17, 2009",NOH @ DET,W,12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,5,0
136,22008,200756,0020800583,"JAN 16, 2009",NOH @ CLE,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,2,1,0,3,0
137,22008,200756,0020800573,"JAN 14, 2009",NOH @ DAL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5,0
138,22008,200756,0020800556,"JAN 12, 2009",NOH vs. NYK,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-5,0
139,22008,200756,0020800532,"JAN 09, 2009",NOH vs. LAC,W,13,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,5,0
140,22008,200756,0020800523,"JAN 07, 2009",NOH @ UTA,L,14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-10,0
141,22008,200756,0020800513,"JAN 06, 2009",NOH @ LAL,W,17,1,2,0.5,0,0,0.0,2,4,0.5,1,1,2,0,1,0,1,2,4,-4,0
142,22008,200756,0020800494,"JAN 03, 2009",NOH @ DEN,L,31,6,8,0.75,0,0,0.0,5,5,1.0,3,2,5,0,0,0,1,5,17,3,0
143,22008,200756,0020800486,"JAN 02, 2009",NOH @ POR,W,24,6,6,1.0,0,0,0.0,0,0,0.0,2,1,3,1,2,1,0,4,12,24,0
144,22008,200756,0020800462,"DEC 30, 2008",NOH vs. WAS,W,12,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,4,2,2,0
145,22008,200756,0020800447,"DEC 28, 2008",NOH @ IND,W,16,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,1,1,2,0,2,6,-7,0
146,22008,200756,0020800421,"DEC 25, 2008",NOH @ ORL,L,10,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,-7,0
147,22008,200756,0020800417,"DEC 23, 2008",NOH vs. LAL,L,12,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,3,2,1,4,1,0
148,22008,200756,0020800394,"DEC 20, 2008",NOH vs. SAC,W,11,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,2,0,0
149,22008,200756,0020800374,"DEC 17, 2008",NOH vs. SAS,W,11,3,4,0.75,0,0,0.0,2,2,1.0,2,1,3,0,1,1,1,2,8,-10,0
150,22008,200756,0020800361,"DEC 16, 2008",NOH @ MEM,W,13,1,1,1.0,0,0,0.0,1,3,0.333,0,2,2,0,0,0,3,4,3,9,0
151,22008,200756,0020800347,"DEC 14, 2008",NOH @ TOR,W,16,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4,0,0,1,0,4,3,-12,0
152,22008,200756,0020800329,"DEC 12, 2008",NOH @ BOS,L,25,3,9,0.333,0,0,0.0,2,4,0.5,2,2,4,0,1,0,2,5,8,-3,0
153,22008,200756,0020800316,"DEC 10, 2008",NOH vs. CHA,W,15,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,0,2,-3,0
154,22008,200756,0020800291,"DEC 06, 2008",NOH vs. MEM,W,17,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,1,0,1,2,5,8,-3,0
155,22008,200756,0020800271,"DEC 03, 2008",NOH vs. PHX,W,12,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,0,4,-1,0
156,22008,200756,0020800234,"NOV 28, 2008",NOH @ POR,L,18,3,6,0.5,0,1,0.0,2,2,1.0,2,1,3,2,0,0,1,4,8,-10,0
157,22008,200756,0020800224,"NOV 27, 2008",NOH @ DEN,W,11,2,2,1.0,0,0,0.0,2,2,1.0,2,3,5,0,0,0,4,5,6,6,0
158,22008,200756,0020800204,"NOV 24, 2008",NOH @ LAC,W,15,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,2,2,0,0
159,22008,200756,0020800191,"NOV 22, 2008",NOH vs. OKC,W,13,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,1,1,0,6,-3,0
160,22008,200756,0020800180,"NOV 21, 2008",NOH @ OKC,W,20,6,7,0.857,0,0,0.0,1,4,0.25,1,1,2,0,1,0,3,4,13,13,0
161,22008,200756,0020800164,"NOV 19, 2008",NOH vs. SAC,L,14,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,2,1,0,2,0,5,0
162,22008,200756,0020800138,"NOV 15, 2008",NOH @ HOU,L,13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,2,0,-6,0
