,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,21982,77904,0028200091,"NOV 13, 1982",SAN vs. SEA,L,13,2,5,0.4,0,0.0,,1,2,0.5,1.0,4.0,5,0,3.0,0.0,0.0,1,5,,0
27,21982,77904,0028200080,"NOV 11, 1982",SAN @ SDC,L,8,1,2,0.5,0,0.0,,3,4,0.75,0.0,1.0,1,0,0.0,0.0,0.0,0,5,,0
28,21982,77904,0028200064,"NOV 09, 1982",SAN vs. UTH,W,1,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
29,21982,77904,0028200047,"NOV 05, 1982",SAN @ GOS,W,6,2,3,,0,0.0,,0,0,0.0,0.0,2.0,2,0,0.0,0.0,0.0,0,4,,0
30,21982,77904,0028200040,"NOV 04, 1982",SAN @ POR,W,6,0,2,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,0,,0
31,21982,77904,0028200036,"NOV 03, 1982",SAN @ SEA,L,8,2,2,,0,0.0,,0,0,0.0,0.0,0.0,0,1,1.0,0.0,3.0,3,4,,0
32,21982,77904,0028200013,"OCT 30, 1982",SAN vs. POR,W,19,5,7,,0,0.0,,1,2,0.5,1.0,1.0,2,1,1.0,0.0,0.0,2,11,,0
33,21982,77904,0028200009,"OCT 29, 1982",SAN @ UTH,W,5,0,1,,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,1,0,,0
34,21981,77904,0028100941,"APR 18, 1982",SAN vs. UTH,L,12,1,1,,0,0.0,,2,6,0.333,,,3,1,1.0,0.0,,0,4,,0
35,21981,77904,0028100924,"APR 16, 1982",SAN @ DAL,W,16,2,3,,0,0.0,,0,0,0.0,,,3,0,0.0,0.0,1.0,3,4,,0
36,21981,77904,0028100915,"APR 14, 1982",SAN @ PHX,L,18,0,3,,0,0.0,,0,0,0.0,1.0,2.0,3,3,2.0,0.0,0.0,1,0,,0
37,21981,77904,0028100907,"APR 13, 1982",SAN vs. DEN,W,18,2,4,,0,0.0,,3,5,0.6,0.0,3.0,3,0,1.0,0.0,0.0,3,7,,0
38,21981,77904,0028100893,"APR 11, 1982",SAN @ KCK,W,38,4,9,,0,0.0,,10,11,0.909,,,3,3,0.0,0.0,,5,18,,0
39,21981,77904,0028100886,"APR 10, 1982",SAN @ HOU,L,1,0,1,,0,1.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0,0,,0
40,21981,77904,0028100868,"APR 07, 1982",SAN vs. KCK,W,12,2,5,,0,0.0,,1,2,0.5,0.0,0.0,0,0,0.0,0.0,,1,5,,0
41,21981,77904,0028100837,"APR 02, 1982",SAN @ SEA,L,10,3,6,,0,0.0,,0,0,0.0,3.0,1.0,4,1,0.0,0.0,0.0,0,6,,0
42,21981,77904,0028100819,"MAR 30, 1982",SAN vs. GOS,L,22,2,3,,0,0.0,,1,2,0.5,1.0,2.0,3,1,1.0,0.0,1.0,1,5,,0
43,21981,77904,0028100806,"MAR 27, 1982",SAN @ UTH,W,14,1,7,,0,0.0,,0,0,0.0,,,2,1,0.0,0.0,,4,2,,0
44,21981,77904,0028100801,"MAR 26, 1982",SAN vs. LAL,W,5,0,1,,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0,0,,0
45,21981,77904,0028100787,"MAR 24, 1982",SAN @ DEN,L,34,8,16,,0,0.0,,5,6,0.833,0.0,0.0,0,5,3.0,0.0,2.0,5,21,,0
46,21981,77904,0028100780,"MAR 23, 1982",SAN vs. SDC,W,12,1,3,,0,0.0,,0,0,0.0,,,2,1,0.0,0.0,0.0,2,2,,0
47,21981,77904,0028100760,"MAR 20, 1982",SAN @ CLE,W,27,5,9,,0,0.0,,1,2,0.5,,,4,3,1.0,0.0,,1,11,,0
48,21981,77904,0028100751,"MAR 19, 1982",SAN @ BOS,L,21,3,6,,0,0.0,,0,0,0.0,,,3,2,0.0,0.0,,3,6,,0
49,21981,77904,0028100742,"MAR 17, 1982",SAN @ NJN,L,18,0,1,,0,0.0,,1,2,0.5,,,3,0,1.0,1.0,,1,1,,0
50,21981,77904,0028100734,"MAR 16, 1982",SAN @ NYK,W,36,2,6,0.333,0,0.0,,0,0,0.0,,,2,0,0.0,0.0,,1,4,,0
51,21981,77904,0028100726,"MAR 14, 1982",SAN vs. CHI,W,31,4,9,,0,0.0,,0,4,0.0,,,2,1,2.0,0.0,,1,8,,0
52,21981,77904,0028100717,"MAR 12, 1982",SAN vs. POR,L,1,0,0,,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
53,21981,77904,0028100698,"MAR 09, 1982",SAN @ SDC,L,17,5,7,0.714,0,1.0,0.0,2,3,0.667,,,5,0,,1.0,1.0,4,12,,0
54,21981,77904,0028100644,"FEB 28, 1982",SAN @ CHI,L,3,0,0,,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0,0,,0
55,21981,77904,0028100617,"FEB 23, 1982",SAN vs. GOS,W,6,2,3,,0,0.0,,0,0,0.0,1.0,0.0,1,0,0.0,0.0,0.0,1,4,,0
56,21981,77904,0028100569,"FEB 14, 1982",SAN vs. SEA,W,1,1,1,,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,,0
57,21981,77904,0028100528,"FEB 07, 1982",SAN @ GOS,L,8,0,0,,0,0.0,,0,0,,0.0,1.0,1,1,0.0,0.0,0.0,0,0,,0
58,21981,77904,0028100498,"FEB 02, 1982",SAN vs. DAL,W,5,0,1,,0,0.0,,0,0,0.0,,,1,1,0.0,0.0,1.0,2,0,,0
59,21981,77904,0028100486,"JAN 28, 1982",SAN vs. KCK,W,6,1,2,,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,2,2,,0
60,21981,77904,0028100447,"JAN 21, 1982",SAN vs. UTH,W,1,0,0,,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0,0,,0
61,21981,77904,0028100436,"JAN 19, 1982",SAN @ PHX,L,6,0,1,,0,0.0,,0,0,0.0,0.0,0.0,0,0,1.0,0.0,2.0,0,0,,0
62,21981,77904,0028100415,"JAN 15, 1982",SAN vs. HOU,W,13,1,4,,0,0.0,,0,0,0.0,,,2,2,0.0,0.0,,0,2,,0
63,21981,77904,0028100396,"JAN 12, 1982",SAN vs. DAL,W,9,0,1,,0,0.0,,0,0,0.0,,,1,0,0.0,0.0,0.0,0,0,,0
64,21981,77904,0028100358,"JAN 06, 1982",SAN @ UTH,L,12,2,4,,0,0.0,,0,0,0.0,,,1,0,0.0,0.0,,2,4,,0
65,21981,77904,0028100351,"JAN 05, 1982",SAN @ POR,L,2,0,0,,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
66,21981,77904,0028100345,"JAN 02, 1982",SAN vs. DEN,W,7,0,2,,0,0.0,,1,2,0.5,0.0,0.0,0,1,0.0,0.0,0.0,1,1,,0
67,21981,77904,0028100324,"DEC 29, 1981",SAN vs. SDC,W,4,1,1,,0,0.0,,0,0,0.0,0.0,2.0,2,0,0.0,0.0,0.0,1,2,,0
68,21981,77904,0028100309,"DEC 26, 1981",SAN vs. ATL,L,4,1,2,,0,0.0,,0,0,0.0,,,1,0,0.0,0.0,,1,2,,0
69,21981,77904,0028100296,"DEC 23, 1981",SAN @ SDC,W,14,0,2,,0,0.0,,0,0,0.0,,,2,3,0.0,0.0,2.0,2,0,,0
70,21981,77904,0028100280,"DEC 19, 1981",SAN @ DEN,L,21,5,8,,0,0.0,,3,3,1.0,0.0,2.0,2,2,1.0,0.0,2.0,5,13,,0
71,21981,77904,0028100270,"DEC 18, 1981",SAN vs. PHX,L,15,3,7,,0,0.0,,1,2,0.5,1.0,0.0,1,1,0.0,0.0,1.0,4,7,,0
72,21981,77904,0028100221,"DEC 09, 1981",SAN vs. SEA,W,9,0,2,,0,0.0,,0,0,0.0,0.0,0.0,0,0,2.0,0.0,0.0,2,0,,0
73,21981,77904,0028100193,"DEC 04, 1981",SAN vs. POR,W,1,0,0,,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
74,21981,77904,0028100168,"NOV 29, 1981",SAN @ MIL,L,11,0,0,,0,0.0,,1,2,0.5,,,2,0,0.0,0.0,0.0,1,1,,0
75,21981,77904,0028100154,"NOV 27, 1981",SAN vs. NJN,W,17,2,4,,0,0.0,,2,2,1.0,,,4,0,0.0,0.0,,5,6,,0
76,21981,77904,0028100142,"NOV 25, 1981",SAN vs. LAL,L,3,0,1,,0,0.0,,0,0,0.0,,,2,0,,,,0,0,,0
77,21981,77904,0028100083,"NOV 13, 1981",SAN @ SEA,W,8,2,2,,0,0.0,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,2,4,,0
78,21981,77904,0028100070,"NOV 10, 1981",SAN vs. LAL,W,22,3,7,,0,0.0,,0,0,0.0,,,1,3,0.0,0.0,,1,6,,0
79,21981,77904,0028100048,"NOV 07, 1981",SAN vs. NYK,W,19,1,6,,0,0.0,,2,2,1.0,,,3,0,0.0,0.0,,1,4,,0
80,21981,77904,0028100031,"NOV 04, 1981",SAN vs. CLE,W,31,5,11,,0,0.0,,2,5,0.4,,,6,2,0.0,0.0,,2,12,,0
81,21981,77904,0028100025,"NOV 03, 1981",SAN @ PHX,L,14,2,4,,0,0.0,,0,1,0.0,0.0,0.0,0,0,1.0,0.0,1.0,3,4,,0
82,21981,77904,0028100011,"OCT 31, 1981",SAN vs. DEN,W,2,0,1,,0,0.0,,0,2,0.0,,,2,0,0.0,0.0,,0,0,,0
