,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
150,21979,78150,0027900808,"MAR 15, 1980",SAN @ CLE,L,32,8,14.0,,0.0,0.0,,6,7,0.857,,,5.0,1.0,0.0,0.0,,2.0,22,,0
151,21979,78150,0027900803,"MAR 14, 1980",SAN @ DET,W,33,6,14.0,,0.0,0.0,,6,6,1.0,,,3.0,5.0,0.0,0.0,,3.0,18,,0
152,21979,78150,0027900789,"MAR 11, 1980",SAN @ WAS,W,39,8,13.0,,0.0,0.0,,10,11,0.909,,,4.0,6.0,0.0,2.0,,2.0,26,,0
153,21979,78150,0027900775,"MAR 09, 1980",SAN vs. PHL,L,26,5,10.0,,0.0,0.0,,4,4,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,4.0,14,,0
154,21979,78150,0027900760,"MAR 07, 1980",SAN vs. NYK,L,25,3,9.0,,0.0,0.0,,1,2,0.5,,,3.0,3.0,0.0,1.0,,3.0,7,,0
155,21979,78150,0027900746,"MAR 04, 1980",SAN vs. BOS,L,29,6,12.0,,0.0,0.0,,7,8,0.875,1.0,3.0,4.0,6.0,1.0,0.0,2.0,3.0,19,,0
156,21979,78150,0027900738,"MAR 02, 1980",SAN vs. CLE,L,36,2,12.0,,0.0,0.0,,2,2,1.0,,,2.0,8.0,0.0,0.0,,4.0,6,,0
157,21979,78150,0027900720,"FEB 28, 1980",SAN @ NYK,L,32,5,12.0,,0.0,0.0,,5,6,0.833,,,3.0,3.0,0.0,1.0,,2.0,15,,0
158,21979,78150,0027900715,"FEB 27, 1980",SAN @ BOS,L,33,5,14.0,,0.0,0.0,,3,4,0.75,1.0,2.0,3.0,3.0,0.0,0.0,2.0,3.0,13,,0
159,21979,78150,0027900704,"FEB 24, 1980",SAN @ NJN,L,25,2,6.0,,0.0,0.0,,5,7,0.714,,,1.0,4.0,0.0,0.0,,2.0,9,,0
160,21979,78150,0027900690,"FEB 22, 1980",SAN @ WAS,L,37,9,18.0,,0.0,0.0,,9,10,0.9,,,1.0,5.0,2.0,1.0,,1.0,27,,0
161,21979,78150,0027900684,"FEB 20, 1980",SAN vs. CHI,W,25,7,15.0,,0.0,0.0,,3,3,1.0,,,2.0,4.0,0.0,0.0,,3.0,17,,0
162,21979,78150,0027900664,"FEB 17, 1980",SAN vs. MIL,W,24,3,9.0,,0.0,0.0,,0,0,0.0,,,3.0,5.0,2.0,0.0,3.0,3.0,6,,0
163,21979,78150,0027900653,"FEB 15, 1980",SAN @ CHI,W,29,7,11.0,,0.0,0.0,,6,6,1.0,0.0,0.0,0.0,3.0,0.0,1.0,,1.0,20,,0
164,21979,78150,0027900651,"FEB 14, 1980",SAN vs. NYK,L,30,9,16.0,,0.0,0.0,,8,9,0.889,,,1.0,7.0,0.0,0.0,,1.0,26,,0
165,21979,78150,0027900636,"FEB 12, 1980",SAN vs. HOU,L,29,4,11.0,,0.0,0.0,,3,5,0.6,,,2.0,8.0,0.0,0.0,,4.0,11,,0
166,21979,78150,0027900628,"FEB 10, 1980",SAN vs. UTH,W,33,12,18.0,,0.0,0.0,,6,7,0.857,,,1.0,6.0,1.0,0.0,,2.0,30,,0
167,21979,78150,0027900625,"FEB 09, 1980",SAN @ IND,L,35,8,15.0,,0.0,0.0,,4,4,1.0,,,3.0,7.0,1.0,0.0,6.0,1.0,20,,0
168,21979,78150,0027900603,"FEB 05, 1980",SAN vs. NJN,L,33,7,16.0,,0.0,0.0,,3,3,1.0,,,1.0,1.0,2.0,0.0,,6.0,17,,0
169,21979,78150,0027900588,"JAN 30, 1980",SAN @ HOU,W,41,8,21.0,,0.0,0.0,,8,9,0.889,,,4.0,6.0,1.0,0.0,,2.0,24,,0
170,21979,78150,0027900568,"JAN 27, 1980",SAN vs. ATL,L,35,9,15.0,,0.0,0.0,,2,2,1.0,,,3.0,6.0,1.0,0.0,5.0,3.0,20,,0
171,21979,78150,0027900555,"JAN 25, 1980",SAN vs. SEA,W,39,11,16.0,,0.0,0.0,,10,12,0.833,0.0,4.0,4.0,6.0,1.0,0.0,2.0,2.0,32,,0
172,21979,78150,0027900549,"JAN 23, 1980",SAN @ IND,W,34,13,18.0,,0.0,0.0,,6,6,1.0,,,2.0,8.0,0.0,0.0,4.0,2.0,32,,0
173,21979,78150,0027900537,"JAN 22, 1980",SAN vs. SDC,W,32,8,11.0,,0.0,0.0,,9,10,0.9,,,2.0,9.0,1.0,0.0,1.0,3.0,25,,0
174,21979,78150,0027900529,"JAN 19, 1980",SAN vs. WAS,W,38,10,18.0,,0.0,0.0,,6,7,0.857,,,4.0,6.0,2.0,0.0,,2.0,26,,0
175,21979,78150,0027900516,"JAN 17, 1980",SAN @ CLE,L,37,10,18.0,,0.0,0.0,,3,4,0.75,1.0,3.0,4.0,5.0,0.0,0.0,2.0,3.0,23,,0
176,21979,78150,0027900507,"JAN 15, 1980",SAN vs. NJN,W,34,8,18.0,,0.0,0.0,,4,4,1.0,,,3.0,7.0,1.0,1.0,,2.0,20,,0
177,21979,78150,0027900493,"JAN 13, 1980",SAN vs. ATL,L,39,14,24.0,,0.0,1.0,,4,4,1.0,,,1.0,4.0,1.0,2.0,,6.0,32,,0
178,21979,78150,0027900488,"JAN 12, 1980",SAN @ ATL,L,31,6,11.0,,0.0,0.0,,10,10,1.0,,,2.0,1.0,1.0,0.0,,4.0,22,,0
179,21979,78150,0027900486,"JAN 11, 1980",SAN vs. CLE,W,40,9,12.0,,0.0,0.0,,5,5,1.0,0.0,1.0,1.0,5.0,1.0,0.0,2.0,4.0,23,,0
180,21979,78150,0027900467,"JAN 08, 1980",SAN vs. DEN,W,33,11,18.0,,0.0,0.0,,9,10,0.9,2.0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,31,,0
181,21979,78150,0027900452,"JAN 05, 1980",SAN vs. BOS,W,30,7,16.0,,0.0,0.0,,7,8,0.875,0.0,0.0,0.0,4.0,1.0,0.0,,2.0,21,,0
182,21979,78150,0027900446,"JAN 04, 1980",SAN @ KCK,L,37,7,14.0,,0.0,0.0,,3,3,1.0,,,2.0,2.0,2.0,1.0,,5.0,17,,0
183,21979,78150,0027900432,"JAN 02, 1980",SAN vs. PHX,W,32,10,16.0,,0.0,0.0,,0,0,0.0,,,3.0,5.0,1.0,1.0,3.0,3.0,20,,0
184,21979,78150,0027900429,"JAN 01, 1980",SAN @ NYK,L,36,14,21.0,,0.0,0.0,,6,6,1.0,,,3.0,5.0,0.0,0.0,,3.0,34,,0
185,21979,78150,0027900424,"DEC 29, 1979",SAN vs. KCK,W,37,9,15.0,,0.0,0.0,,3,3,1.0,,,2.0,8.0,2.0,0.0,,4.0,21,,0
186,21979,78150,0027900405,"DEC 27, 1979",SAN vs. PHL,L,34,7,15.0,,0.0,0.0,,1,2,0.5,,,2.0,6.0,0.0,0.0,,3.0,15,,0
187,21979,78150,0027900400,"DEC 26, 1979",SAN @ HOU,L,25,3,11.0,,0.0,0.0,,6,7,0.857,,,3.0,1.0,2.0,0.0,,5.0,12,,0
188,21979,78150,0027900363,"DEC 19, 1979",SAN vs. IND,W,12,1,3.0,,0.0,0.0,,0,0,0.0,,,2.0,3.0,0.0,0.0,,0.0,2,,0
189,21979,78150,0027900355,"DEC 16, 1979",SAN @ LAL,L,17,4,7.0,,0.0,0.0,,4,5,0.8,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,12,,0
190,21979,78150,0027900348,"DEC 15, 1979",SAN @ GOS,W,24,5,10.0,,0.0,0.0,,10,10,1.0,1.0,1.0,2.0,4.0,1.0,0.0,2.0,4.0,20,,0
191,21979,78150,0027900331,"DEC 13, 1979",SAN @ UTH,L,31,4,11.0,,0.0,0.0,,4,5,0.8,,,3.0,5.0,,0.0,,3.0,12,,0
192,21979,78150,0027900320,"DEC 11, 1979",SAN @ DEN,L,20,2,10.0,,0.0,0.0,,0,1,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,3.0,4,,0
193,21979,78150,0027900310,"DEC 08, 1979",SAN vs. HOU,W,7,1,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,2.0,2,,0
194,21979,78150,0027900301,"DEC 07, 1979",SAN @ MIL,W,19,1,6.0,,0.0,1.0,,0,0,0.0,,,2.0,6.0,0.0,0.0,,0.0,2,,0
195,21979,78150,0027900290,"DEC 05, 1979",SAN @ PHL,L,37,8,16.0,,0.0,0.0,,2,2,1.0,,,6.0,5.0,1.0,0.0,,2.0,18,,0
196,21979,78150,0027900287,"DEC 04, 1979",SAN vs. LAL,L,40,12,22.0,,0.0,1.0,,4,4,1.0,0.0,3.0,3.0,4.0,0.0,0.0,2.0,3.0,28,,0
197,21979,78150,0027900269,"DEC 01, 1979",SAN @ DET,L,40,12,19.0,,0.0,0.0,,10,10,1.0,,,4.0,2.0,1.0,0.0,,3.0,34,,0
198,21979,78150,0027900266,"NOV 30, 1979",SAN vs. POR,W,25,1,6.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,6.0,2.0,0.0,4.0,1.0,4,,0
199,21979,78150,0027900228,"NOV 23, 1979",SAN vs. WAS,W,32,13,24.0,,0.0,0.0,,9,9,1.0,,,2.0,2.0,3.0,0.0,,4.0,35,,0
200,21979,78150,0027900207,"NOV 20, 1979",SAN vs. PHL,L,19,4,9.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,0.0,8,,0
201,21979,78150,0027900201,"NOV 18, 1979",SAN @ NJN,L,29,6,14.0,,0.0,,,2,2,1.0,,,3.0,1.0,,,,3.0,14,,0
202,21979,78150,0027900179,"NOV 15, 1979",SAN vs. NYK,W,21,4,7.0,,0.0,0.0,,6,6,1.0,,,4.0,4.0,0.0,0.0,,5.0,14,,0
203,21979,78150,0027900166,"NOV 13, 1979",SAN vs. GOS,W,30,7,14.0,,0.0,0.0,,7,8,0.875,1.0,3.0,4.0,10.0,1.0,0.0,0.0,1.0,21,,0
204,21979,78150,0027900154,"NOV 10, 1979",SAN @ NYK,W,29,5,13.0,,0.0,0.0,,5,6,0.833,,,3.0,5.0,0.0,0.0,,3.0,15,,0
205,21979,78150,0027900148,"NOV 09, 1979",SAN @ WAS,L,32,8,10.0,,0.0,0.0,,2,2,1.0,,,2.0,6.0,1.0,0.0,,1.0,18,,0
206,21979,78150,0027900139,"NOV 07, 1979",SAN @ BOS,L,15,0,4.0,,0.0,0.0,,4,6,0.667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4,,0
207,21979,78150,0027900135,"NOV 06, 1979",SAN vs. NJN,W,24,2,6.0,,0.0,0.0,,0,0,0.0,,,2.0,3.0,0.0,0.0,,1.0,4,,0
208,21979,78150,0027900129,"NOV 04, 1979",SAN @ POR,L,40,7,12.0,,0.0,0.0,,4,6,0.667,0.0,2.0,2.0,3.0,1.0,0.0,4.0,4.0,18,,0
209,21979,78150,0027900113,"NOV 02, 1979",SAN @ SEA,L,24,5,10.0,,0.0,0.0,,6,6,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,16,,0
210,21979,78150,0027900109,"OCT 31, 1979",SAN @ SDC,W,38,10,18.0,,0.0,0.0,,4,6,0.667,,,1.0,5.0,3.0,0.0,9.0,3.0,24,,0
211,21979,78150,0027900097,"OCT 30, 1979",SAN @ PHX,L,27,5,12.0,,0.0,0.0,,3,4,0.75,,,2.0,3.0,0.0,0.0,2.0,3.0,13,,0
212,21979,78150,0027900089,"OCT 27, 1979",SAN vs. IND,W,37,7,13.0,,0.0,0.0,,3,4,0.75,,,3.0,7.0,0.0,1.0,,2.0,17,,0
213,21979,78150,0027900081,"OCT 26, 1979",SAN @ DET,W,23,7,10.0,,0.0,0.0,,2,2,1.0,,,2.0,8.0,2.0,0.0,,5.0,16,,0
214,21979,78150,0027900065,"OCT 23, 1979",SAN vs. BOS,W,25,5,8.0,,0.0,0.0,,7,8,0.875,1.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,17,,0
215,21979,78150,0027900051,"OCT 20, 1979",SAN vs. CLE,W,33,11,18.0,,0.0,0.0,,7,9,0.778,1.0,3.0,4.0,6.0,1.0,0.0,2.0,5.0,29,,0
216,21979,78150,0027900037,"OCT 18, 1979",SAN @ CLE,L,25,2,10.0,,0.0,0.0,,6,6,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,3.0,10,,0
217,21979,78150,0027900024,"OCT 16, 1979",SAN @ ATL,W,38,7,14.0,,0.0,0.0,,6,6,1.0,,,3.0,6.0,2.0,0.0,2.0,2.0,20,,0
218,21979,78150,0027900010,"OCT 13, 1979",SAN vs. DET,L,22,1,6.0,,0.0,0.0,,4,4,1.0,0.0,0.0,0.0,5.0,0.0,0.0,,3.0,6,,0
219,21978,78150,0027800894,"APR 08, 1979",SAN vs. CLE,W,19,5,8.0,,,,,2,3,0.667,1.0,1.0,2.0,3.0,0.0,1.0,3.0,4.0,12,,0
220,21978,78150,0027800890,"APR 07, 1979",SAN @ HOU,L,22,8,16.0,,,,,5,8,0.625,,,3.0,4.0,0.0,0.0,,4.0,21,,0
221,21978,78150,0027800874,"APR 04, 1979",SAN vs. NJN,W,33,8,13.0,,,,,5,6,0.833,,,6.0,4.0,1.0,1.0,,2.0,21,,0
222,21978,78150,0027800869,"APR 03, 1979",SAN @ CLE,W,29,2,6.0,,,,,4,4,1.0,1.0,2.0,3.0,3.0,0.0,0.0,3.0,4.0,8,,0
223,21978,78150,0027800854,"APR 01, 1979",SAN @ BOS,W,36,10,18.0,,,,,5,5,1.0,0.0,3.0,3.0,3.0,1.0,0.0,5.0,2.0,25,,0
224,21978,78150,0027800844,"MAR 30, 1979",SAN vs. HOU,L,34,2,8.0,,,,,3,4,0.75,,,6.0,8.0,1.0,1.0,,3.0,7,,0
225,21978,78150,0027800831,"MAR 28, 1979",SAN vs. NOJ,W,33,7,14.0,,,,,4,5,0.8,,,5.0,2.0,1.0,0.0,,3.0,18,,0
226,21978,78150,0027800807,"MAR 23, 1979",SAN vs. ATL,L,35,4,9.0,,,,,15,16,0.938,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,23,,0
227,21978,78150,0027800798,"MAR 21, 1979",SAN @ KCK,W,31,4,10.0,,,,,5,6,0.833,,,1.0,3.0,2.0,0.0,,3.0,13,,0
228,21978,78150,0027800787,"MAR 20, 1979",SAN vs. PHL,L,36,9,15.0,,,,,1,1,1.0,,,1.0,4.0,1.0,0.0,,3.0,19,,0
229,21978,78150,0027800778,"MAR 18, 1979",SAN @ MIL,L,28,8,13.0,,,,,5,8,0.625,,,2.0,2.0,2.0,0.0,2.0,2.0,21,,0
230,21978,78150,0027800769,"MAR 16, 1979",SAN vs. PHX,L,18,3,10.0,,,,,2,2,1.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,5.0,8,,0
231,21978,78150,0027800761,"MAR 15, 1979",SAN @ NOJ,L,36,12,18.0,,,,,6,7,0.857,,,2.0,5.0,1.0,0.0,,4.0,30,,0
232,21978,78150,0027800758,"MAR 14, 1979",SAN vs. LAL,W,29,3,10.0,,,,,2,3,0.667,0.0,4.0,4.0,4.0,1.0,1.0,0.0,3.0,8,,0
233,21978,78150,0027800736,"MAR 10, 1979",SAN @ NYK,W,33,10,17.0,,,,,11,14,0.786,,,4.0,2.0,0.0,0.0,,3.0,31,,0
234,21978,78150,0027800714,"MAR 06, 1979",SAN @ NJN,W,32,6,15.0,,,,,7,9,0.778,,,2.0,3.0,1.0,1.0,,3.0,19,,0
235,21978,78150,0027800707,"MAR 04, 1979",SAN @ WAS,L,37,8,13.0,,,,,1,2,0.5,,,2.0,3.0,0.0,0.0,,2.0,17,,0
236,21978,78150,0027800698,"MAR 02, 1979",SAN vs. KCK,W,38,10,18.0,,,,,11,14,0.786,,,2.0,4.0,1.0,1.0,,3.0,31,,0
237,21978,78150,0027800690,"FEB 28, 1979",SAN vs. NYK,W,26,7,10.0,,,,,2,3,0.667,,,4.0,5.0,2.0,1.0,,1.0,16,,0
238,21978,78150,0027800677,"FEB 25, 1979",SAN vs. HOU,W,31,6,11.0,,,,,0,1,0.0,,,2.0,3.0,1.0,0.0,1.0,3.0,12,,0
239,21978,78150,0027800647,"FEB 20, 1979",SAN vs. SEA,W,26,2,5.0,,,,,3,7,0.429,0.0,1.0,1.0,12.0,0.0,0.0,,3.0,7,,0
240,21978,78150,0027800639,"FEB 18, 1979",SAN @ DET,L,27,4,9.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,3.0,8,,0
241,21978,78150,0027800629,"FEB 16, 1979",SAN vs. POR,W,45,6,13.0,,,,,17,19,0.895,0.0,6.0,6.0,6.0,1.0,0.0,4.0,4.0,29,,0
242,21978,78150,0027800614,"FEB 14, 1979",SAN vs. BOS,W,27,3,5.0,,,,,5,6,0.833,1.0,2.0,3.0,3.0,3.0,0.0,2.0,3.0,11,,0
243,21978,78150,0027800600,"FEB 11, 1979",SAN @ GOS,W,31,10,15.0,,,,,4,4,1.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,24,,0
244,21978,78150,0027800591,"FEB 09, 1979",SAN @ POR,L,29,2,10.0,,,,,2,2,1.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,2.0,6,,0
245,21978,78150,0027800582,"FEB 07, 1979",SAN @ SDC,W,36,8,19.0,,,,,5,6,0.833,,,3.0,2.0,1.0,0.0,2.0,2.0,21,,0
246,21978,78150,0027800571,"FEB 06, 1979",SAN @ LAL,L,40,9,19.0,,,,,0,1,0.0,3.0,3.0,6.0,4.0,2.0,1.0,3.0,2.0,18,,0
247,21978,78150,0027800562,"FEB 02, 1979",SAN @ PHX,L,29,12,21.0,,,,,2,2,1.0,0.0,2.0,2.0,1.0,2.0,0.0,9.0,3.0,26,,0
248,21978,78150,0027800558,"FEB 01, 1979",SAN vs. WAS,L,38,10,18.0,,,,,3,4,0.75,,,4.0,7.0,1.0,0.0,,2.0,23,,0
249,21978,78150,0027800543,"JAN 30, 1979",SAN @ CHI,W,42,11,24.0,,,,,8,8,1.0,,,4.0,4.0,1.0,0.0,,2.0,30,,0
250,21978,78150,0027800540,"JAN 28, 1979",SAN @ IND,L,33,4,12.0,,,,,0,0,0.0,,,1.0,3.0,1.0,2.0,,3.0,8,,0
251,21978,78150,0027800530,"JAN 27, 1979",SAN @ ATL,L,36,8,17.0,,,,,4,6,0.667,,,2.0,8.0,2.0,0.0,,3.0,20,,0
252,21978,78150,0027800528,"JAN 26, 1979",SAN vs. SEA,W,31,9,16.0,,,,,2,2,1.0,0.0,3.0,3.0,5.0,3.0,0.0,,3.0,20,,0
253,21978,78150,0027800516,"JAN 24, 1979",SAN vs. KCK,W,22,4,11.0,,,,,8,8,1.0,,,3.0,3.0,0.0,0.0,,3.0,16,,0
254,21978,78150,0027800497,"JAN 20, 1979",SAN vs. POR,L,19,3,5.0,,,,,3,5,0.6,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,9,,0
255,21978,78150,0027800486,"JAN 19, 1979",SAN @ KCK,L,28,2,10.0,,,,,1,1,1.0,,,5.0,2.0,0.0,0.0,,6.0,5,,0
256,21978,78150,0027800482,"JAN 17, 1979",SAN vs. DEN,W,29,4,9.0,,,,,5,5,1.0,0.0,2.0,2.0,5.0,1.0,1.0,9.0,5.0,13,,0
257,21978,78150,0027800461,"JAN 13, 1979",SAN vs. CLE,W,34,12,15.0,,,,,3,4,0.75,0.0,3.0,3.0,4.0,1.0,0.0,3.0,3.0,27,,0
258,21978,78150,0027800448,"JAN 11, 1979",SAN vs. SDC,W,28,6,9.0,,,,,6,6,1.0,,,2.0,8.0,0.0,0.0,2.0,3.0,18,,0
259,21978,78150,0027800442,"JAN 09, 1979",SAN vs. DET,W,31,6,11.0,,,,,3,4,0.75,,,1.0,4.0,3.0,0.0,,5.0,15,,0
260,21978,78150,0027800430,"JAN 06, 1979",SAN @ NYK,L,33,6,15.0,,,,,2,2,1.0,,,2.0,6.0,1.0,0.0,,2.0,14,,0
261,21978,78150,0027800422,"JAN 05, 1979",SAN @ NJN,W,40,8,18.0,,,,,7,9,0.778,,,4.0,4.0,1.0,0.0,,3.0,23,,0
262,21978,78150,0027800412,"JAN 03, 1979",SAN vs. NOJ,W,35,7,11.0,,,,,1,2,0.5,,,4.0,10.0,1.0,2.0,,2.0,15,,0
263,21978,78150,0027800389,"DEC 30, 1978",SAN @ PHL,W,35,8,16.0,,,,,7,7,1.0,,,3.0,4.0,0.0,0.0,,4.0,23,,0
264,21978,78150,0027800379,"DEC 28, 1978",SAN vs. MIL,W,18,1,5.0,,,,,7,7,1.0,,,3.0,4.0,0.0,0.0,,3.0,9,,0
265,21978,78150,0027800374,"DEC 27, 1978",SAN @ ATL,L,18,3,7.0,,,,,1,1,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,7,,0
266,21978,78150,0027800366,"DEC 26, 1978",SAN vs. ATL,W,35,7,11.0,,,,,1,4,0.25,,,4.0,5.0,1.0,2.0,1.0,2.0,15,,0
267,21978,78150,0027800355,"DEC 23, 1978",SAN @ DET,W,33,7,14.0,,,,,9,10,0.9,,,3.0,6.0,0.0,0.0,,4.0,23,,0
268,21978,78150,0027800348,"DEC 22, 1978",SAN @ CHI,W,30,8,15.0,,,,,1,1,1.0,,,2.0,4.0,0.0,0.0,5.0,5.0,17,,0
269,21978,78150,0027800340,"DEC 20, 1978",SAN vs. CHI,W,25,8,12.0,,,,,2,2,1.0,0.0,0.0,0.0,5.0,2.0,0.0,,1.0,18,,0
270,21978,78150,0027800332,"DEC 19, 1978",SAN @ CLE,W,28,11,17.0,,,,,6,6,1.0,1.0,0.0,1.0,3.0,3.0,1.0,2.0,4.0,28,,0
271,21978,78150,0027800322,"DEC 16, 1978",SAN vs. GOS,W,27,2,8.0,,,,,8,8,1.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,1.0,12,,0
272,21978,78150,0027800317,"DEC 15, 1978",SAN @ IND,W,20,6,9.0,,,,,5,5,1.0,,,1.0,1.0,1.0,0.0,,2.0,17,,0
273,21978,78150,0027800307,"DEC 13, 1978",SAN vs. NYK,W,23,5,9.0,,,,,10,10,1.0,,,2.0,0.0,2.0,0.0,,3.0,20,,0
274,21978,78150,0027800303,"DEC 12, 1978",SAN @ DEN,L,11,2,5.0,,,,,2,2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,6,,0
275,21978,78150,0027800295,"DEC 10, 1978",SAN @ SEA,L,17,3,7.0,,,,,1,2,0.5,1.0,1.0,2.0,0.0,1.0,0.0,,0.0,7,,0
276,21978,78150,0027800271,"DEC 06, 1978",SAN vs. LAL,W,21,1,6.0,,,,,1,1,1.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,2.0,3,,0
277,21978,78150,0027800256,"DEC 02, 1978",SAN vs. DEN,L,25,6,9.0,,,,,2,3,0.667,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,14,,0
278,21978,78150,0027800238,"NOV 29, 1978",SAN vs. PHL,L,30,9,23.0,,,,,9,13,0.692,,,5.0,9.0,0.0,0.0,,3.0,27,,0
279,21978,78150,0027800218,"NOV 25, 1978",SAN vs. NJN,W,16,0,2.0,,,,,3,4,0.75,,,2.0,1.0,2.0,0.0,,1.0,3,,0
280,21978,78150,0027800197,"NOV 21, 1978",SAN vs. IND,L,5,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
281,21978,78150,0027800188,"NOV 18, 1978",SAN @ HOU,L,31,6,13.0,,,,,12,13,0.923,,,1.0,5.0,2.0,0.0,1.0,5.0,24,,0
282,21978,78150,0027800167,"NOV 15, 1978",SAN vs. PHX,L,26,8,13.0,,,,,6,6,1.0,,,3.0,1.0,1.0,0.0,1.0,3.0,22,,0
283,21978,78150,0027800152,"NOV 11, 1978",SAN vs. WAS,W,29,10,16.0,,,,,3,4,0.75,,,1.0,3.0,1.0,0.0,,2.0,23,,0
284,21978,78150,0027800142,"NOV 10, 1978",SAN @ NOJ,L,24,7,14.0,,,,,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,15,,0
285,21978,78150,0027800128,"NOV 08, 1978",SAN vs. SDC,W,23,6,12.0,,,,,3,5,0.6,,,2.0,4.0,1.0,0.0,0.0,2.0,15,,0
286,21978,78150,0027800118,"NOV 04, 1978",SAN @ WAS,L,26,8,14.0,,,,,8,12,0.667,,,1.0,3.0,0.0,1.0,,3.0,24,,0
287,21978,78150,0027800113,"NOV 03, 1978",SAN @ BOS,W,24,3,7.0,,,,,8,8,1.0,2.0,3.0,5.0,2.0,0.0,0.0,1.0,2.0,14,,0
288,21978,78150,0027800100,"NOV 01, 1978",SAN @ PHL,L,25,9,16.0,,,,,5,6,0.833,,,4.0,5.0,1.0,0.0,,3.0,23,,0
289,21978,78150,0027800095,"OCT 31, 1978",SAN vs. GOS,L,23,7,10.0,,,,,6,6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,4.0,20,,0
290,21978,78150,0027800078,"OCT 28, 1978",SAN vs. DET,W,19,4,9.0,,,,,7,8,0.875,,,2.0,4.0,2.0,0.0,,3.0,15,,0
291,21978,78150,0027800059,"OCT 24, 1978",SAN vs. BOS,W,17,6,10.0,,,,,2,2,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,3.0,14,,0
292,21978,78150,0027800050,"OCT 22, 1978",SAN @ LAL,L,22,4,11.0,,,,,1,2,0.5,,,1.0,0.0,0.0,0.0,,1.0,9,,0
293,21978,78150,0027800037,"OCT 20, 1978",SAN @ SEA,L,18,4,10.0,,,,,0,0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,,1.0,8,,0
294,21978,78150,0027800027,"OCT 18, 1978",SAN @ SDC,W,8,1,3.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4,,0
295,21978,78150,0027800022,"OCT 17, 1978",SAN @ PHX,W,16,1,4.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,2,,0
296,21978,78150,0027800010,"OCT 14, 1978",SAN vs. MIL,W,21,5,10.0,,,,,4,4,1.0,,,3.0,4.0,0.0,0.0,,1.0,14,,0
297,21978,78150,0027800009,"OCT 13, 1978",SAN @ DEN,L,17,1,3.0,,,,,1,3,0.333,0.0,1.0,1.0,3.0,1.0,0.0,2.0,3.0,3,,0
298,21977,78150,0027700895,"APR 09, 1978",SAN @ NOJ,L,20,4,6.0,,,,,2,2,1.0,0.0,0.0,0.0,3.0,2.0,0.0,,0.0,10,,0
299,21977,78150,0027700880,"APR 07, 1978",SAN @ MIL,L,11,0,2.0,,,,,4,4,1.0,,,2.0,1.0,0.0,0.0,,1.0,4,,0
300,21977,78150,0027700875,"APR 06, 1978",SAN vs. KCK,W,11,3,6.0,,,,,1,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,7,,0
301,21977,78150,0027700859,"APR 04, 1978",SAN vs. PHX,W,12,5,6.0,,,,,0,1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,10,,0
302,21977,78150,0027700843,"MAR 31, 1978",SAN @ BOS,W,7,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0,,0
303,21977,78150,0027700832,"MAR 30, 1978",SAN @ CLE,W,5,1,2.0,,,,,2,2,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4,,0
