,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
164,21995,273,0029500269,"DEC 10, 1995",IND vs. LAC,W,8,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,,0
165,21995,273,0029500251,"DEC 08, 1995",IND @ NJN,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
166,21995,273,0029500232,"DEC 05, 1995",IND vs. PHL,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
167,21995,273,0029500221,"DEC 03, 1995",IND @ LAL,L,12,3,3,1.0,0,0,0.0,2,4,0.5,0,2,2,0,2,0,0,2,8,,0
168,21995,273,0029500213,"DEC 02, 1995",IND @ GOS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
169,21995,273,0029500059,"NOV 10, 1995",IND vs. SAC,L,21,1,3,0.333,0,0,0.0,5,8,0.625,2,1,3,0,0,0,1,4,7,,0
170,21995,273,0029500052,"NOV 09, 1995",IND @ NYK,L,19,2,7,0.286,0,2,0.0,0,0,0.0,0,4,4,0,1,0,1,1,4,,0
171,21995,273,0029500032,"NOV 07, 1995",IND @ CLE,W,26,3,6,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,2,7,,0
172,21995,273,0029500017,"NOV 04, 1995",IND vs. TOR,W,20,2,7,0.286,0,0,0.0,1,2,0.5,0,1,1,3,1,0,1,3,5,,0
173,21995,273,0029500002,"NOV 03, 1995",IND @ ATL,W,15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,4,0,,0
174,21994,273,0029401104,"APR 23, 1995",IND vs. ATL,W,24,2,6,0.333,0,0,0.0,7,8,0.875,3,1,4,1,0,0,1,2,11,,0
175,21994,273,0029401084,"APR 21, 1995",IND @ ORL,L,12,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,,0
176,21994,273,0029401052,"APR 16, 1995",IND vs. MIN,W,13,4,5,0.8,0,0,0.0,2,2,1.0,2,0,2,2,1,0,0,2,10,,0
177,21994,273,0029401007,"APR 09, 1995",IND vs. CHH,W,5,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,2,4,,0
178,21994,273,0029400991,"APR 07, 1995",IND @ ATL,L,10,4,4,1.0,0,0,0.0,3,4,0.75,3,0,3,0,0,0,2,0,11,,0
179,21994,273,0029400977,"APR 05, 1995",IND vs. WAS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,,0
180,21994,273,0029400884,"MAR 22, 1995",IND vs. LAC,W,5,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
181,21994,273,0029400869,"MAR 19, 1995",IND vs. CHI,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,,0
182,21994,273,0029400856,"MAR 17, 1995",IND vs. ORL,W,6,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,,0
183,21994,273,0029400837,"MAR 15, 1995",IND vs. MIL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
184,21994,273,0029400825,"MAR 13, 1995",IND @ LAL,L,16,2,5,0.4,0,0,0.0,1,3,0.333,3,2,5,0,3,0,0,0,5,,0
185,21994,273,0029400801,"MAR 10, 1995",IND @ PHX,W,9,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,,0
186,21994,273,0029400795,"MAR 09, 1995",IND @ SAC,W,11,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,1,2,1,3,0,0,,0
187,21994,273,0029400780,"MAR 07, 1995",IND @ SAN,W,10,2,3,0.667,0,0,0.0,3,4,0.75,1,0,1,1,0,0,1,0,7,,0
188,21994,273,0029400763,"MAR 04, 1995",IND vs. BOS,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
189,21994,273,0029400759,"MAR 03, 1995",IND @ WAS,L,10,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,,0
190,21994,273,0029400742,"MAR 01, 1995",IND @ DET,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,,0
191,21994,273,0029400724,"FEB 27, 1995",IND @ BOS,W,18,3,6,0.5,0,0,0.0,0,1,0.0,1,1,2,2,0,0,0,3,6,,0
192,21994,273,0029400703,"FEB 24, 1995",IND @ MIL,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,2,0,,0
193,21994,273,0029400697,"FEB 22, 1995",IND @ NJN,W,16,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,0,1,1,0,2,5,,0
194,21994,273,0029400657,"FEB 17, 1995",IND @ MIN,W,20,3,6,0.5,0,0,0.0,1,2,0.5,3,1,4,1,1,0,2,2,7,,0
195,21994,273,0029400645,"FEB 15, 1995",IND vs. DET,W,8,1,3,0.333,0,0,0.0,4,4,1.0,2,0,2,1,0,0,2,0,6,,0
196,21994,273,0029400636,"FEB 14, 1995",IND @ ORL,L,12,1,2,0.5,0,0,0.0,4,4,1.0,1,2,3,1,3,0,2,1,6,,0
197,21994,273,0029400619,"FEB 08, 1995",IND vs. NYK,L,12,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,,0
198,21994,273,0029400615,"FEB 07, 1995",IND @ CHH,W,16,4,5,0.8,0,0,0.0,0,0,0.0,3,0,3,0,1,0,2,3,8,,0
199,21994,273,0029400595,"FEB 04, 1995",IND @ CLE,L,16,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,1,2,,0
200,21994,273,0029400585,"FEB 03, 1995",IND vs. ORL,W,16,4,8,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,2,10,,0
201,21994,273,0029400567,"FEB 01, 1995",IND vs. CLE,W,23,2,7,0.286,0,0,0.0,5,6,0.833,2,1,3,1,1,1,0,2,9,,0
202,21994,273,0029400551,"JAN 28, 1995",IND vs. PHL,W,20,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,1,4,,0
203,21994,273,0029400535,"JAN 26, 1995",IND vs. PHX,L,12,2,4,0.5,0,0,0.0,3,6,0.5,1,2,3,1,0,0,0,2,7,,0
204,21994,273,0029400515,"JAN 24, 1995",IND @ MIA,L,14,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,4,4,,0
205,21994,273,0029400505,"JAN 22, 1995",IND vs. SAN,W,14,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,,0
206,21994,273,0029400489,"JAN 20, 1995",IND vs. ATL,W,13,4,5,0.8,0,0,0.0,1,2,0.5,2,0,2,0,2,0,1,2,9,,0
207,21994,273,0029400475,"JAN 18, 1995",IND vs. LAL,W,7,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,,0
208,21994,273,0029400464,"JAN 16, 1995",IND vs. UTH,L,12,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,0,,0
209,21994,273,0029400449,"JAN 14, 1995",IND vs. MIL,L,10,5,6,0.833,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,11,,0
210,21994,273,0029400444,"JAN 13, 1995",IND @ WAS,W,18,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,0,0,1,2,3,6,,0
211,21994,273,0029400431,"JAN 11, 1995",IND @ BOS,L,16,3,3,1.0,0,0,0.0,2,3,0.667,2,0,2,1,1,0,2,4,8,,0
212,21994,273,0029400423,"JAN 10, 1995",IND @ NYK,L,11,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,,0
213,21994,273,0029400408,"JAN 07, 1995",IND @ HOU,W,13,0,3,0.0,0,0,0.0,4,4,1.0,0,0,0,0,1,0,0,0,4,,0
214,21994,273,0029400396,"JAN 06, 1995",IND @ DAL,L,5,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,6,,0
215,21994,273,0029400358,"DEC 30, 1994",IND vs. NJN,W,2,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
216,21994,273,0029400348,"DEC 28, 1994",IND @ UTH,L,10,2,4,0.5,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,2,7,,0
217,21994,273,0029400317,"DEC 23, 1994",IND @ CHI,L,15,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,3,0,0,2,2,8,,0
218,21994,273,0029400305,"DEC 21, 1994",IND vs. CHI,W,6,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,1,2,,0
219,21994,273,0029400276,"DEC 16, 1994",IND vs. CHH,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,,0
220,21994,273,0029400231,"DEC 10, 1994",IND vs. MIA,W,10,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,,0
221,21994,273,0029400156,"NOV 28, 1994",IND @ SEA,L,10,0,4,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,,0
222,21994,273,0029400132,"NOV 24, 1994",IND vs. GOS,W,10,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,0,2,4,2,,0
223,21994,273,0029400101,"NOV 19, 1994",IND @ CHH,W,10,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,,0
224,21994,273,0029400098,"NOV 18, 1994",IND vs. SEA,W,10,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
225,21994,273,0029400065,"NOV 12, 1994",IND @ CLE,W,7,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,1,2,,0
226,21994,273,0029400043,"NOV 10, 1994",IND @ DET,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
227,21994,273,0029400035,"NOV 09, 1994",IND vs. HOU,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
228,21994,273,0029400023,"NOV 05, 1994",IND vs. BOS,W,14,2,6,0.333,0,0,0.0,0,1,0.0,1,1,2,3,0,0,2,3,4,,0
229,21994,273,0029400012,"NOV 04, 1994",IND @ ATL,W,7,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,1,1,4,3,,0
230,21993,273,0029301091,"APR 23, 1994",ATL vs. ORL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
231,21993,273,0029301076,"APR 21, 1994",ATL @ MIA,L,28,8,12,0.667,0,0,0.0,4,4,1.0,3,0,3,1,0,1,1,2,20,,0
232,21993,273,0029301059,"APR 18, 1994",ATL @ CHI,L,18,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,1,1,0,0,0,3,,0
233,21993,273,0029301045,"APR 16, 1994",ATL vs. PHL,W,13,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,4,,0
234,21993,273,0029301034,"APR 15, 1994",ATL @ MIL,W,16,2,6,0.333,0,0,0.0,1,2,0.5,3,0,3,3,0,0,1,1,5,,0
235,21993,273,0029301025,"APR 13, 1994",ATL vs. CLE,W,29,5,12,0.417,0,0,0.0,5,7,0.714,3,1,4,0,2,0,0,1,15,,0
236,21993,273,0029300998,"APR 09, 1994",ATL vs. WAS,W,15,2,6,0.333,0,0,0.0,1,1,1.0,3,1,4,2,0,0,2,1,5,,0
237,21993,273,0029300982,"APR 07, 1994",ATL @ NJN,L,15,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,0,1,0,0,1,5,,0
238,21993,273,0029300979,"APR 06, 1994",ATL vs. BOS,W,18,2,7,0.286,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,4,,0
239,21993,273,0029300958,"APR 03, 1994",ATL @ LAL,L,37,9,15,0.6,0,0,0.0,6,8,0.75,4,2,6,1,2,0,1,1,24,,0
240,21993,273,0029300943,"APR 01, 1994",ATL @ PHX,L,32,4,8,0.5,0,0,0.0,10,11,0.909,0,5,5,1,0,1,1,2,18,,0
241,21993,273,0029300935,"MAR 31, 1994",ATL @ SAC,W,30,5,10,0.5,0,0,0.0,4,6,0.667,0,4,4,2,1,1,2,1,14,,0
242,21993,273,0029300928,"MAR 29, 1994",ATL vs. NJN,W,15,1,2,0.5,0,0,0.0,8,10,0.8,0,2,2,0,0,1,2,1,10,,0
243,21993,273,0029300906,"MAR 26, 1994",ATL vs. MIA,W,8,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,,0
244,21993,273,0029300897,"MAR 25, 1994",ATL vs. LAC,L,15,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,1,1,0,3,2,8,,0
245,21993,273,0029300883,"MAR 23, 1994",ATL vs. CHH,W,13,1,4,0.25,0,0,0.0,3,3,1.0,2,2,4,1,0,1,1,1,5,,0
246,21993,273,0029300866,"MAR 20, 1994",ATL @ BOS,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,,0
247,21993,273,0029300849,"MAR 18, 1994",ATL @ IND,W,9,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,0,4,,0
248,21993,273,0029300837,"MAR 16, 1994",ATL @ CHH,L,30,7,12,0.583,0,0,0.0,1,2,0.5,0,2,2,0,1,0,3,0,15,,0
249,21993,273,0029300811,"MAR 12, 1994",ATL @ DET,W,29,2,8,0.25,0,0,0.0,0,0,0.0,4,2,6,4,0,0,3,1,4,,0
250,21993,273,0029300798,"MAR 11, 1994",ATL vs. CHI,W,33,7,13,0.538,0,0,0.0,5,6,0.833,2,2,4,2,0,0,0,4,19,,0
251,21993,273,0029300793,"MAR 09, 1994",ATL vs. NYK,L,14,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,6,,0
252,21993,273,0029300779,"MAR 08, 1994",ATL @ CHI,L,23,4,10,0.4,0,1,0.0,3,3,1.0,0,0,0,3,2,0,2,2,11,,0
253,21993,273,0029300766,"MAR 05, 1994",ATL vs. IND,W,18,1,7,0.143,0,1,0.0,0,0,0.0,2,1,3,1,0,0,1,1,2,,0
254,21993,273,0029300749,"MAR 03, 1994",ATL @ WAS,W,36,8,12,0.667,0,0,0.0,5,8,0.625,2,3,5,2,2,1,1,1,21,,0
255,21993,273,0029300742,"MAR 01, 1994",ATL vs. MIN,W,24,2,5,0.4,0,0,0.0,3,4,0.75,1,0,1,0,1,0,0,1,7,,0
256,21993,273,0029300723,"FEB 26, 1994",ATL @ PHL,W,33,8,14,0.571,0,1,0.0,5,6,0.833,0,2,2,3,1,0,4,1,21,,0
257,21993,273,0029300712,"FEB 25, 1994",ATL vs. MIL,W,35,7,14,0.5,0,0,0.0,6,7,0.857,3,3,6,3,1,0,2,1,20,,0
258,21993,273,0029300698,"FEB 23, 1994",ATL vs. SEA,W,17,1,4,0.25,0,0,0.0,4,4,1.0,0,1,1,0,0,0,2,0,6,,0
259,21993,273,0029300674,"FEB 20, 1994",ATL @ DEN,L,15,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,1,5,,0
260,21993,273,0029300667,"FEB 18, 1994",ATL @ LAC,W,19,3,7,0.429,0,0,0.0,1,2,0.5,1,1,2,2,1,1,1,3,7,,0
261,21993,273,0029300656,"FEB 17, 1994",ATL @ GOS,L,27,2,7,0.286,0,1,0.0,3,5,0.6,1,2,3,2,2,2,1,1,7,,0
262,21993,273,0029300637,"FEB 15, 1994",ATL @ HOU,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
263,21993,273,0029300634,"FEB 10, 1994",ATL vs. MIA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
264,21993,273,0029300619,"FEB 09, 1994",ATL @ ORL,L,14,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,2,2,,0
265,21993,273,0029300607,"FEB 07, 1994",ATL vs. DET,W,16,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,3,0,0,2,2,8,,0
266,21993,273,0029300597,"FEB 05, 1994",ATL @ CLE,L,17,4,5,0.8,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,9,,0
267,21993,273,0029300582,"FEB 04, 1994",ATL vs. NYK,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
268,21993,273,0029300574,"FEB 02, 1994",ATL vs. ORL,W,19,6,7,0.857,1,1,1.0,1,3,0.333,2,1,3,1,1,0,0,0,14,,0
269,21993,273,0029300560,"JAN 31, 1994",ATL @ DAL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
270,21993,273,0029300552,"JAN 29, 1994",ATL @ SAN,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,,0
271,21993,273,0029300544,"JAN 28, 1994",ATL @ CHH,W,22,3,3,1.0,0,0,0.0,3,3,1.0,0,2,2,2,2,2,2,3,9,,0
272,21993,273,0029300530,"JAN 26, 1994",ATL vs. PHX,W,15,2,7,0.286,0,0,0.0,7,8,0.875,2,0,2,0,2,0,0,1,11,,0
273,21993,273,0029300486,"JAN 19, 1994",ATL vs. GOS,L,19,11,14,0.786,0,0,0.0,1,1,1.0,2,1,3,1,2,0,0,5,23,,0
274,21993,273,0029300460,"JAN 15, 1994",ATL @ IND,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,1,0,0,,0
275,21993,273,0029300451,"JAN 14, 1994",ATL vs. DAL,W,9,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,2,1,0,1,1,4,,0
276,21993,273,0029300434,"JAN 12, 1994",ATL vs. CHI,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
277,21993,273,0029300412,"JAN 08, 1994",ATL vs. CLE,W,6,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,,0
278,21993,273,0029300398,"JAN 07, 1994",ATL vs. POR,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,0,,0
279,21993,273,0029300382,"JAN 04, 1994",ATL vs. CHH,W,14,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,3,2,2,,0
280,21993,273,0029300354,"DEC 29, 1993",ATL @ ORL,W,35,5,14,0.357,0,0,0.0,3,4,0.75,1,2,3,1,2,0,1,4,13,,0
281,21993,273,0029300348,"DEC 28, 1993",ATL vs. DET,W,28,8,12,0.667,0,0,0.0,2,2,1.0,1,2,3,4,0,0,1,0,18,,0
282,21993,273,0029300334,"DEC 26, 1993",ATL @ NJN,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
283,21993,273,0029300320,"DEC 23, 1993",ATL @ NYK,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,,0
284,21993,273,0029300290,"DEC 18, 1993",ATL vs. DEN,W,12,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,1,4,,0
285,21993,273,0029300274,"DEC 16, 1993",ATL vs. IND,L,7,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,,0
286,21993,273,0029300259,"DEC 14, 1993",ATL @ CLE,W,4,0,1,0.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,1,0,2,,0
287,21993,273,0029300237,"DEC 11, 1993",ATL @ WAS,W,13,4,6,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,3,10,,0
288,21993,273,0029300217,"DEC 08, 1993",ATL @ DET,W,13,3,3,1.0,0,0,0.0,4,6,0.667,0,1,1,1,0,0,0,1,10,,0
289,21993,273,0029300190,"DEC 03, 1993",ATL vs. HOU,W,8,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,7,,0
290,21993,273,0029300173,"NOV 30, 1993",ATL vs. BOS,W,6,0,0,0.0,0,0,0.0,5,6,0.833,0,0,0,0,2,0,1,0,5,,0
291,21993,273,0029300155,"NOV 27, 1993",ATL vs. PHL,W,7,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,,0
292,21993,273,0029300144,"NOV 26, 1993",ATL vs. WAS,W,7,1,1,1.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,0,4,,0
293,21993,273,0029300135,"NOV 24, 1993",ATL @ MIL,W,7,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,,0
294,21993,273,0029300125,"NOV 23, 1993",ATL vs. LAL,W,7,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,1,3,,0
295,21993,273,0029300088,"NOV 17, 1993",ATL @ PHL,W,15,2,8,0.25,0,1,0.0,0,0,0.0,4,2,6,1,2,0,4,3,4,,0
296,21993,273,0029300078,"NOV 16, 1993",ATL vs. SAC,W,23,5,8,0.625,0,0,0.0,9,10,0.9,0,0,0,0,1,1,0,2,19,,0
297,21993,273,0029300063,"NOV 13, 1993",ATL @ SEA,L,32,3,9,0.333,0,0,0.0,0,0,0.0,2,0,2,2,0,1,0,2,6,,0
298,21993,273,0029300061,"NOV 12, 1993",ATL @ POR,L,7,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,,0
299,21993,273,0029300040,"NOV 10, 1993",ATL @ UTH,L,12,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,6,,0
300,21993,273,0029300028,"NOV 08, 1993",ATL @ CHI,L,19,2,8,0.25,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,5,4,,0
301,21993,273,0029300003,"NOV 05, 1993",ATL vs. IND,W,14,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,1,6,,0
302,21992,273,0029201098,"APR 24, 1993",ATL @ ORL,L,17,2,8,0.25,0,0,0.0,2,3,0.667,0,1,1,1,1,0,0,1,6,,0
303,21992,273,0029201089,"APR 23, 1993",ATL vs. MIL,W,17,5,8,0.625,1,1,1.0,1,1,1.0,0,1,1,0,2,0,0,2,12,,0
304,21992,273,0029201073,"APR 21, 1993",ATL @ WAS,W,26,4,9,0.444,0,0,0.0,9,10,0.9,1,2,3,1,1,0,0,3,17,,0
305,21992,273,0029201059,"APR 20, 1993",ATL vs. IND,W,23,3,7,0.429,0,1,0.0,3,3,1.0,3,0,3,2,4,0,1,3,9,,0
306,21992,273,0029201047,"APR 17, 1993",ATL vs. CHH,L,7,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,,0
307,21992,273,0029201023,"APR 14, 1993",ATL @ DET,L,36,6,13,0.462,0,0,0.0,3,4,0.75,2,1,3,2,2,2,0,4,15,,0
308,21992,273,0029201015,"APR 13, 1993",ATL vs. CLE,L,6,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,,0
309,21992,273,0029200993,"APR 10, 1993",ATL @ CHH,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,0,,0
310,21992,273,0029200988,"APR 09, 1993",ATL vs. CHI,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
311,21992,273,0029200973,"APR 06, 1993",ATL vs. NYK,W,37,8,11,0.727,0,0,0.0,1,1,1.0,0,3,3,5,2,0,2,5,17,,0
312,21992,273,0029200950,"APR 03, 1993",ATL @ SEA,L,31,7,11,0.636,0,1,0.0,6,6,1.0,3,0,3,1,1,0,1,0,20,,0
313,21992,273,0029200942,"APR 02, 1993",ATL @ LAC,L,15,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,0,,0
314,21992,273,0029200927,"MAR 31, 1993",ATL @ DEN,W,13,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,0,4,,0
315,21992,273,0029200917,"MAR 29, 1993",ATL vs. POR,W,8,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,,0
316,21992,273,0029200904,"MAR 27, 1993",ATL vs. MIA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,,0
317,21992,273,0029200886,"MAR 25, 1993",ATL vs. HOU,W,10,3,4,0.75,0,0,0.0,0,1,0.0,1,1,2,1,0,0,1,1,6,,0
318,21992,273,0029200874,"MAR 23, 1993",ATL vs. DAL,W,19,6,7,0.857,0,0,0.0,4,5,0.8,2,2,4,3,1,0,0,0,16,,0
319,21992,273,0029200848,"MAR 19, 1993",ATL vs. MIN,W,17,3,7,0.429,0,0,0.0,6,6,1.0,2,0,2,0,2,0,1,1,12,,0
320,21992,273,0029200833,"MAR 17, 1993",ATL @ NJN,L,22,4,10,0.4,0,1,0.0,1,3,0.333,1,1,2,2,1,0,1,4,9,,0
321,21992,273,0029200828,"MAR 16, 1993",ATL @ CHH,W,4,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,2,4,,0
322,21992,273,0029200815,"MAR 14, 1993",ATL vs. LAL,W,8,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
323,21992,273,0029200800,"MAR 12, 1993",ATL vs. ORL,W,20,4,8,0.5,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,2,8,,0
324,21992,273,0029200780,"MAR 09, 1993",ATL @ MIL,W,24,3,9,0.333,0,1,0.0,0,0,0.0,3,0,3,1,2,1,2,2,6,,0
325,21992,273,0029200772,"MAR 08, 1993",ATL vs. LAC,W,26,6,11,0.545,0,2,0.0,3,3,1.0,3,2,5,1,0,0,1,2,15,,0
326,21992,273,0029200759,"MAR 06, 1993",ATL vs. UTH,W,23,6,12,0.5,0,0,0.0,2,3,0.667,3,2,5,1,0,0,1,0,14,,0
327,21992,273,0029200750,"MAR 04, 1993",ATL @ IND,L,22,5,8,0.625,0,0,0.0,4,6,0.667,3,1,4,2,1,0,1,3,14,,0
328,21992,273,0029200731,"MAR 02, 1993",ATL @ NYK,L,28,6,10,0.6,0,0,0.0,4,4,1.0,0,4,4,2,1,0,3,0,16,,0
329,21992,273,0029200712,"FEB 27, 1993",ATL @ CHI,L,16,0,5,0.0,0,0,0.0,0,4,0.0,0,0,0,2,0,0,4,2,0,,0
330,21992,273,0029200705,"FEB 26, 1993",ATL vs. BOS,L,14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,,0
331,21992,273,0029200696,"FEB 24, 1993",ATL @ PHL,W,19,9,9,1.0,1,1,1.0,0,0,0.0,0,2,2,3,0,0,5,1,19,,0
332,21992,273,0029200687,"FEB 23, 1993",ATL vs. WAS,W,9,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,,0
333,21992,273,0029200674,"FEB 18, 1993",ATL @ PHX,L,26,7,11,0.636,0,1,0.0,5,6,0.833,1,0,1,3,1,0,3,3,19,,0
334,21992,273,0029200659,"FEB 16, 1993",ATL @ POR,L,24,1,6,0.167,0,1,0.0,2,3,0.667,0,3,3,3,0,1,1,0,4,,0
