,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,22011,1853,0021100143,"JAN 11, 2012",TOR vs. SAC,L,15,0,2,0.0,0,0,0.0,3,4,0.75,0,1,1,1,1,1,2,1,3,-2,0
15,22011,1853,0021100133,"JAN 10, 2012",TOR @ WAS,L,19,3,6,0.5,2,3,0.667,0,0,0.0,1,1,2,6,0,2,2,0,8,-1,0
16,22011,1853,0021100126,"JAN 09, 2012",TOR vs. MIN,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-17,0
17,22011,1853,0021100114,"JAN 07, 2012",TOR @ PHI,L,15,1,5,0.2,0,1,0.0,0,0,0.0,1,4,5,2,0,0,1,2,2,-10,0
18,22011,1853,0021100098,"JAN 06, 2012",TOR vs. NJN,L,12,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,3,0,1,1,2,4,-2,0
19,22011,1853,0021100082,"JAN 04, 2012",TOR vs. CLE,W,11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,7,0
20,22011,1853,0021100069,"JAN 02, 2012",TOR @ NYK,W,5,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,3,0,0,1,0,4,7,0
21,22011,1853,0021100058,"JAN 01, 2012",TOR @ ORL,L,14,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-18,0
22,22011,1853,0021100047,"DEC 30, 2011",TOR @ DAL,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-14,0
23,22011,1853,0021100023,"DEC 28, 2011",TOR vs. IND,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
24,22010,1853,0021001216,"APR 13, 2011",NYK @ BOS,L,20,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,6,1,1,3,1,9,-10,0
25,22010,1853,0021001213,"APR 12, 2011",NYK vs. CHI,L,16,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,3,2,0,1,2,2,1,0
26,22010,1853,0021001198,"APR 10, 2011",NYK @ IND,W,16,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,2,4,-6,0
27,22010,1853,0021001177,"APR 08, 2011",NYK @ NJN,W,13,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,9,13,0
28,22010,1853,0021001165,"APR 06, 2011",NYK @ PHI,W,15,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,3,0,0,0,1,3,0,0
29,22010,1853,0021001155,"APR 05, 2011",NYK vs. TOR,W,17,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,5,2,0,1,1,4,14,0
30,22010,1853,0021001143,"APR 03, 2011",NYK vs. CLE,W,19,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,4,2,0,0,1,4,15,0
31,22010,1853,0021001111,"MAR 30, 2011",NYK vs. NJN,W,18,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,5,1,0,2,3,4,3,0
32,22010,1853,0021000051,"MAR 28, 2011",NYK vs. ORL,W,13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,4,2,-2,0
33,22010,1853,0021001082,"MAR 26, 2011",NYK @ CHA,L,11,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,-9,0
34,22010,1853,0021001073,"MAR 25, 2011",NYK vs. MIL,L,18,2,3,0.667,1,2,0.5,2,2,1.0,0,4,4,2,0,1,2,0,7,10,0
35,22010,1853,0021000965,"MAR 10, 2011",NYK @ DAL,L,10,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,2,-10,0
36,22010,1853,0021000958,"MAR 09, 2011",NYK @ MEM,W,13,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,2,-4,0
37,22010,1853,0021000942,"MAR 07, 2011",NYK vs. UTA,W,19,1,7,0.143,0,3,0.0,0,0,0.0,0,2,2,5,3,0,3,3,2,4,0
38,22010,1853,0021000933,"MAR 06, 2011",NYK @ ATL,W,15,4,5,0.8,2,3,0.667,0,0,0.0,1,1,2,1,1,0,2,1,10,1,0
39,22010,1853,0021000919,"MAR 04, 2011",NYK vs. CLE,L,22,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,1,1,4,8,0,0
40,22010,1853,0021000907,"MAR 02, 2011",NYK vs. NOH,W,18,2,3,0.667,0,1,0.0,0,0,0.0,2,5,7,2,2,0,4,2,4,6,0
41,22010,1853,0021000895,"MAR 01, 2011",NYK @ ORL,L,17,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,2,2,0,0,2,2,4,0
42,22010,1853,0021000887,"FEB 27, 2011",NYK @ MIA,W,19,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,1,1,1,4,-4,0
43,22010,1853,0021000782,"FEB 09, 2011",DEN @ GSW,L,13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,0,2,6,0
44,22010,1853,0021000762,"FEB 07, 2011",DEN vs. HOU,L,9,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,0
45,22010,1853,0021000751,"FEB 05, 2011",DEN @ MIN,W,13,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,3,3,0,2,0
46,22010,1853,0021000652,"JAN 23, 2011",DEN vs. IND,W,6,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,2,3,-8,0
47,22010,1853,0021000594,"JAN 15, 2011",DEN vs. CLE,W,14,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,2,0,2,-8,0
48,22010,1853,0021000558,"JAN 11, 2011",DEN vs. PHX,W,5,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-2,0
49,22010,1853,0021000548,"JAN 09, 2011",DEN vs. NOH,L,16,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,2,0,0,1,2,6,3,0
50,22010,1853,0021000524,"JAN 06, 2011",DEN @ SAC,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,0,0
51,22010,1853,0021000522,"JAN 05, 2011",DEN @ LAC,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1,0
52,22010,1853,0021000398,"DEC 18, 2010",DEN vs. MIN,W,13,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,2,4,-7,0
53,22010,1853,0021000380,"DEC 16, 2010",DEN vs. SAS,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-9,0
54,22010,1853,0021000365,"DEC 14, 2010",DEN vs. ORL,W,15,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,4,1,0,1,0,5,5,0
55,22010,1853,0021000229,"NOV 26, 2010",DEN vs. CHI,W,15,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,2,2,0,1,3,2,-2,0
56,22010,1853,0021000201,"NOV 22, 2010",DEN @ GSW,W,15,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,3,0,2,5,0,0,0
57,22009,1853,0020901216,"APR 13, 2010",DEN @ PHX,L,16,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,1,1,1,3,6,2,0
58,22009,1853,0020901192,"APR 10, 2010",DEN vs. SAS,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,2,0,-9,0
59,22009,1853,0020901173,"APR 08, 2010",DEN vs. LAL,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,5,0
60,22009,1853,0020901165,"APR 07, 2010",DEN @ OKC,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,3,0
61,22009,1853,0020901139,"APR 03, 2010",DEN vs. LAC,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-8,0
62,22009,1853,0020901121,"APR 01, 2010",DEN vs. POR,W,17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,0,8,0
63,22009,1853,0020901100,"MAR 29, 2010",DEN @ DAL,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5,0
64,22009,1853,0020901092,"MAR 28, 2010",DEN @ ORL,L,13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-13,0
65,22009,1853,0020901075,"MAR 26, 2010",DEN @ TOR,W,18,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,5,2,0,1,0,0,9,0
66,22009,1853,0020901058,"MAR 24, 2010",DEN @ BOS,L,13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,6,0
67,22009,1853,0020901055,"MAR 23, 2010",DEN @ NYK,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-13,0
68,22009,1853,0020901034,"MAR 20, 2010",DEN vs. MIL,L,11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,0,0,-1,0
69,22009,1853,0020901017,"MAR 18, 2010",DEN vs. NOH,W,14,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,2,-6,0
70,22009,1853,0020901002,"MAR 16, 2010",DEN vs. WAS,W,25,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,4,1,0,3,0,7,7,0
71,22009,1853,0020900993,"MAR 15, 2010",DEN @ HOU,L,18,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,2,1,2,1,2,3,8,0
72,22009,1853,0020900978,"MAR 13, 2010",DEN @ MEM,W,17,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,7,1,1,1,2,6,12,0
73,22009,1853,0020900971,"MAR 12, 2010",DEN @ NOH,W,11,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,3,1,0,3,2,5,-5,0
74,22009,1853,0020900957,"MAR 10, 2010",DEN @ MIN,W,16,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,8,1,0,1,1,4,14,0
75,22009,1853,0020900939,"MAR 07, 2010",DEN vs. POR,W,16,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,6,1,0,1,1,7,-1,0
76,22009,1853,0020900922,"MAR 05, 2010",DEN vs. IND,W,25,6,9,0.667,0,2,0.0,0,0,0.0,0,3,3,7,2,0,2,3,12,9,0
77,22009,1853,0020900908,"MAR 03, 2010",DEN vs. OKC,W,21,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,12,0,1,2,4,4,11,0
78,22009,1853,0020900893,"MAR 01, 2010",DEN @ PHX,L,11,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-2,0
79,22009,1853,0020900879,"FEB 28, 2010",DEN @ LAL,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-7,0
80,22009,1853,0020900824,"FEB 21, 2010",DEN vs. BOS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
81,22009,1853,0020900766,"FEB 09, 2010",DEN vs. DAL,W,10,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,2,1,0,0,0,3,1,0
82,22009,1853,0020900749,"FEB 06, 2010",DEN @ UTA,L,22,2,8,0.25,0,3,0.0,2,2,1.0,0,3,3,1,0,2,2,4,6,-9,0
83,22009,1853,0020900725,"FEB 03, 2010",DEN vs. PHX,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,-1,0
84,22009,1853,0020900708,"FEB 01, 2010",DEN vs. SAC,W,17,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,5,1,1,0,0,4,-5,0
85,22009,1853,0020900566,"JAN 13, 2010",DEN vs. ORL,W,20,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,6,2,0,1,0,2,2,0
86,22009,1853,0020900549,"JAN 11, 2010",DEN vs. MIN,W,18,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,4,0,0,2,3,1,-1,0
87,22009,1853,0020900537,"JAN 09, 2010",DEN @ SAC,L,24,1,3,0.333,1,2,0.5,0,0,0.0,2,3,5,1,1,0,1,1,3,9,0
88,22009,1853,0020900528,"JAN 08, 2010",DEN vs. CLE,W,19,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,4,0,0,0,3,3,4,0
89,22009,1853,0020900503,"JAN 05, 2010",DEN vs. GSW,W,21,2,5,0.4,1,2,0.5,4,4,1.0,1,0,1,3,0,0,0,3,9,-6,0
90,22009,1853,0020900492,"JAN 03, 2010",DEN vs. PHI,L,20,3,7,0.429,0,3,0.0,0,0,0.0,1,2,3,4,2,0,3,1,6,-10,0
91,22009,1853,0020900486,"JAN 02, 2010",DEN @ UTA,W,26,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,3,1,0,2,3,4,0,0
92,22009,1853,0020900450,"DEC 28, 2009",DEN @ SAC,L,21,2,6,0.333,1,2,0.5,0,0,0.0,4,1,5,3,0,1,0,1,5,-9,0
93,22009,1853,0020900443,"DEC 27, 2009",DEN vs. DAL,L,18,4,10,0.4,0,3,0.0,0,1,0.0,0,2,2,0,2,0,4,1,8,-7,0
94,22009,1853,0020900428,"DEC 25, 2009",DEN @ POR,L,18,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,5,-6,0
95,22009,1853,0020900421,"DEC 23, 2009",DEN vs. ATL,W,25,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,7,1,0,0,3,2,8,0
96,22009,1853,0020900394,"DEC 20, 2009",DEN @ MEM,L,34,3,6,0.5,2,3,0.667,0,0,0.0,0,3,3,7,4,1,2,3,8,4,0
97,22009,1853,0020900379,"DEC 18, 2009",DEN @ NOH,L,23,3,7,0.429,1,2,0.5,2,2,1.0,1,0,1,5,1,0,2,1,9,-18,0
98,22009,1853,0020900367,"DEC 16, 2009",DEN vs. HOU,W,11,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,2,5,3,0
99,22009,1853,0020900336,"DEC 12, 2009",DEN vs. PHX,W,14,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,3,0,0,1,2,0,9,0
100,22009,1853,0020900256,"DEC 01, 2009",DEN vs. GSW,W,8,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,4,0,0,0,0,4,4,0
101,22009,1853,0020900213,"NOV 25, 2009",DEN @ MIN,W,12,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,0,0,2,0,2,-10,0
102,22009,1853,0020900115,"NOV 11, 2009",DEN @ MIL,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5,0
103,22009,1853,0020900105,"NOV 10, 2009",DEN @ CHI,W,8,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,2,2,0,-5,0
104,22009,1853,0020900085,"NOV 07, 2009",DEN @ ATL,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7,0
105,22009,1853,0020900077,"NOV 06, 2009",DEN @ MIA,L,19,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,0,2,0,2,1,0,-20,0
106,22009,1853,0020900063,"NOV 04, 2009",DEN @ NJN,W,23,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,3,0,0,1,1,6,14,0
107,22009,1853,0020900052,"NOV 03, 2009",DEN @ IND,W,31,2,6,0.333,0,2,0.0,0,0,0.0,1,4,5,5,1,2,1,2,4,8,0
108,22009,1853,0020900043,"NOV 01, 2009",DEN vs. MEM,W,19,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,2,0,0,1,0,6,-2,0
109,22009,1853,0020900018,"OCT 29, 2009",DEN @ POR,W,23,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,1,1,0,1,2,7,1,0
110,22009,1853,0020900014,"OCT 28, 2009",DEN vs. UTA,W,17,1,6,0.167,0,1,0.0,0,0,0.0,0,3,3,5,1,0,0,2,2,-1,0
111,22008,1853,0020801230,"APR 15, 2009",DEN @ POR,L,18,1,6,0.167,1,2,0.5,0,0,0.0,3,0,3,0,0,0,4,2,3,-34,0
112,22008,1853,0020801209,"APR 13, 2009",DEN vs. SAC,W,19,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,5,0,0,1,0,0,19,0
113,22008,1853,0020801175,"APR 09, 2009",DEN @ LAL,L,20,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,4,0,0,2,1,5,-8,0
114,22008,1853,0020801170,"APR 08, 2009",DEN vs. OKC,W,26,3,7,0.429,0,1,0.0,1,3,0.333,0,3,3,5,2,0,2,3,7,-1,0
115,22008,1853,0020801147,"APR 05, 2009",DEN @ MIN,W,18,3,4,0.75,1,1,1.0,0,2,0.0,0,2,2,2,3,0,3,2,7,13,0
116,22008,1853,0020801141,"APR 04, 2009",DEN vs. LAC,W,16,4,5,0.8,0,1,0.0,0,0,0.0,1,0,1,5,2,0,2,1,8,7,0
117,22008,1853,0020801124,"APR 02, 2009",DEN vs. UTA,W,17,4,6,0.667,1,2,0.5,3,3,1.0,0,1,1,1,4,0,2,0,12,10,0
118,22008,1853,0020801110,"MAR 31, 2009",DEN vs. NYK,W,23,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,8,2,0,2,4,3,6,0
119,22008,1853,0020801088,"MAR 28, 2009",DEN vs. GSW,W,24,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,13,2,0,1,0,3,0,0
120,22008,1853,0020801080,"MAR 27, 2009",DEN @ DAL,W,21,2,4,0.5,0,2,0.0,0,2,0.0,0,3,3,4,0,0,1,1,4,-8,0
121,22008,1853,0020801066,"MAR 25, 2009",DEN @ NOH,W,21,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,-1,0
122,22008,1853,0020801053,"MAR 23, 2009",DEN @ PHX,L,18,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,4,1,0,0,0,6,-11,0
123,22008,1853,0020801032,"MAR 20, 2009",DEN vs. WAS,W,24,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,10,1,0,2,3,2,8,0
124,22008,1853,0020801013,"MAR 18, 2009",DEN @ MEM,W,15,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,2,1,0,1,0
125,22008,1853,0020801000,"MAR 16, 2009",DEN vs. NJN,W,17,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,5,1,0,0,1,3,9,0
126,22008,1853,0020800983,"MAR 14, 2009",DEN vs. LAC,W,22,2,7,0.286,0,1,0.0,1,1,1.0,0,6,6,4,2,0,3,3,5,1,0
127,22008,1853,0020800963,"MAR 11, 2009",DEN vs. OKC,W,27,2,5,0.4,0,2,0.0,2,2,1.0,1,3,4,12,1,1,1,1,6,14,0
128,22008,1853,0020800899,"MAR 03, 2009",DEN @ DET,L,13,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,3,0,0,1,1,5,8,0
129,22008,1853,0020800887,"MAR 01, 2009",DEN @ IND,L,13,1,4,0.25,0,1,0.0,2,3,0.667,1,2,3,0,0,0,1,1,4,-10,0
130,22008,1853,0020800871,"FEB 27, 2009",DEN vs. LAL,W,15,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,2,0,1,1,0,15,0
131,22008,1853,0020800858,"FEB 25, 2009",DEN vs. ATL,W,14,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,4,2,0,-18,0
132,22008,1853,0020800838,"FEB 23, 2009",DEN vs. BOS,L,16,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-17,0
133,22008,1853,0020800831,"FEB 22, 2009",DEN @ MIL,L,18,2,5,0.4,0,1,0.0,1,2,0.5,0,3,3,4,1,0,3,4,5,-5,0
134,22008,1853,0020800816,"FEB 20, 2009",DEN @ CHI,L,27,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,3,0,4,1,2,-18,0
135,22008,1853,0020800803,"FEB 18, 2009",DEN @ PHI,W,26,4,5,0.8,0,0,0.0,1,2,0.5,0,1,1,5,0,0,1,2,9,5,0
136,22008,1853,0020800775,"FEB 11, 2009",DEN @ ORL,W,27,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,2,2,0,1,3,5,3,0
137,22008,1853,0020800766,"FEB 10, 2009",DEN @ MIA,W,29,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,5,3,1,1,1,8,19,0
138,22008,1853,0020800745,"FEB 07, 2009",DEN @ NJN,L,26,3,7,0.429,1,3,0.333,1,2,0.5,0,2,2,2,0,0,3,3,8,-31,0
139,22008,1853,0020800740,"FEB 06, 2009",DEN @ WAS,W,21,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,7,2,0,2,1,6,17,0
140,22008,1853,0020800728,"FEB 04, 2009",DEN @ OKC,W,35,3,9,0.333,0,1,0.0,2,2,1.0,1,3,4,8,3,0,3,3,8,-5,0
141,22008,1853,0020800719,"FEB 03, 2009",DEN vs. SAS,W,40,5,9,0.556,0,1,0.0,0,0,0.0,0,4,4,9,0,0,7,1,10,15,0
142,22008,1853,0020800688,"JAN 30, 2009",DEN vs. CHA,W,22,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,6,2,0,1,3,0,5,0
143,22008,1853,0020800673,"JAN 28, 2009",DEN @ NOH,L,27,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,6,2,0,3,2,4,-3,0
144,22008,1853,0020800664,"JAN 27, 2009",DEN @ MEM,W,23,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,1,2,1,0,5,0
145,22008,1853,0020800653,"JAN 25, 2009",DEN vs. UTA,W,34,1,9,0.111,0,2,0.0,2,3,0.667,4,4,8,10,2,0,3,3,4,15,0
146,22008,1853,0020800615,"JAN 20, 2009",DEN vs. SAC,W,29,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,10,1,1,2,0,6,12,0
147,22008,1853,0020800605,"JAN 19, 2009",DEN @ HOU,L,20,2,4,0.5,1,2,0.5,2,2,1.0,0,4,4,6,2,0,0,2,7,-1,0
148,22008,1853,0020800597,"JAN 17, 2009",DEN vs. ORL,L,20,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,7,2,1,0,1,4,-5,0
149,22008,1853,0020800579,"JAN 15, 2009",DEN vs. PHX,W,30,3,9,0.333,0,1,0.0,0,0,0.0,1,1,2,2,0,0,2,4,6,-13,0
150,22008,1853,0020800563,"JAN 13, 2009",DEN vs. DAL,W,34,5,12,0.417,1,3,0.333,2,2,1.0,1,4,5,3,0,0,2,0,13,-1,0
151,22008,1853,0020800536,"JAN 09, 2009",DEN vs. DET,L,22,4,6,0.667,1,2,0.5,0,0,0.0,1,4,5,2,1,0,1,4,9,-1,0
152,22008,1853,0020800521,"JAN 07, 2009",DEN vs. MIA,W,26,1,3,0.333,0,1,0.0,3,4,0.75,1,1,2,9,0,0,3,1,5,6,0
153,22008,1853,0020800504,"JAN 05, 2009",DEN vs. IND,W,24,3,5,0.6,0,2,0.0,0,2,0.0,0,4,4,7,2,0,1,3,6,5,0
154,22008,1853,0020800494,"JAN 03, 2009",DEN vs. NOH,W,24,1,5,0.2,0,0,0.0,2,2,1.0,0,2,2,5,3,0,1,3,4,4,0
155,22008,1853,0020800482,"JAN 02, 2009",DEN @ OKC,W,15,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,7,0,0,1,1,3,-1,0
156,22008,1853,0020800470,"DEC 31, 2008",DEN @ TOR,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-3,0
157,22008,1853,0020800450,"DEC 29, 2008",DEN @ ATL,L,16,2,5,0.4,1,1,1.0,0,0,0.0,0,3,3,7,3,0,1,1,5,3,0
158,22008,1853,0020800444,"DEC 28, 2008",DEN @ NYK,W,26,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,3,2,0,4,2,5,17,0
159,22008,1853,0020800432,"DEC 26, 2008",DEN vs. PHI,W,20,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,6,0,0,3,1,2,3,0
160,22008,1853,0020800420,"DEC 23, 2008",DEN @ POR,L,21,4,5,0.8,0,1,0.0,2,2,1.0,0,2,2,3,2,1,3,3,10,-16,0
161,22008,1853,0020800407,"DEC 22, 2008",DEN vs. POR,W,17,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,5,0,0,1,1,2,-2,0
162,22008,1853,0020800398,"DEC 20, 2008",DEN @ PHX,L,15,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,2,3,5,0,0
