,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,22008,1510,0020801058,"MAR 24, 2009",UTA vs. HOU,W,11,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2.0,2,0,0,1,2,4,7,0
13,22008,1510,0020801029,"MAR 20, 2009",UTA @ OKC,W,7,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0.0,1,1,0,0,1,2,0,0
14,22008,1510,0020801006,"MAR 17, 2009",UTA vs. WAS,W,20,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0,1,0,4,-1,0
15,22008,1510,0020800992,"MAR 15, 2009",UTA @ ORL,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,0,0,0,0,0,-1,0
16,22008,1510,0020800979,"MAR 14, 2009",UTA @ MIA,L,12,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2.0,3,0,0,1,1,0,6,0
17,22008,1510,0020800955,"MAR 11, 2009",UTA @ ATL,L,7,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,4,-6,0
18,22008,1510,0020800949,"MAR 10, 2009",UTA @ IND,W,12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0.0,1,3,0,1,0,2,-2,0
19,22008,1510,0020800937,"MAR 08, 2009",UTA @ TOR,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0,0,0,-2,0
20,22008,1510,0020800926,"MAR 06, 2009",UTA vs. DEN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,2,0,0,0,1,0,-2,0
21,22008,1510,0020800912,"MAR 04, 2009",UTA vs. HOU,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,2,1,2,-1,0
22,22008,1510,0020800891,"MAR 01, 2009",UTA @ GSW,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,0,0,2,0,0,0
23,22008,1510,0020800881,"FEB 28, 2009",UTA vs. SAC,W,13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,4,1,0,2,0,2,2,0
24,22008,1510,0020800854,"FEB 25, 2009",UTA @ MIN,W,11,1,2,0.5,0,1,0.0,1,3,0.333,1,2,3.0,1,2,0,0,1,3,8,0
25,22008,1510,0020800839,"FEB 23, 2009",UTA vs. ATL,W,20,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3.0,6,1,0,0,1,2,4,0
26,22008,1510,0020800825,"FEB 21, 2009",UTA vs. NOH,W,10,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2.0,2,2,0,0,1,2,4,0
27,22008,1510,0020800810,"FEB 19, 2009",UTA vs. BOS,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,-3,0
28,22008,1510,0020800796,"FEB 17, 2009",UTA vs. MEM,W,8,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1.0,1,1,0,0,3,4,-5,0
29,22008,1510,0020800741,"FEB 06, 2009",UTA @ SAC,W,14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,3,2,0,1,2,0,-5,0
30,22008,1510,0020800733,"FEB 05, 2009",UTA vs. DAL,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,2,0,0,1,1,0,11,0
31,22008,1510,0020800712,"FEB 02, 2009",UTA vs. CHA,W,24,0,4,0.0,0,1,0.0,4,6,0.667,0,3,3.0,7,2,1,1,3,4,17,0
32,22008,1510,0020800701,"JAN 31, 2009",UTA @ POR,L,8,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3.0,2,0,0,1,1,2,4,0
33,22008,1510,0020800689,"JAN 30, 2009",UTA vs. OKC,W,10,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,1,0,0,1,0,-1,0
34,22008,1510,0020800665,"JAN 27, 2009",UTA vs. SAS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0
35,22008,1510,0020800653,"JAN 25, 2009",UTA @ DEN,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,-9,0
36,22008,1510,0020800644,"JAN 24, 2009",UTA vs. CLE,L,13,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1.0,3,0,0,0,1,0,6,0
37,22008,1510,0020800623,"JAN 21, 2009",UTA @ HOU,L,15,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,3,1,1,1,0,-9,0
38,22008,1510,0020800616,"JAN 20, 2009",UTA vs. MIN,W,16,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2.0,1,0,0,1,3,4,-6,0
39,22008,1510,0020800596,"JAN 17, 2009",UTA @ DAL,L,10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,3,3,1,1,1,2,9,0
40,22008,1510,0020800584,"JAN 16, 2009",UTA @ MEM,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,0,1,2,-2,0
41,22008,1510,0020800572,"JAN 14, 2009",UTA @ OKC,L,15,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0.0,4,1,0,0,2,4,0,0
42,22008,1510,0020800558,"JAN 12, 2009",UTA vs. IND,W,10,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3.0,3,0,0,1,1,0,-12,0
43,22008,1510,0020800544,"JAN 10, 2009",UTA vs. DET,W,19,1,3,0.333,0,0,0.0,2,3,0.667,0,0,0.0,1,0,0,3,4,4,8,0
44,22008,1510,0020800523,"JAN 07, 2009",UTA vs. NOH,W,20,1,4,0.25,0,1,0.0,1,2,0.5,2,2,4.0,4,2,0,1,1,3,9,0
45,22008,1510,0020800505,"JAN 05, 2009",UTA vs. GSW,W,12,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1.0,2,0,0,0,2,3,-2,0
46,22008,1510,0020800487,"JAN 02, 2009",UTA @ LAL,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,1,0,2,-6,0
47,22008,1510,0020800456,"DEC 29, 2008",UTA vs. PHI,W,15,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,3,1,0,2,1,0,-2,0
48,22008,1510,0020800440,"DEC 27, 2008",UTA @ HOU,L,13,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1.0,6,1,0,1,0,0,2,0
49,22008,1510,0020800433,"DEC 26, 2008",UTA vs. DAL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,2,0,0,0,1,0,8,0
50,22008,1510,0020800416,"DEC 23, 2008",UTA @ MIL,L,6,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1.0,2,0,0,0,1,2,-3,0
51,22008,1510,0020800395,"DEC 20, 2008",UTA @ CHI,L,13,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2.0,3,1,0,1,1,2,-5,0
52,22008,1510,0020800383,"DEC 19, 2008",UTA @ DET,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,2,0,-11,0
53,22008,1510,0020800371,"DEC 17, 2008",UTA @ NJN,W,14,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3.0,3,0,0,0,3,1,10,0
54,22008,1510,0020800354,"DEC 15, 2008",UTA @ BOS,L,16,0,1,0.0,0,0,0.0,3,4,0.75,1,0,1.0,5,3,0,1,1,3,6,0
55,22008,1510,0020800344,"DEC 13, 2008",UTA vs. ORL,L,14,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2.0,6,2,0,1,1,2,0,0
56,22008,1510,0020800325,"DEC 11, 2008",UTA vs. POR,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,1,1,2,-5,0
57,22008,1510,0020800307,"DEC 09, 2008",UTA @ MIN,W,11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,3,2,-5,0
58,22008,1510,0020800295,"DEC 06, 2008",UTA @ PHX,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,1,0,1,0
59,22008,1510,0020800286,"DEC 05, 2008",UTA vs. TOR,W,20,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3.0,3,2,0,1,2,2,8,0
60,22008,1510,0020800202,"NOV 24, 2008",UTA vs. CHI,L,14,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3.0,3,0,0,1,1,4,-2,0
61,22008,1510,0020800190,"NOV 22, 2008",UTA @ MEM,W,25,3,6,0.5,0,0,0.0,0,1,0.0,0,1,1.0,4,2,0,2,2,6,10,0
62,22008,1510,0020800179,"NOV 21, 2008",UTA @ SAS,L,11,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0.0,1,0,0,1,2,2,-12,0
63,22008,1510,0020800147,"NOV 17, 2008",UTA vs. PHX,W,21,6,7,0.857,0,0,0.0,0,0,0.0,1,1,2.0,6,1,0,1,0,12,19,0
64,22008,1510,0020800135,"NOV 15, 2008",UTA @ CLE,L,24,3,5,0.6,0,0,0.0,3,3,1.0,1,1,2.0,6,0,0,1,2,9,2,0
65,22008,1510,0020800120,"NOV 14, 2008",UTA @ CHA,L,27,2,5,0.4,0,0,0.0,4,6,0.667,1,2,3.0,4,2,0,3,6,8,-6,0
66,22008,1510,0020800114,"NOV 12, 2008",UTA @ WAS,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,1,0,1,0,0,4,0
67,22008,1510,0020800100,"NOV 11, 2008",UTA @ PHI,W,11,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,1,0,1,1,0,11,0
68,22008,1510,0020800086,"NOV 09, 2008",UTA @ NYK,L,24,3,8,0.375,0,0,0.0,4,4,1.0,0,5,5.0,6,0,0,2,3,10,1,0
69,22008,1510,0020800074,"NOV 07, 2008",UTA vs. OKC,W,28,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2.0,11,3,0,2,2,4,9,0
70,22008,1510,0020800060,"NOV 05, 2008",UTA vs. POR,W,27,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1.0,6,3,0,3,0,6,10,0
71,22008,1510,0020800047,"NOV 03, 2008",UTA @ LAC,W,23,2,9,0.222,0,0,0.0,0,0,0.0,1,1,2.0,4,1,0,1,4,4,19,0
72,22008,1510,0020800038,"NOV 01, 2008",UTA vs. LAC,W,22,4,6,0.667,0,0,0.0,0,2,0.0,0,0,0.0,6,1,0,0,4,8,22,0
73,22008,1510,0020800013,"OCT 29, 2008",UTA vs. DEN,W,13,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,2,2,4,-8,0
74,22007,1510,0020701226,"APR 16, 2008",LAC @ HOU,L,16,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1.0,2,0,0,1,0,2,-1,0
75,22007,1510,0020701214,"APR 15, 2008",LAC @ NOH,L,19,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3.0,9,0,0,1,0,0,-15,0
76,22007,1510,0020701196,"APR 12, 2008",LAC @ GSW,L,20,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2.0,2,0,0,2,1,0,-22,0
77,22007,1510,0020701162,"APR 08, 2008",LAC vs. DEN,L,22,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3.0,7,1,0,2,4,4,-12,0
78,22007,1510,0020701152,"APR 06, 2008",LAC vs. HOU,L,25,0,4,0.0,0,0,0.0,1,1,1.0,0,3,3.0,9,0,1,0,2,1,-4,0
79,22007,1510,0020701124,"APR 03, 2008",LAC @ SAC,L,20,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3.0,6,3,1,2,2,0,-11,0
80,22007,1510,0020701121,"APR 02, 2008",LAC @ SEA,W,17,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0,0,3,6,-3,0
81,22007,1510,0020701104,"MAR 31, 2008",LAC vs. DAL,L,26,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2.0,3,2,0,2,4,2,-8,0
82,22007,1510,0020701089,"MAR 29, 2008",LAC vs. MEM,W,35,6,8,0.75,0,0,0.0,2,2,1.0,0,2,2.0,11,1,1,1,2,14,10,0
83,22007,1510,0020701080,"MAR 28, 2008",LAC @ UTA,L,24,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1.0,4,2,1,1,1,8,-1,0
84,22007,1510,0020701066,"MAR 26, 2008",LAC @ SAS,L,31,3,6,0.5,0,0,0.0,2,2,1.0,1,0,1.0,3,0,2,0,2,8,-17,0
85,22007,1510,0020701055,"MAR 25, 2008",LAC @ DAL,L,17,4,7,0.571,0,0,0.0,2,2,1.0,0,3,3.0,2,1,0,1,2,10,-4,0
86,22007,1510,0020700996,"MAR 17, 2008",LAC @ MIN,L,28,1,3,0.333,0,0,0.0,2,3,0.667,0,3,3.0,7,2,0,1,2,4,3,0
87,22007,1510,0020700977,"MAR 15, 2008",LAC @ WAS,L,39,2,5,0.4,0,0,0.0,2,2,1.0,0,7,7.0,8,1,0,1,3,6,-4,0
88,22007,1510,0020700967,"MAR 14, 2008",LAC @ ATL,L,9,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,2,-6,0
89,22007,1510,0020700953,"MAR 12, 2008",LAC @ ORL,L,26,3,7,0.429,0,1,0.0,2,2,1.0,0,3,3.0,4,3,0,0,2,8,-14,0
90,22007,1510,0020700942,"MAR 10, 2008",LAC @ MIA,W,24,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1.0,3,0,0,3,1,4,-12,0
91,22007,1510,0020700923,"MAR 07, 2008",LAC @ LAL,L,21,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1.0,3,0,0,2,1,4,-17,0
92,22007,1510,0020700908,"MAR 05, 2008",LAC vs. SAC,W,23,5,9,0.556,0,0,0.0,0,0,0.0,1,0,1.0,7,2,0,0,2,10,-2,0
93,22007,1510,0020700888,"MAR 03, 2008",LAC vs. PHI,L,29,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1.0,7,1,0,0,4,8,-11,0
94,22007,1510,0020700874,"MAR 01, 2008",LAC vs. DET,L,27,2,4,0.5,0,0,0.0,4,4,1.0,2,3,5.0,2,1,0,0,2,8,-6,0
95,22007,1510,0020700866,"FEB 29, 2008",LAC @ DEN,L,35,4,7,0.571,0,0,0.0,1,2,0.5,1,2,3.0,12,3,0,2,1,9,-10,0
96,22007,1510,0020700854,"FEB 27, 2008",LAC vs. POR,L,22,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3.0,3,3,0,1,2,0,3,0
97,22007,1510,0020700836,"FEB 25, 2008",LAC vs. BOS,L,28,5,7,0.714,0,1,0.0,0,0,0.0,0,1,1.0,2,0,1,1,3,10,-14,0
98,22007,1510,0020700822,"FEB 23, 2008",LAC vs. LAL,L,26,4,8,0.5,0,0,0.0,3,3,1.0,0,3,3.0,5,2,0,1,3,11,-20,0
99,22007,1510,0020700813,"FEB 22, 2008",LAC vs. UTA,W,22,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0.0,4,0,0,0,5,4,8,0
100,22007,1510,0020700798,"FEB 20, 2008",LAC vs. MEM,W,29,2,5,0.4,0,0,0.0,0,1,0.0,0,4,4.0,8,2,0,1,5,4,30,0
101,22007,1510,0020700777,"FEB 13, 2008",LAC vs. WAS,L,17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,3,0,1,1,0,-11,0
102,22007,1510,0020700755,"FEB 11, 2008",LAC @ MIL,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,2,0,0,1,0,-3,0
103,22007,1510,0020700738,"FEB 09, 2008",LAC @ PHI,L,23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,2,2,0,1,3,0,-12,0
104,22007,1510,0020700726,"FEB 08, 2008",LAC @ TOR,W,33,1,3,0.333,0,0,0.0,1,1,1.0,0,5,5.0,5,0,0,2,2,3,-1,0
105,22007,1510,0020700715,"FEB 06, 2008",LAC @ BOS,L,20,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1.0,3,1,0,0,3,4,-2,0
106,22007,1510,0020700700,"FEB 04, 2008",LAC @ NYK,W,22,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1.0,1,3,0,1,5,2,-2,0
107,22007,1510,0020700690,"FEB 02, 2008",LAC @ CLE,L,21,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4.0,6,0,0,1,3,2,5,0
108,22007,1510,0020700684,"FEB 01, 2008",LAC @ MIN,L,20,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0.0,3,0,0,0,0,6,-7,0
109,22007,1510,0020700674,"JAN 30, 2008",LAC vs. ATL,W,23,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2.0,7,1,0,0,1,0,22,0
110,22007,1510,0020700655,"JAN 28, 2008",LAC vs. CHA,L,15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,2,0,0,2,0,0,-13,0
111,22007,1510,0020700640,"JAN 26, 2008",LAC @ MEM,L,21,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2.0,5,3,0,1,5,4,4,0
112,22007,1510,0020700631,"JAN 25, 2008",LAC @ NOH,L,14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,4,0,0,0,2,0,-10,0
113,22007,1510,0020700621,"JAN 23, 2008",LAC vs. SAC,W,16,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0.0,1,3,0,0,1,2,11,0
114,22007,1510,0020700602,"JAN 21, 2008",LAC vs. UTA,L,16,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0.0,2,2,0,1,1,2,0,0
115,22007,1510,0020700593,"JAN 19, 2008",LAC vs. NJN,W,14,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1.0,4,0,0,0,0,2,-5,0
116,22007,1510,0020700580,"JAN 18, 2008",LAC @ UTA,L,16,4,6,0.667,0,0,0.0,2,3,0.667,0,1,1.0,2,1,0,1,3,10,-6,0
117,22007,1510,0020700561,"JAN 15, 2008",LAC vs. PHX,W,16,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3.0,6,0,0,2,1,2,-8,0
118,22007,1510,0020700540,"JAN 12, 2008",LAC vs. DAL,L,24,2,3,0.667,0,0,0.0,4,4,1.0,0,3,3.0,3,2,0,2,1,8,-7,0
119,22007,1510,0020700519,"JAN 09, 2008",LAC vs. ORL,L,15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,2,1,0,2,2,0,11,0
120,22007,1510,0020700493,"JAN 06, 2008",LAC vs. SAS,L,24,1,4,0.25,0,0,0.0,1,1,1.0,0,2,2.0,6,2,0,0,4,3,-3,0
121,22007,1510,0020700468,"JAN 02, 2008",LAC vs. NOH,L,28,6,10,0.6,0,0,0.0,0,0,0.0,0,3,3.0,7,4,0,0,5,12,0,0
122,22007,1510,0020700455,"DEC 31, 2007",LAC vs. MIN,W,21,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2.0,3,3,0,0,1,8,15,0
123,22007,1510,0020700429,"DEC 28, 2007",LAC @ PHX,L,17,4,7,0.571,0,0,0.0,2,2,1.0,1,3,4.0,0,3,1,0,1,10,-12,0
124,22007,1510,0020700420,"DEC 27, 2007",LAC vs. PHX,L,19,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2.0,4,2,0,0,1,0,-24,0
125,22007,1510,0020700398,"DEC 22, 2007",LAC @ SAS,L,22,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4.0,3,0,2,0,3,4,-12,0
126,22007,1510,0020700388,"DEC 21, 2007",LAC @ DAL,L,27,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0.0,8,3,0,1,1,6,-1,0
127,22007,1510,0020700364,"DEC 18, 2007",LAC vs. TOR,L,22,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3.0,6,1,0,0,3,4,-6,0
128,22007,1510,0020700353,"DEC 16, 2007",LAC @ LAL,L,24,1,6,0.167,0,0,0.0,2,2,1.0,0,1,1.0,4,1,0,0,1,4,-7,0
129,22007,1510,0020700333,"DEC 14, 2007",LAC @ MEM,W,25,2,7,0.286,0,0,0.0,2,2,1.0,0,1,1.0,2,4,0,0,2,6,5,0
130,22007,1510,0020700316,"DEC 12, 2007",LAC @ CHA,L,21,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1.0,3,2,0,3,4,2,-15,0
131,22007,1510,0020700309,"DEC 11, 2007",LAC @ NJN,W,29,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2.0,7,3,1,1,2,0,7,0
132,22007,1510,0020700295,"DEC 09, 2007",LAC vs. MIA,L,36,4,9,0.444,0,0,0.0,2,2,1.0,1,2,3.0,9,0,0,1,4,10,-5,0
133,22007,1510,0020700284,"DEC 07, 2007",LAC @ SAC,W,37,3,9,0.333,0,0,0.0,0,0,0.0,0,1,1.0,3,0,0,0,4,6,7,0
134,22007,1510,0020700272,"DEC 05, 2007",LAC @ SEA,L,29,3,5,0.6,0,0,0.0,4,4,1.0,0,4,4.0,7,0,0,1,1,10,-7,0
135,22007,1510,0020700261,"DEC 04, 2007",LAC vs. MIL,L,29,3,4,0.75,0,0,0.0,3,4,0.75,0,1,1.0,8,2,0,2,2,9,1,0
136,22007,1510,0020700244,"DEC 02, 2007",LAC vs. IND,L,26,4,8,0.5,0,1,0.0,0,0,0.0,0,1,1.0,5,1,0,1,1,8,-28,0
137,22007,1510,0020700233,"NOV 30, 2007",LAC @ DEN,L,35,5,11,0.455,0,0,0.0,3,4,0.75,0,4,4.0,6,2,0,1,5,13,-12,0
138,22007,1510,0020700202,"NOV 26, 2007",LAC vs. HOU,L,13,0,6,0.0,0,0,0.0,0,0,0.0,2,2,4.0,1,0,0,1,2,0,-2,0
139,22007,1510,0020700169,"NOV 21, 2007",LAC vs. DEN,W,14,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0.0,7,1,0,2,1,2,-3,0
140,22007,1510,0020700140,"NOV 17, 2007",LAC vs. CHI,L,21,4,8,0.5,0,0,0.0,0,0,0.0,0,3,3.0,1,2,0,1,4,8,-19,0
141,22007,1510,0020700130,"NOV 16, 2007",LAC @ GSW,L,18,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0.0,3,1,0,1,1,5,-3,0
142,22007,1510,0020700115,"NOV 14, 2007",LAC vs. NYK,W,20,1,3,0.333,0,0,0.0,3,4,0.75,0,2,2.0,4,1,0,1,2,5,-3,0
143,22007,1510,0020700092,"NOV 11, 2007",LAC vs. CLE,L,14,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2.0,3,0,0,2,0,1,2,0
144,22007,1510,0020700072,"NOV 09, 2007",LAC @ DET,L,13,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,1,1,2,-22,0
145,22007,1510,0020700049,"NOV 06, 2007",LAC @ CHI,W,31,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0.0,6,3,0,3,5,2,7,0
146,22007,1510,0020700036,"NOV 04, 2007",LAC vs. SEA,W,15,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2.0,4,2,0,2,1,2,-2,0
147,22007,1510,0020700027,"NOV 02, 2007",LAC vs. GSW,W,25,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2.0,9,1,0,3,4,2,3,0
148,22006,1510,0020601218,"APR 18, 2007",CHA vs. NYK,L,35,5,10,0.5,0,0,0.0,2,4,0.5,0,0,0.0,13,3,0,1,1,12,5,0
149,22006,1510,0020601190,"APR 14, 2007",CHA @ MIL,W,24,2,9,0.222,0,1,0.0,0,0,0.0,0,2,2.0,6,1,0,1,2,4,11,0
150,22006,1510,0020601182,"APR 13, 2007",CHA @ CHI,L,32,6,13,0.462,0,0,0.0,1,4,0.25,0,1,1.0,5,2,0,3,2,13,-7,0
151,22006,1510,0020601159,"APR 10, 2007",CHA vs. MIA,W,24,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2.0,8,1,0,1,1,2,16,0
152,22006,1510,0020601146,"APR 08, 2007",CHA @ MIA,W,36,4,9,0.444,0,0,0.0,5,6,0.833,0,4,4.0,7,3,0,4,4,13,14,0
153,22006,1510,0020601122,"APR 06, 2007",CHA vs. IND,L,29,3,9,0.333,0,0,0.0,0,0,0.0,1,1,2.0,6,2,1,0,4,6,-6,0
154,22006,1510,0020601108,"APR 04, 2007",CHA @ WAS,W,30,4,9,0.444,0,1,0.0,0,0,0.0,0,2,2.0,6,0,0,2,1,8,22,0
155,22006,1510,0020601100,"APR 03, 2007",CHA vs. WAS,W,25,0,5,0.0,0,0,0.0,2,2,1.0,1,0,1.0,12,2,0,2,0,2,0,0
156,22006,1510,0020601095,"APR 01, 2007",CHA @ TOR,L,24,2,6,0.333,0,0,0.0,1,2,0.5,1,2,3.0,7,1,0,1,1,5,-11,0
157,22006,1510,0020601074,"MAR 30, 2007",CHA vs. MIL,W,22,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0.0,4,2,0,0,2,6,-9,0
158,22006,1510,0020601060,"MAR 28, 2007",CHA vs. ATL,W,24,1,5,0.2,0,1,0.0,3,4,0.75,0,1,1.0,9,1,0,4,0,5,-2,0
