,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,22008,201633,0020800505,"JAN 05, 2009",GSW @ UTA,L,9,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,4,0,-5,0
27,22008,201633,0020800481,"JAN 02, 2009",GSW @ MIN,L,16,4,7,0.571,0,2,0.0,1,1,1.0,1,2,3,1,0,1,1,4,9,-6,0
28,22008,201633,0020800449,"DEC 28, 2008",GSW @ LAL,L,9,3,4,0.75,1,1,1.0,3,3,1.0,1,1,2,0,0,1,0,1,10,2,0
29,22008,201633,0020800403,"DEC 22, 2008",GSW @ ORL,L,19,0,6,0.0,0,2,0.0,2,2,1.0,3,2,5,0,3,1,3,4,2,-26,0
30,22008,201633,0020800389,"DEC 20, 2008",GSW @ CHA,W,10,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,3,4,10,0
31,22008,201633,0020800379,"DEC 19, 2008",GSW @ ATL,L,12,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,2,0,-8,0
32,22008,201633,0020800343,"DEC 13, 2008",GSW @ DEN,L,33,7,11,0.636,3,3,1.0,3,4,0.75,3,4,7,1,2,2,2,3,20,-19,0
33,22008,201633,0020800335,"DEC 12, 2008",GSW vs. HOU,L,15,4,4,1.0,1,1,1.0,1,1,1.0,1,0,1,2,1,3,0,1,10,6,0
34,22008,201633,0020800321,"DEC 10, 2008",GSW vs. MIL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
35,22008,201633,0020800294,"DEC 06, 2008",GSW @ SAS,L,18,1,3,0.333,0,0,0.0,1,2,0.5,2,5,7,1,0,0,0,1,3,0,0
36,22008,201633,0020800284,"DEC 05, 2008",GSW @ HOU,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7,0
37,22008,201633,0020800227,"NOV 28, 2008",GSW @ CLE,L,8,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,1,2,1,1,5,11,0
38,22008,201633,0020800213,"NOV 26, 2008",GSW @ BOS,L,3,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,2,0
39,22008,201633,0020800091,"NOV 09, 2008",GSW @ SAC,L,23,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,3,4,-5,0
