,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
34,22014,2400,0021401141,"APR 04, 2015",WAS @ MEM,W,30,6,10,0.6,3,5,0.6,1,1,1.0,1,2,3,2,1,0,0,1,16,6,1
35,22014,2400,0021401128,"APR 03, 2015",WAS vs. NYK,W,23,3,9,0.333,2,4,0.5,1,2,0.5,4,9,13,1,0,0,0,3,9,22,1
36,22014,2400,0021401114,"APR 01, 2015",WAS vs. PHI,W,21,4,6,0.667,2,2,1.0,0,0,0.0,1,3,4,2,1,0,2,3,10,7,1
37,22014,2400,0021401097,"MAR 29, 2015",WAS vs. HOU,L,18,2,4,0.5,0,1,0.0,0,0,0.0,0,5,5,1,0,0,0,2,4,-6,1
38,22014,2400,0021401076,"MAR 27, 2015",WAS vs. CHA,W,39,5,11,0.455,3,4,0.75,2,2,1.0,5,12,17,4,1,0,1,1,15,13,1
39,22014,2400,0021401063,"MAR 25, 2015",WAS vs. IND,L,17,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,4,4,-2,1
40,22014,2400,0021401053,"MAR 23, 2015",WAS @ GSW,L,12,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,2,3,-9,1
41,22014,2400,0021401042,"MAR 22, 2015",WAS @ SAC,L,23,5,13,0.385,0,1,0.0,0,0,0.0,2,4,6,1,2,0,1,1,10,-2,1
42,22014,2400,0021401031,"MAR 20, 2015",WAS @ LAC,L,21,3,5,0.6,0,1,0.0,4,4,1.0,1,3,4,2,1,0,1,3,10,-4,1
43,22014,2400,0021401015,"MAR 18, 2015",WAS @ UTA,W,18,4,10,0.4,1,2,0.5,0,0,0.0,0,5,5,0,0,0,0,1,9,8,1
44,22014,2400,0021400991,"MAR 16, 2015",WAS vs. POR,W,21,4,7,0.571,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,1,9,3,1
45,22014,2400,0021400977,"MAR 14, 2015",WAS vs. SAC,W,26,1,5,0.2,0,1,0.0,0,0,0.0,3,6,9,1,3,0,1,3,2,13,1
46,22014,2400,0021400963,"MAR 12, 2015",WAS vs. MEM,W,27,4,9,0.444,0,1,0.0,5,6,0.833,2,3,5,3,1,0,0,3,13,12,1
47,22014,2400,0021400938,"MAR 09, 2015",WAS @ CHA,W,24,1,5,0.2,0,2,0.0,0,0,0.0,0,6,6,3,0,1,0,3,2,9,1
48,22014,2400,0021400929,"MAR 07, 2015",WAS @ MIL,L,22,2,8,0.25,1,2,0.5,0,0,0.0,4,6,10,1,0,0,0,2,5,6,1
49,22014,2400,0021400920,"MAR 06, 2015",WAS vs. MIA,W,17,4,9,0.444,1,3,0.333,2,2,1.0,2,2,4,0,0,0,0,2,11,2,1
50,22014,2400,0021400893,"MAR 03, 2015",WAS @ CHI,L,12,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,3,2,1,1
51,22014,2400,0021400870,"FEB 28, 2015",WAS vs. DET,W,20,4,8,0.5,1,2,0.5,0,0,0.0,1,1,2,0,1,1,0,1,9,-5,1
52,22014,2400,0021400857,"FEB 27, 2015",WAS @ PHI,L,17,1,5,0.2,0,0,0.0,2,2,1.0,2,4,6,0,0,0,1,3,4,1,1
53,22014,2400,0021400848,"FEB 25, 2015",WAS @ MIN,L,10,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,-11,1
54,22014,2400,0021400809,"FEB 20, 2015",WAS vs. CLE,L,12,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,2,2,2,4,-8,1
55,22014,2400,0021400791,"FEB 11, 2015",WAS @ TOR,L,29,5,12,0.417,0,1,0.0,0,0,0.0,5,7,12,3,0,0,2,1,10,-5,1
56,22014,2400,0021400776,"FEB 09, 2015",WAS vs. ORL,W,23,4,6,0.667,1,1,1.0,1,1,1.0,2,2,4,0,0,0,1,3,10,3,1
57,22014,2400,0021400759,"FEB 07, 2015",WAS vs. BKN,W,6,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,1,1,0,0,4,5,1
58,22014,2400,0021400691,"JAN 28, 2015",WAS @ PHX,L,15,2,5,0.4,0,1,0.0,2,2,1.0,2,4,6,0,0,0,0,2,6,-8,1
59,22014,2400,0021400612,"JAN 19, 2015",WAS vs. PHI,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,4,1
60,22014,2400,0021400558,"JAN 11, 2015",WAS @ ATL,L,5,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-8,1
61,22014,2400,0021400525,"JAN 07, 2015",WAS vs. NYK,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-7,1
62,22014,2400,0021400463,"DEC 29, 2014",WAS @ HOU,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-11,1
63,22014,2400,0021400445,"DEC 27, 2014",WAS vs. BOS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9,1
64,22014,2400,0021400427,"DEC 25, 2014",WAS @ NYK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
65,22014,2400,0021400406,"DEC 21, 2014",WAS vs. PHX,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,1
66,22014,2400,0021400388,"DEC 19, 2014",WAS @ MIA,W,13,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,2,2,-4,1
67,22014,2400,0021400363,"DEC 16, 2014",WAS vs. MIN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
68,22014,2400,0021400302,"DEC 08, 2014",WAS vs. BOS,W,15,1,7,0.143,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,4,2,-9,1
69,22014,2400,0021400264,"DEC 03, 2014",WAS vs. LAL,W,17,0,2,0.0,0,2,0.0,0,0,0.0,0,5,5,0,0,0,1,1,0,-15,1
70,22014,2400,0021400250,"DEC 01, 2014",WAS vs. MIA,W,21,4,6,0.667,2,3,0.667,0,0,0.0,1,0,1,3,2,0,0,4,10,12,1
71,22014,2400,0021400236,"NOV 29, 2014",WAS vs. NOP,W,17,1,5,0.2,0,0,0.0,2,2,1.0,2,1,3,1,1,0,2,3,4,2,1
72,22014,2400,0021400211,"NOV 26, 2014",WAS @ CLE,L,7,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,3,2,1,1
73,22014,2400,0021400205,"NOV 25, 2014",WAS vs. ATL,L,20,5,8,0.625,2,3,0.667,0,0,0.0,1,2,3,1,1,0,0,3,12,6,1
74,22014,2400,0021400190,"NOV 22, 2014",WAS @ MIL,W,9,1,2,0.5,0,0,0.0,2,2,1.0,3,0,3,1,0,1,0,1,4,10,1
75,22014,2400,0021400077,"NOV 07, 2014",WAS @ TOR,L,11,2,3,0.667,0,0,0.0,1,2,0.5,2,4,6,0,0,0,1,0,5,-4,1
76,22014,2400,0021400063,"NOV 05, 2014",WAS vs. IND,W,16,1,7,0.143,1,2,0.5,0,0,0.0,1,1,2,0,0,1,0,2,3,-15,1
77,22014,2400,0021400051,"NOV 04, 2014",WAS @ NYK,W,22,4,6,0.667,1,2,0.5,1,2,0.5,1,3,4,2,0,0,0,2,10,7,1
78,22014,2400,0021400031,"NOV 01, 2014",WAS vs. MIL,W,14,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,1,1,1,2,2,2,-7,1
79,22014,2400,0021400016,"OCT 30, 2014",WAS @ ORL,W,20,2,7,0.286,0,1,0.0,0,0,0.0,1,4,5,0,0,0,2,1,4,2,1
80,22014,2400,0021400007,"OCT 29, 2014",WAS @ MIA,L,34,8,11,0.727,1,2,0.5,1,4,0.25,2,3,5,1,0,0,2,3,18,-2,1
81,22013,2400,0021301206,"APR 14, 2014",WAS vs. MIA,W,6,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,-11,1
82,22013,2400,0021301191,"APR 12, 2014",WAS vs. MIL,W,17,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,3,4,4,1
83,22013,2400,0021301165,"APR 09, 2014",WAS vs. CHA,L,14,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,0,1
84,22013,2400,0021301144,"APR 05, 2014",WAS vs. CHI,L,22,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,3,4,-17,1
85,22013,2400,0021301136,"APR 04, 2014",WAS @ NYK,W,15,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,1,0,0,2,2,4,-3,1
86,22013,2400,0021301119,"APR 02, 2014",WAS vs. BOS,W,18,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,1,0,1,2,3,2,-1,1
87,22013,2400,0021301101,"MAR 31, 2014",WAS @ CHA,L,27,5,12,0.417,0,2,0.0,2,2,1.0,4,4,8,2,2,0,0,5,12,0,1
88,22013,2400,0021301089,"MAR 29, 2014",WAS vs. ATL,W,29,5,5,1.0,1,1,1.0,5,7,0.714,2,6,8,1,2,0,2,3,16,21,1
89,22013,2400,0021301077,"MAR 28, 2014",WAS vs. IND,W,20,1,5,0.2,0,0,0.0,1,2,0.5,0,6,6,1,0,0,1,4,3,4,1
90,22013,2400,0021301062,"MAR 26, 2014",WAS vs. PHX,L,18,3,5,0.6,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,1,6,4,1
91,22013,2400,0021301042,"MAR 23, 2014",WAS @ DEN,L,18,7,12,0.583,0,0,0.0,1,1,1.0,0,3,3,0,1,0,0,1,15,-11,1
92,22013,2400,0021301031,"MAR 21, 2014",WAS @ LAL,W,19,5,8,0.625,0,1,0.0,1,1,1.0,3,8,11,0,0,0,1,5,11,-5,1
93,22013,2400,0021301020,"MAR 20, 2014",WAS @ POR,L,26,6,13,0.462,0,2,0.0,6,6,1.0,5,4,9,1,1,0,1,3,18,-10,1
94,22013,2400,0021301006,"MAR 18, 2014",WAS @ SAC,L,28,7,10,0.7,2,2,1.0,2,2,1.0,2,4,6,2,2,0,2,2,18,-8,1
95,22013,2400,0021300982,"MAR 15, 2014",WAS vs. BKN,W,26,8,11,0.727,1,2,0.5,4,4,1.0,1,8,9,1,0,1,0,5,21,17,1
96,22013,2400,0021300972,"MAR 14, 2014",WAS @ ORL,W,7,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-9,1
97,22013,2400,0021300961,"MAR 12, 2014",WAS vs. CHA,L,18,2,5,0.4,0,0,0.0,0,0,0.0,2,6,8,0,0,2,2,1,4,-7,1
98,22013,2400,0021300945,"MAR 10, 2014",WAS @ MIA,L,17,7,12,0.583,1,2,0.5,0,0,0.0,2,1,3,0,0,0,0,0,15,-8,1
99,22013,2400,0021300931,"MAR 08, 2014",WAS @ MIL,W,17,6,9,0.667,1,2,0.5,0,0,0.0,3,2,5,1,1,2,1,1,13,18,1
100,22013,2400,0021300906,"MAR 05, 2014",WAS vs. UTA,W,19,6,7,0.857,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,2,12,5,1
101,22013,2400,0021300890,"MAR 03, 2014",WAS vs. MEM,L,5,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-2,1
102,22013,2400,0021300875,"MAR 01, 2014",WAS @ PHI,W,8,0,2,0.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,4,0,-9,2
103,22012,2400,0021201142,"APR 06, 2013",MIL vs. TOR,W,3,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,1,1,1,1
104,22012,2400,0021200941,"MAR 10, 2013",MIL @ SAC,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4,1
105,22012,2400,0021200856,"FEB 27, 2013",MIL @ HOU,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-4,1
106,22012,2400,0021200848,"FEB 26, 2013",MIL @ DAL,W,16,4,9,0.444,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,8,-6,1
107,22012,2400,0021200732,"FEB 06, 2013",MIL @ UTA,L,12,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,3,2,0,0
108,22012,2400,0021200582,"JAN 17, 2013",MIL @ PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,1
109,22012,2400,0021200537,"JAN 11, 2013",MIL vs. DET,L,12,4,10,0.4,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,8,-2,1
110,22012,2400,0021200491,"JAN 05, 2013",MIL @ IND,L,6,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2,1
111,22012,2400,0021200448,"DEC 30, 2012",MIL @ DET,L,16,3,7,0.429,0,1,0.0,3,3,1.0,0,0,0,1,1,1,1,3,9,2,1
112,22012,2400,0021200395,"DEC 22, 2012",MIL vs. CLE,L,4,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4,1
113,22012,2400,0021200374,"DEC 19, 2012",MIL @ MEM,L,10,0,2,0.0,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,0,2,-5,1
114,22012,2400,0021200361,"DEC 18, 2012",MIL vs. IND,W,4,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,1,1,1,2,1,1
115,22012,2400,0021200343,"DEC 15, 2012",MIL vs. LAC,L,13,2,6,0.333,1,1,1.0,0,0,0.0,2,2,4,0,1,0,2,3,5,-9,1
116,22012,2400,0021200329,"DEC 14, 2012",MIL @ CLE,W,8,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,2,9,1
117,22012,2400,0021200316,"DEC 12, 2012",MIL vs. SAC,W,22,3,6,0.5,0,0,0.0,1,2,0.5,4,6,10,2,1,0,1,2,7,10,1
118,22012,2400,0021200277,"DEC 07, 2012",MIL vs. CHA,W,8,0,4,0.0,0,1,0.0,2,2,1.0,3,1,4,1,0,1,1,1,2,-10,1
119,22011,2400,0021100963,"APR 23, 2012",MIL vs. TOR,W,13,1,7,0.143,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,-17,0
120,22011,2400,0021100949,"APR 21, 2012",MIL vs. NJN,W,32,6,13,0.462,0,1,0.0,4,5,0.8,2,6,8,3,1,0,5,1,16,23,0
121,22011,2400,0021100932,"APR 19, 2012",MIL @ IND,L,26,6,15,0.4,0,1,0.0,3,4,0.75,2,5,7,2,0,1,0,3,15,-23,0
122,22011,2400,0021100918,"APR 18, 2012",MIL @ WAS,L,34,7,16,0.438,0,0,0.0,7,9,0.778,6,6,12,6,2,0,1,4,21,-5,0
123,22011,2400,0021100891,"APR 14, 2012",MIL vs. IND,L,26,2,10,0.2,0,0,0.0,3,4,0.75,4,4,8,0,1,0,3,1,7,-7,0
124,22011,2400,0021100880,"APR 13, 2012",MIL @ DET,W,35,12,18,0.667,0,1,0.0,2,2,1.0,2,3,5,8,1,1,1,2,26,17,0
125,22011,2400,0021100861,"APR 11, 2012",MIL vs. NYK,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,0
126,22011,2400,0021100845,"APR 09, 2012",MIL vs. OKC,L,18,6,10,0.6,1,1,1.0,1,2,0.5,0,4,4,2,1,1,2,2,14,-7,0
127,22011,2400,0021100831,"APR 07, 2012",MIL vs. POR,W,21,3,9,0.333,0,0,0.0,1,1,1.0,4,4,8,4,1,0,3,1,7,-14,0
128,22011,2400,0021100785,"APR 02, 2012",MIL @ WAS,W,21,4,6,0.667,0,0,0.0,0,1,0.0,0,3,3,3,1,0,2,1,8,3,0
129,22011,2400,0021100773,"MAR 31, 2012",MIL vs. MEM,L,38,9,16,0.563,0,1,0.0,2,3,0.667,1,4,5,2,5,1,5,3,20,2,0
130,22011,2400,0021100761,"MAR 30, 2012",MIL @ CLE,W,24,4,11,0.364,0,0,0.0,1,2,0.5,4,1,5,2,1,1,0,1,9,15,0
131,22011,2400,0021100737,"MAR 27, 2012",MIL vs. ATL,W,35,5,16,0.313,0,0,0.0,6,6,1.0,1,4,5,5,0,1,2,1,16,-4,0
132,22011,2400,0021100732,"MAR 26, 2012",MIL @ NYK,L,22,2,9,0.222,0,1,0.0,2,2,1.0,3,2,5,1,2,0,0,4,6,-6,0
133,22011,2400,0021100717,"MAR 24, 2012",MIL vs. IND,L,21,3,11,0.273,0,0,0.0,2,2,1.0,3,3,6,3,0,3,1,2,8,-3,0
134,22011,2400,0021100700,"MAR 23, 2012",MIL @ CHA,W,25,7,14,0.5,0,0,0.0,0,0,0.0,6,6,12,4,0,1,1,4,14,7,0
135,22011,2400,0021100694,"MAR 22, 2012",MIL vs. BOS,L,25,2,12,0.167,0,1,0.0,2,2,1.0,0,3,3,3,0,2,2,1,6,-4,0
136,22011,2400,0021100682,"MAR 20, 2012",MIL @ POR,W,31,8,12,0.667,1,1,1.0,2,2,1.0,1,3,4,5,0,0,1,2,19,13,0
137,22011,2400,0021100653,"MAR 16, 2012",MIL @ GSW,W,28,6,14,0.429,0,1,0.0,4,4,1.0,3,8,11,4,0,0,2,0,16,-2,0
138,22011,2400,0021100630,"MAR 14, 2012",MIL vs. CLE,W,30,7,12,0.583,1,3,0.333,0,0,0.0,2,8,10,13,1,2,5,2,15,3,0
139,22011,2400,0021100611,"MAR 12, 2012",MIL @ NJN,W,37,11,19,0.579,1,2,0.5,0,0,0.0,1,7,8,7,1,0,1,2,23,5,0
140,22011,2400,0021100605,"MAR 11, 2012",MIL @ TOR,W,34,7,11,0.636,0,0,0.0,7,9,0.778,1,5,6,5,1,0,2,4,21,1,0
141,22011,2400,0021100590,"MAR 09, 2012",MIL vs. NYK,W,32,4,12,0.333,0,2,0.0,4,6,0.667,5,5,10,5,2,0,6,2,12,-13,0
142,22011,2400,0021100575,"MAR 07, 2012",MIL vs. CHI,L,37,11,21,0.524,2,4,0.5,3,4,0.75,5,1,6,1,2,1,1,1,27,4,0
143,22011,2400,0021100558,"MAR 05, 2012",MIL vs. PHI,W,36,9,21,0.429,0,1,0.0,7,8,0.875,3,7,10,2,0,1,3,1,25,9,0
144,22011,2400,0021100541,"MAR 03, 2012",MIL @ ORL,L,30,2,7,0.286,0,1,0.0,3,4,0.75,2,3,5,1,3,0,4,5,7,-14,0
145,22011,2400,0021100530,"MAR 02, 2012",MIL @ ATL,L,38,8,21,0.381,1,2,0.5,9,9,1.0,2,8,10,1,2,0,2,3,26,-4,0
146,22011,2400,0021100514,"FEB 29, 2012",MIL @ BOS,L,34,7,15,0.467,0,0,0.0,9,9,1.0,3,5,8,2,0,0,1,1,23,-14,0
147,22011,2400,0021100507,"FEB 28, 2012",MIL vs. WAS,W,23,3,9,0.333,0,1,0.0,9,11,0.818,4,6,10,3,3,2,1,1,15,-3,0
148,22011,2400,0021100435,"FEB 15, 2012",MIL vs. NOH,L,26,5,13,0.385,1,1,1.0,0,0,0.0,1,4,5,1,0,2,2,2,11,-5,0
149,22011,2400,0021100416,"FEB 13, 2012",MIL vs. MIA,L,26,2,14,0.143,0,1,0.0,8,8,1.0,5,2,7,2,1,1,0,1,12,-12,0
150,22011,2400,0021100406,"FEB 11, 2012",MIL vs. ORL,L,42,9,21,0.429,1,3,0.333,2,2,1.0,2,6,8,4,1,1,2,4,21,-5,0
151,22011,2400,0021100394,"FEB 10, 2012",MIL @ CLE,W,31,6,13,0.462,2,3,0.667,5,6,0.833,1,5,6,2,1,2,3,3,19,-9,0
152,22011,2400,0021100373,"FEB 08, 2012",MIL @ TOR,W,35,7,15,0.467,0,1,0.0,6,8,0.75,5,9,14,3,1,1,6,1,20,7,0
153,22011,2400,0021100370,"FEB 07, 2012",MIL vs. PHX,L,29,12,21,0.571,0,1,0.0,1,2,0.5,2,2,4,2,0,1,2,4,25,-7,0
154,22011,2400,0021100349,"FEB 04, 2012",MIL vs. CHI,L,29,7,13,0.538,0,1,0.0,10,10,1.0,0,3,3,0,1,1,1,1,24,-17,0
155,22011,2400,0021100336,"FEB 03, 2012",MIL @ DET,L,23,1,8,0.125,0,2,0.0,2,2,1.0,2,2,4,2,0,1,1,3,4,-15,0
156,22011,2400,0021100319,"FEB 01, 2012",MIL vs. MIA,W,39,7,12,0.583,0,1,0.0,3,4,0.75,2,7,9,5,2,0,5,2,17,5,0
157,22011,2400,0021100302,"JAN 30, 2012",MIL vs. DET,W,25,7,9,0.778,0,1,0.0,2,3,0.667,1,4,5,1,0,1,1,3,16,13,0
158,22011,2400,0021100288,"JAN 28, 2012",MIL vs. LAL,W,36,9,15,0.6,1,3,0.333,4,4,1.0,1,7,8,1,1,0,2,3,23,5,0
159,22011,2400,0021100277,"JAN 27, 2012",MIL @ CHI,L,36,6,14,0.429,1,2,0.5,10,10,1.0,6,9,15,6,0,1,4,2,23,1,0
160,22011,2400,0021100262,"JAN 25, 2012",MIL @ HOU,W,28,4,8,0.5,1,2,0.5,2,2,1.0,1,1,2,2,3,1,2,3,11,-16,0
161,22011,2400,0021100245,"JAN 23, 2012",MIL vs. ATL,L,23,4,10,0.4,1,2,0.5,4,5,0.8,3,3,6,2,0,1,2,2,13,-5,0
162,22011,2400,0021100240,"JAN 22, 2012",MIL @ MIA,W,14,1,6,0.167,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,0,2,4,0
