,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,21951,78434,0025100076,"DEC 02, 1951",BAL @ BOS,L,27,3,10.0,,,,,0,0,,,,13.0,1.0,,,,4.0,6,,0
23,21951,78434,0025100073,"DEC 01, 1951",BAL vs. NYK,W,0,5,,,,,,1,1,,,,,,,,,2.0,11,,0
24,21951,78434,0025100070,"NOV 29, 1951",BAL vs. MIH,W,0,1,,,,,,1,1,,,,,,,,,1.0,3,,0
25,21951,78434,0025100064,"NOV 25, 1951",BAL @ FTW,L,0,2,,,,,,0,0,,,,,,,,,0.0,4,,0
26,21951,78434,0025100056,"NOV 24, 1951",BAL vs. PHW,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
27,21951,78434,0025100047,"NOV 20, 1951",BAL @ NYK,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
28,21951,78434,0025100046,"NOV 19, 1951",BAL vs. MIH,W,0,1,,,,,,1,1,,,,,,,,,1.0,3,,0
29,21951,78434,0025100045,"NOV 18, 1951",BAL @ SYR,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
30,21951,78434,0025100038,"NOV 17, 1951",BAL vs. BOS,L,0,5,,,,,,2,2,,,,,,,,,0.0,12,,0
31,21951,78434,0025100030,"NOV 12, 1951",BAL vs. MNL,L,0,2,,,,,,0,1,0.0,,,,,,,,1.0,4,,0
32,21951,78434,0025100023,"NOV 10, 1951",BAL vs. SYR,W,0,5,,,,,,1,2,0.5,,,,,,,,1.0,11,,0
33,21951,78434,0025100017,"NOV 05, 1951",BAL vs. PHW,W,0,6,,,,,,0,0,0.0,,,,,,,,,12,,0
34,21951,78434,0025100010,"NOV 03, 1951",BAL vs. INO,L,0,3,,,,,,0,1,0.0,,,,,,,,1.0,6,,0
35,21951,78434,0025100008,"NOV 01, 1951",BAL @ ROC,L,0,2,,,,,,1,1,,,,,,,,,0.0,5,,0
36,21950,78434,0025000350,"MAR 17, 1951",BAL vs. INO,L,0,7,,,,,,1,1,1.0,,,,,,,,,15,,0
37,21950,78434,0025000345,"MAR 15, 1951",BAL vs. ROC,W,0,8,,,,,,3,3,1.0,,,,,,,,,19,,0
38,21950,78434,0025000337,"MAR 11, 1951",BAL vs. NYK,W,0,7,,,,,,2,2,1.0,,,,,,,,1.0,16,,0
39,21950,78434,0025000333,"MAR 08, 1951",BAL @ PHW,L,0,6,,,,,,2,6,0.333,,,,,,,,,14,,0
40,21950,78434,0025000330,"MAR 07, 1951",BAL vs. PHW,L,0,4,,,,,,3,4,0.75,,,,,,,,,11,,0
41,21950,78434,0025000317,"MAR 03, 1951",BAL vs. BOS,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
42,21950,78434,0025000311,"FEB 28, 1951",BAL @ TCB,L,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
43,21950,78434,0025000309,"FEB 27, 1951",BAL @ INO,L,0,4,,,,,,1,2,0.5,,,,,,,,,9,,0
44,21950,78434,0025000303,"FEB 25, 1951",BAL @ FTW,L,0,1,,,,,,4,5,0.8,,,,,,,,,6,,0
45,21950,78434,0025000300,"FEB 24, 1951",BAL vs. BOS,W,0,7,,,,,,1,1,1.0,,,,,,,,,15,,0
46,21950,78434,0025000297,"FEB 22, 1951",BAL @ BOS,L,0,5,,,,,,3,3,1.0,,,,,,,,1.0,13,,0
47,21950,78434,0025000293,"FEB 21, 1951",BAL vs. PHW,L,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
48,21950,78434,0025000289,"FEB 20, 1951",BAL @ ROC,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
49,21950,78434,0025000282,"FEB 17, 1951",BAL vs. FTW,W,0,6,,,,,,1,2,0.5,,,,,,,,,13,,0
50,21950,78434,0025000279,"FEB 15, 1951",BAL @ INO,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
51,21950,78434,0025000275,"FEB 14, 1951",BAL @ MNL,L,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
52,21950,78434,0025000264,"FEB 10, 1951",BAL vs. BOS,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
53,21950,78434,0025000259,"FEB 08, 1951",BAL @ PHW,L,0,0,9.0,,,,,0,1,0.0,,,9.0,4.0,,,,0.0,0,,0
54,21950,78434,0025000257,"FEB 07, 1951",BAL @ SYR,W,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
55,21950,78434,0025000253,"FEB 06, 1951",BAL @ NYK,L,0,3,,,,,,0,1,0.0,,,,,,,,0.0,6,,0
56,21950,78434,0025000247,"FEB 04, 1951",BAL @ FTW,W,0,3,,,,,,4,4,1.0,,,,,,,,,10,,0
57,21950,78434,0025000245,"FEB 03, 1951",BAL vs. NYK,L,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
58,21950,78434,0025000238,"JAN 31, 1951",BAL @ NYK,L,0,1,5.0,,,,,1,1,1.0,,,,0.0,,,,0.0,3,,0
59,21950,78434,0025000234,"JAN 30, 1951",BAL @ ROC,L,0,5,,,,,,0,0,0.0,,,,,,,,,10,,0
60,21950,78434,0025000226,"JAN 27, 1951",BAL vs. FTW,W,0,5,,,,,,1,3,0.333,,,,,,,,,11,,0
61,21950,78434,0025000221,"JAN 24, 1951",BAL vs. SYR,W,0,3,,,,,,5,7,0.714,,,,,,,,,11,,0
62,21950,78434,0025000218,"JAN 23, 1951",BAL @ MNL,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
63,21950,78434,0025000211,"JAN 20, 1951",BAL vs. INO,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
64,21950,78434,0025000203,"JAN 17, 1951",BAL vs. TCB,W,0,2,,,,,,0,1,0.0,,,,,,,,,4,,0
65,21950,78434,0025000196,"JAN 14, 1951",BAL vs. NYK,W,0,0,,,,,,1,1,1.0,,,,,,,,2.0,1,,0
66,21950,78434,0025000194,"JAN 13, 1951",BAL @ NYK,L,0,1,6.0,,,,,1,1,1.0,,,,2.0,,,,1.0,3,,0
67,21950,78434,0025000181,"JAN 07, 1951",BAL @ SYR,L,0,3,,,,,,1,2,0.5,,,,,,,,2.0,7,,0
68,21950,78434,0025000177,"JAN 06, 1951",BAL vs. PHW,W,0,0,3.0,0.0,,,,0,0,,,,2.0,0.0,,,,1.0,0,,0
69,21950,78434,0025000172,"JAN 04, 1951",BAL @ PHW,L,0,6,,,,,,2,2,1.0,,,,,,,,,14,,0
70,21950,78434,0025000168,"JAN 03, 1951",BAL @ WAS,L,0,1,,,,,,3,3,1.0,,,,,,,,,5,,0
71,21950,78434,0025000164,"JAN 01, 1951",BAL vs. WAS,W,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
72,21950,78434,0025000155,"DEC 30, 1950",BAL vs. SYR,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
73,21950,78434,0025000150,"DEC 27, 1950",BAL @ MNL,L,0,3,,,,,,3,3,1.0,,,,,,,,,9,,0
74,21950,78434,0025000144,"DEC 25, 1950",BAL @ TCB,L,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
75,21950,78434,0025000133,"DEC 20, 1950",BAL vs. MNL,W,0,5,,,,,,5,6,0.833,,,,,,,,2.0,15,,0
76,21950,78434,0025000122,"DEC 16, 1950",BAL vs. BOS,W,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
77,21950,78434,0025000117,"DEC 13, 1950",BAL vs. TCB,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
78,21950,78434,0025000112,"DEC 12, 1950",BAL @ ROC,L,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
79,21950,78434,0025000110,"DEC 10, 1950",BAL @ SYR,W,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
80,21950,78434,0025000105,"DEC 09, 1950",BAL vs. PHW,W,0,3,,,,,,2,4,0.5,,,,,,,,,8,,0
81,21950,78434,0025000097,"DEC 06, 1950",BAL vs. ROC,L,0,6,,,,,,1,2,0.5,,,,,,,,,13,,0
82,21950,78434,0025000090,"DEC 03, 1950",BAL @ BOS,L,0,8,,,,,,1,3,0.333,,,16.0,,,,,,17,,0
83,21950,78434,0025000086,"DEC 02, 1950",BAL vs. SYR,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
84,21950,78434,0025000082,"NOV 30, 1950",BOS vs. WAS,L,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
85,21950,78434,0025000076,"NOV 28, 1950",BOS @ PHW,L,0,0,5.0,,,,,0,0,0.0,,,,0.0,,,,1.0,0,,0
86,21950,78434,0025000071,"NOV 26, 1950",BOS vs. NYK,W,0,2,,,,,,0,0,0.0,,,,,,,,2.0,4,,0
87,21950,78434,0025000067,"NOV 25, 1950",BOS @ ROC,L,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
88,21950,78434,0025000063,"NOV 23, 1950",BOS vs. TCB,W,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
89,21950,78434,0025000055,"NOV 21, 1950",BOS @ NYK,W,0,1,2.0,,,,,0,0,0.0,,,,0.0,,,,0.0,2,,0
90,21950,78434,0025000054,"NOV 19, 1950",BOS vs. WAS,L,0,1,,,,,,1,2,0.5,,,,,,,,1.0,3,,0
91,21950,78434,0025000047,"NOV 18, 1950",BOS @ BAL,W,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
92,21950,78434,0025000042,"NOV 16, 1950",BOS vs. BAL,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
93,21950,78434,0025000038,"NOV 15, 1950",BOS vs. WAS,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
94,21950,78434,0025000025,"NOV 11, 1950",BOS @ WAS,W,0,2,,,,,,0,1,0.0,,,,,,,,,4,,0
95,21950,78434,0025000023,"NOV 09, 1950",BOS vs. MNL,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
96,21950,78434,0025000013,"NOV 04, 1950",BOS @ PHW,L,0,1,3.0,,,,,0,0,0.0,,,,0.0,,,,3.0,2,,0
97,21950,78434,0025000008,"NOV 02, 1950",BOS @ TCB,L,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
98,21949,78434,0024900550,"MAR 17, 1950",BOS vs. NYK,L,0,10,23.0,,,,,0,0,0.0,,,,,,,,2.0,20,,0
99,21949,78434,0024900542,"MAR 15, 1950",BOS @ NYK,L,0,3,,,,,,0,1,0.0,,,,,,,,,6,,0
100,21949,78434,0024900539,"MAR 14, 1950",BOS vs. BOM,L,0,2,,,,,,7,8,0.875,,,,,,,,,11,,0
101,21949,78434,0024900534,"MAR 12, 1950",BOS @ SYR,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
102,21949,78434,0024900530,"MAR 11, 1950",BOS @ BAL,L,0,6,,,,,,0,1,0.0,,,,,,,,,12,,0
103,21949,78434,0024900525,"MAR 10, 1950",BOS vs. WAS,L,0,5,,,,,,2,2,1.0,,,,,,,,,12,,0
104,21949,78434,0024900522,"MAR 09, 1950",BOS @ ROC,L,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
105,21949,78434,0024900511,"MAR 07, 1950",BOS vs. WAS,W,0,6,,,,,,0,0,0.0,,,,,,,,,12,,0
106,21949,78434,0024900499,"MAR 04, 1950",BOS @ WAS,L,0,4,,,,,,0,2,0.0,,,,,,,,,8,,0
107,21949,78434,0024900492,"MAR 02, 1950",BOS vs. NYK,L,0,3,,,,,,1,2,0.5,,,,,,,,2.0,7,,0
108,21949,78434,0024900489,"MAR 01, 1950",BOS @ PHW,L,0,5,,,,,,0,0,0.0,,,,,,,,,10,,0
109,21949,78434,0024900478,"FEB 27, 1950",BOS vs. CHS,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
110,21949,78434,0024900470,"FEB 25, 1950",BOS @ BAL,W,0,4,,,,,,0,1,0.0,,,,,,,,,8,,0
111,21949,78434,0024900463,"FEB 24, 1950",BOS vs. WAS,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
112,21949,78434,0024900460,"FEB 23, 1950",BOS vs. PHW,W,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
113,21949,78434,0024900440,"FEB 18, 1950",BOS @ ROC,L,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
114,21949,78434,0024900435,"FEB 17, 1950",BOS vs. ROC,L,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
115,21949,78434,0024900425,"FEB 15, 1950",BOS @ FTW,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
116,21949,78434,0024900421,"FEB 14, 1950",BOS @ DN,L,0,2,,,,,,0,0,,,,,,,,,4.0,4,,0
117,21949,78434,0024900418,"FEB 12, 1950",BOS @ MNL,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
118,21949,78434,0024900406,"FEB 10, 1950",BOS vs. BOM,W,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
119,21949,78434,0024900394,"FEB 07, 1950",BOS vs. CHS,L,0,3,,,,,,2,3,0.667,,,,,,,,1.0,8,,0
120,21949,78434,0024900389,"FEB 05, 1950",BOS @ CHS,L,0,3,4.0,,,,,0,0,0.0,,,,2.0,,,,1.0,6,,0
121,21949,78434,0024900382,"FEB 04, 1950",BOS vs. WAT,W,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
122,21949,78434,0024900378,"FEB 03, 1950",BOS vs. AND,W,0,3,,,,,,0,1,0.0,,,,,,,,,6,,0
123,21949,78434,0024900370,"FEB 01, 1950",BOS @ CHS,L,0,2,,,,,,1,2,0.5,,,,,,,,2.0,5,,0
124,21949,78434,0024900367,"JAN 31, 1950",BOS vs. ROC,L,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
125,21949,78434,0024900354,"JAN 28, 1950",BOS @ ROC,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
126,21949,78434,0024900350,"JAN 26, 1950",BOS vs. FTW,W,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
127,21949,78434,0024900334,"JAN 22, 1950",BOS @ BOM,L,0,4,,,,,,1,3,0.333,,,,,,,,,9,,0
128,21949,78434,0024900321,"JAN 19, 1950",BOS vs. PHW,W,0,6,,,,,,0,0,0.0,,,,,,,,,12,,0
129,21949,78434,0024900309,"JAN 18, 1950",BOS @ PHW,L,0,1,,,,,,1,3,0.333,,,,,,,,,3,,0
130,21949,78434,0024900308,"JAN 17, 1950",BOS vs. MNL,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
131,21949,78434,0024900293,"JAN 14, 1950",BOS @ NYK,L,0,5,10.0,,,,,2,4,0.5,,,,2.0,,,,1.0,12,,0
132,21949,78434,0024900290,"JAN 13, 1950",BOS vs. CHS,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
133,21949,78434,0024900279,"JAN 10, 1950",BOS @ DN,W,0,7,,,,,,0,0,0.0,,,,,,,,,14,,0
134,21949,78434,0024900273,"JAN 08, 1950",BOS @ MNL,L,0,0,,,,,,0,0,,,,,,,,,,0,,0
135,21949,78434,0024900267,"JAN 06, 1950",BOS vs. BAL,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
136,21949,78434,0024900258,"JAN 04, 1950",BOS @ BOM,L,0,0,,,,,,0,0,,,,,,,,,,0,,0
137,21949,78434,0024900249,"JAN 01, 1950",BOS @ FTW,L,0,3,,,,,,4,4,1.0,,,,,,,,4.0,10,,0
138,21949,78434,0024900239,"DEC 30, 1949",BOS vs. FTW,W,0,4,,,,,,0,1,0.0,,,,,,,,,8,,0
139,21949,78434,0024900226,"DEC 27, 1949",BOS vs. NYK,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
140,21949,78434,0024900224,"DEC 26, 1949",BOS vs. BAL,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
141,21949,78434,0024900216,"DEC 25, 1949",BOS @ ROC,L,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
142,21949,78434,0024900212,"DEC 23, 1949",BOS @ WAS,L,0,0,,,,,,3,3,1.0,,,,,,,,,3,,0
143,21949,78434,0024900211,"DEC 22, 1949",BOS vs. MNL,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
144,21949,78434,0024900194,"DEC 18, 1949",BOS @ MNL,L,0,4,,,,,,1,2,0.5,,,,,,,,,9,,0
145,21949,78434,0024900178,"DEC 15, 1949",BOS vs. BOM,W,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
146,21949,78434,0024900158,"DEC 10, 1949",BOS vs. SHE,W,0,6,,,,,,3,4,0.75,,,,,,,,1.0,15,,0
147,21949,78434,0024900150,"DEC 08, 1949",BOS vs. PHW,W,0,5,,,,,,3,5,0.6,,,,,,,,,13,,0
148,21949,78434,0024900143,"DEC 06, 1949",BOS @ INO,L,0,5,,,,,,1,3,0.333,,,,,,,,,11,,0
149,21949,78434,0024900138,"DEC 04, 1949",BOS @ BOM,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
150,21949,78434,0024900131,"DEC 03, 1949",BOS @ TCB,L,0,1,,,,,,4,5,0.8,,,,,,,,,6,,0
151,21949,78434,0024900120,"NOV 30, 1949",BOS vs. SYR,L,0,7,,,,,,3,3,1.0,,,,,,,,,17,,0
152,21949,78434,0024900102,"NOV 26, 1949",BOS @ NYK,L,0,4,,,,,,3,4,0.75,,,,,,,,,11,,0
153,21949,78434,0024900097,"NOV 24, 1949",BOS vs. FTW,L,0,0,,,,,,0,0,,,,,,,,,,0,,0
154,21949,78434,0024900090,"NOV 22, 1949",BOS @ TCB,L,0,5,,,,,,1,1,1.0,,,,,,,,,11,,0
155,21949,78434,0024900086,"NOV 21, 1949",BOS @ AND,W,0,7,,,,,,1,3,0.333,,,,,,,,,15,,0
156,21949,78434,0024900082,"NOV 20, 1949",BOS @ FTW,L,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
157,21949,78434,0024900074,"NOV 19, 1949",BOS @ BAL,W,0,7,,,,,,2,4,0.5,,,,,,,,,16,,0
158,21949,78434,0024900069,"NOV 17, 1949",BOS vs. INO,W,0,6,,,,,,1,2,0.5,,,,,,,,,13,,0
159,21949,78434,0024900062,"NOV 16, 1949",BOS @ PHW,L,0,6,,,,,,2,2,1.0,,,,,,,,,14,,0
160,21949,78434,0024900057,"NOV 15, 1949",BOS vs. BAL,L,0,5,,,,,,3,3,1.0,,,,,,,,,13,,0
161,21949,78434,0024900049,"NOV 12, 1949",BOS @ WAS,W,0,9,,,,,,2,2,1.0,,,,,,,,,20,,0
162,21949,78434,0024900036,"NOV 10, 1949",BOS vs. MNL,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
163,21949,78434,0024900026,"NOV 06, 1949",BOS @ WAT,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
164,21949,78434,0024900019,"NOV 05, 1949",BOS @ CHS,L,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
165,21949,78434,0024900012,"NOV 03, 1949",BOS @ SHE,L,0,2,3.0,,,,,0,0,0.0,,,,2.0,,,,0.0,4,,0
166,21948,78434,0024800352,"MAR 17, 1949",PRO @ FTW,L,0,6,,,,,,1,1,1.0,,,,,,,,,13,,0
167,21948,78434,0024800349,"MAR 16, 1949",PRO @ BOM,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
168,21948,78434,0024800343,"MAR 15, 1949",PRO @ JET,L,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
169,21948,78434,0024800337,"MAR 12, 1949",PRO vs. PHW,L,0,4,,,,,,1,3,0.333,,,,,,,,,9,,0
170,21948,78434,0024800327,"MAR 09, 1949",PRO @ FTW,L,0,2,,,,,,2,4,0.5,,,,,,,,,6,,0
171,21948,78434,0024800324,"MAR 08, 1949",PRO @ CHS,L,0,1,,,,,,2,5,0.4,,,,,,,,,4,,0
172,21948,78434,0024800322,"MAR 06, 1949",PRO @ MNL,L,0,7,,,,,,2,5,0.4,,,,,,,,,16,,0
173,21948,78434,0024800319,"MAR 05, 1949",PRO @ ROC,L,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
174,21948,78434,0024800315,"MAR 03, 1949",PRO @ NYK,L,0,3,,,,,,4,7,0.571,,,,,,,,,10,,0
175,21948,78434,0024800301,"FEB 26, 1949",PRO vs. BOM,L,0,4,,,,,,3,3,1.0,,,,,,,,,11,,0
176,21948,78434,0024800296,"FEB 24, 1949",PRO vs. NYK,W,0,5,,,,,,4,7,0.571,,,,,,,,,14,,0
177,21948,78434,0024800293,"FEB 23, 1949",PRO @ WAS,L,0,4,,,,,,3,3,1.0,,,,,,,,,11,,0
178,21948,78434,0024800284,"FEB 19, 1949",PRO vs. MNL,L,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
179,21948,78434,0024800278,"FEB 17, 1949",PRO @ BAL,W,0,5,,,,,,4,4,1.0,,,,,,,,,14,,0
180,21948,78434,0024800266,"FEB 12, 1949",PRO vs. JET,W,0,5,,,,,,1,1,1.0,,,,,,,,,11,,0
181,21948,78434,0024800264,"FEB 11, 1949",PRO @ BOS,L,0,7,,,,,,0,1,0.0,,,,,,,,,14,,0
182,21948,78434,0024800256,"FEB 08, 1949",PRO @ ROC,L,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
183,21948,78434,0024800245,"FEB 05, 1949",PRO vs. CHS,L,0,0,,,,,,3,4,0.75,,,,,,,,,3,,0
184,21948,78434,0024800239,"FEB 03, 1949",PRO vs. ROC,W,0,9,,,,,,2,5,0.4,,,,,,,,,20,,0
185,21948,78434,0024800233,"FEB 01, 1949",PRO @ PHW,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
186,21948,78434,0024800227,"JAN 29, 1949",PRO vs. BOS,W,0,6,,,,,,1,3,0.333,,,,,,,,,13,,0
187,21948,78434,0024800219,"JAN 26, 1949",PRO @ NYK,L,0,3,,,,,,1,3,0.333,,,,,,,,,7,,0
188,21948,78434,0024800215,"JAN 25, 1949",PRO @ BOS,W,0,4,,,,,,2,5,0.4,,,,,,,,,10,,0
189,21948,78434,0024800208,"JAN 22, 1949",PRO vs. BAL,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
190,21948,78434,0024800201,"JAN 20, 1949",PRO vs. WAS,L,0,5,,,,,,1,2,0.5,,,,,,,,,11,,0
191,21948,78434,0024800197,"JAN 18, 1949",PRO @ PHW,L,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
192,21948,78434,0024800194,"JAN 16, 1949",PRO @ FTW,L,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
193,21948,78434,0024800189,"JAN 15, 1949",PRO @ BOM,L,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
194,21948,78434,0024800183,"JAN 12, 1949",PRO @ MNL,L,0,3,,,,,,0,1,0.0,,,,,,,,,6,,0
195,21948,78434,0024800179,"JAN 11, 1949",PRO @ JET,L,0,5,,,,,,1,3,0.333,,,,,,,,,11,,0
196,21948,78434,0024800171,"JAN 08, 1949",PRO vs. BOS,W,0,9,,,,,,1,4,0.25,,,,,,,,,19,,0
197,21948,78434,0024800165,"JAN 06, 1949",PRO vs. CHS,L,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
198,21948,78434,0024800158,"JAN 04, 1949",PRO @ CHS,L,0,9,,,,,,4,6,0.667,,,,,,,,,22,,0
199,21948,78434,0024800152,"JAN 01, 1949",PRO vs. JET,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
200,21948,78434,0024800148,"DEC 31, 1948",PRO @ BOS,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
201,21948,78434,0024800146,"DEC 30, 1948",PRO vs. CHS,L,0,5,,,,,,6,7,0.857,,,,,,,,,16,,0
202,21948,78434,0024800141,"DEC 29, 1948",PRO @ BAL,W,0,4,,,,,,0,1,0.0,,,,,,,,,8,,0
203,21948,78434,0024800131,"DEC 25, 1948",PRO vs. BAL,L,0,3,,,,,,4,4,1.0,,,,,,,,,10,,0
204,21948,78434,0024800128,"DEC 23, 1948",PRO vs. BOM,L,0,3,,,,,,5,5,1.0,,,,,,,,,11,,0
205,21948,78434,0024800127,"DEC 22, 1948",PRO @ WAS,L,0,8,,,,,,1,2,0.5,,,,,,,,,17,,0
