,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,22012,2404,0021200980,"MAR 16, 2013",BOS vs. CHA,W,23,2,3,0.667,0,0,0.0,2,2,1.0,2,3,5,4,0,1,0,4,6,-4,1
17,22012,2404,0021200959,"MAR 13, 2013",BOS vs. TOR,W,12,3,3,1.0,0,0,0.0,1,3,0.333,3,2,5,0,0,1,2,2,7,6,1
18,22012,2404,0021200948,"MAR 12, 2013",BOS @ CHA,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1,1
19,22012,2404,0021200934,"MAR 10, 2013",BOS @ OKC,L,10,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,3,1,2,1,1
20,22012,2404,0021200917,"MAR 08, 2013",BOS vs. ATL,W,13,1,1,1.0,0,0,0.0,4,4,1.0,0,2,2,0,0,1,1,1,6,-7,1
21,22012,2404,0021200901,"MAR 06, 2013",BOS @ IND,W,17,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,0,3,0,1,1,6,-6,1
22,22012,2404,0021200896,"MAR 05, 2013",BOS @ PHI,W,17,2,6,0.333,0,1,0.0,0,0,0.0,1,5,6,0,0,2,1,2,4,-1,1
23,22012,2404,0021200867,"MAR 01, 2013",BOS vs. GSW,W,22,4,4,1.0,0,0,0.0,0,2,0.0,2,5,7,0,0,0,1,2,8,20,1
24,22012,2404,0021200842,"FEB 25, 2013",BOS @ UTA,W,21,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,3,2,0,3,2,5,1
25,22012,2404,0021200837,"FEB 24, 2013",BOS @ POR,L,15,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,3,2,-7,1
26,22012,2404,0021200820,"FEB 22, 2013",BOS @ PHX,W,22,7,9,0.778,0,0,0.0,0,0,0.0,4,4,8,0,0,1,1,2,14,9,1
27,22012,2404,0021200807,"FEB 20, 2013",BOS @ LAL,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0,1
28,22012,2404,0021200794,"FEB 19, 2013",BOS @ DEN,L,10,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-2,1
29,22012,2404,0021200778,"FEB 13, 2013",BOS vs. CHI,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-10,1
30,22012,2404,0021200762,"FEB 11, 2013",BOS @ CHA,L,17,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,2,8,-1,1
31,22012,2404,0021200754,"FEB 10, 2013",BOS vs. DEN,W,11,0,3,0.0,0,0,0.0,3,6,0.5,1,0,1,1,1,1,0,0,3,4,1
32,22012,2404,0021200733,"FEB 07, 2013",BOS vs. LAL,W,18,3,4,0.75,0,0,0.0,2,4,0.5,4,5,9,0,1,0,1,5,8,6,1
33,22012,2404,0021200720,"FEB 06, 2013",BOS @ TOR,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,3,1
34,22012,2404,0021200705,"FEB 03, 2013",BOS vs. LAC,W,4,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,4,1
35,22012,2404,0021200686,"FEB 01, 2013",BOS vs. ORL,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,1,2,2,1
36,22012,2404,0021200672,"JAN 30, 2013",BOS vs. SAC,W,17,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,2,1,0,3,6,-3,1
37,22012,2404,0021200652,"JAN 27, 2013",BOS vs. MIA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,1
38,22012,2404,0021200360,"DEC 18, 2012",BOS @ CHI,L,13,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,3,4,-2,1
39,22012,2404,0021200344,"DEC 15, 2012",BOS @ SAS,L,13,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,3,6,-9,1
40,22012,2404,0021200332,"DEC 14, 2012",BOS @ HOU,L,15,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,6,1
41,22012,2404,0021200315,"DEC 12, 2012",BOS vs. DAL,W,16,4,5,0.8,0,0,0.0,2,2,1.0,4,2,6,0,0,1,2,1,10,-6,1
42,22012,2404,0021200285,"DEC 08, 2012",BOS vs. PHI,W,18,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,1,2,0,4,8,-5,1
43,22012,2404,0021200270,"DEC 07, 2012",BOS @ PHI,L,15,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,4,1
44,22012,2404,0021200259,"DEC 05, 2012",BOS vs. MIN,W,20,2,3,0.667,0,0,0.0,1,2,0.5,1,4,5,0,0,1,2,4,5,0,1
45,22012,2404,0021200238,"DEC 01, 2012",BOS @ MIL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-6,1
46,22012,2404,0021200225,"NOV 30, 2012",BOS vs. POR,W,14,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,4,1
47,22012,2404,0021200211,"NOV 28, 2012",BOS vs. BKN,L,7,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,4,-13,1
48,22012,2404,0021200195,"NOV 25, 2012",BOS @ ORL,W,13,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-2,1
49,22012,2404,0021200173,"NOV 23, 2012",BOS vs. OKC,W,15,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,-5,1
50,22012,2404,0021200161,"NOV 21, 2012",BOS vs. SAS,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,4,2,6,1
51,22012,2404,0021200144,"NOV 18, 2012",BOS @ DET,L,20,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,3,2,-12,1
52,22012,2404,0021200131,"NOV 17, 2012",BOS vs. TOR,W,25,4,8,0.5,0,0,0.0,0,1,0.0,2,0,2,1,1,0,2,4,8,17,1
53,22012,2404,0021200119,"NOV 15, 2012",BOS @ BKN,L,13,2,2,1.0,0,0,0.0,2,2,1.0,2,1,3,1,0,2,2,3,6,16,1
54,22012,2404,0021200110,"NOV 14, 2012",BOS vs. UTA,W,18,3,3,1.0,0,0,0.0,1,2,0.5,1,4,5,0,1,0,1,1,7,-4,1
55,22012,2404,0021200098,"NOV 12, 2012",BOS @ CHI,W,19,2,2,1.0,0,0,0.0,3,3,1.0,1,1,2,0,0,0,0,4,7,-4,1
56,22012,2404,0021200086,"NOV 10, 2012",BOS @ MIL,W,15,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,3,6,-5,1
57,22012,2404,0021200070,"NOV 09, 2012",BOS vs. PHI,L,12,1,1,1.0,0,0,0.0,4,6,0.667,0,0,0,0,0,0,0,3,6,1,1
58,22012,2404,0021200054,"NOV 07, 2012",BOS vs. WAS,W,4,1,1,1.0,0,0,0.0,4,5,0.8,0,2,2,0,0,1,0,0,6,8,1
59,22012,2404,0021200027,"NOV 03, 2012",BOS @ WAS,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5,1
60,22012,2404,0021200017,"NOV 02, 2012",BOS vs. MIL,L,3,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,9,1
61,22011,2404,0021100570,"MAR 07, 2012",BOS @ PHI,L,14,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-24,0
62,22011,2404,0021100565,"MAR 06, 2012",BOS vs. HOU,W,21,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,5,4,-22,0
63,22011,2404,0021100546,"MAR 04, 2012",BOS vs. NYK,W,17,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,3,6,-3,0
64,22011,2404,0021100529,"MAR 02, 2012",BOS vs. NJN,W,28,4,6,0.667,0,0,0.0,6,7,0.857,3,4,7,1,0,0,3,2,14,-10,0
65,22011,2404,0021100514,"FEB 29, 2012",BOS vs. MIL,W,26,3,5,0.6,0,0,0.0,1,2,0.5,6,7,13,0,2,1,1,3,7,6,0
66,22011,2404,0021100503,"FEB 28, 2012",BOS @ CLE,W,23,2,4,0.5,0,0,0.0,1,2,0.5,1,10,11,1,0,0,2,3,5,8,0
67,22011,2404,0021100474,"FEB 20, 2012",BOS @ DAL,L,13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,4,2,-15,0
68,22011,2404,0021100462,"FEB 19, 2012",BOS @ DET,L,27,6,10,0.6,0,0,0.0,2,2,1.0,0,6,6,0,0,1,2,4,14,-11,0
69,22011,2404,0021100443,"FEB 16, 2012",BOS @ CHI,L,27,4,7,0.571,0,0,0.0,1,2,0.5,1,2,3,2,2,2,3,4,9,5,0
70,22011,2404,0021100431,"FEB 15, 2012",BOS vs. DET,L,32,8,12,0.667,0,0,0.0,1,2,0.5,3,6,9,3,1,0,2,2,17,0,0
71,22011,2404,0021100409,"FEB 12, 2012",BOS vs. CHI,W,26,5,6,0.833,0,0,0.0,1,3,0.333,2,7,9,1,0,1,2,5,11,4,0
72,22011,2404,0021100388,"FEB 10, 2012",BOS @ TOR,L,22,2,4,0.5,0,0,0.0,0,2,0.0,1,4,5,0,1,0,1,2,4,-16,0
73,22011,2404,0021100384,"FEB 09, 2012",BOS vs. LAL,L,13,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,1,1,2,-3,0
74,22011,2404,0021100368,"FEB 07, 2012",BOS vs. CHA,W,17,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,3,4,1,0
75,22011,2404,0021100355,"FEB 05, 2012",BOS vs. MEM,W,12,5,5,1.0,0,0,0.0,2,2,1.0,2,3,5,0,1,0,0,2,12,9,0
76,22011,2404,0021100337,"FEB 03, 2012",BOS vs. NYK,W,17,1,4,0.25,0,0,0.0,4,4,1.0,4,0,4,1,0,0,1,1,6,6,0
77,22011,2404,0021100317,"FEB 01, 2012",BOS vs. TOR,W,18,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,2,0,13,0
78,22011,2404,0021100309,"JAN 31, 2012",BOS @ CLE,W,11,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,2,0,5,0
79,22011,2404,0021100292,"JAN 29, 2012",BOS vs. CLE,L,23,2,3,0.667,0,0,0.0,0,2,0.0,1,5,6,1,1,1,0,3,4,15,0
80,22011,2404,0021100273,"JAN 27, 2012",BOS vs. IND,W,22,6,8,0.75,0,0,0.0,2,3,0.667,2,4,6,0,0,0,2,2,14,1,0
81,22011,2404,0021100270,"JAN 26, 2012",BOS @ ORL,W,19,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,4,4,4,0
82,22011,2404,0021100162,"JAN 13, 2012",BOS vs. CHI,L,5,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0,0
83,22011,2404,0021100146,"JAN 11, 2012",BOS vs. DAL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10,0
84,22011,2404,0021100102,"JAN 06, 2012",BOS vs. IND,L,3,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-6,0
85,22011,2404,0021100084,"JAN 04, 2012",BOS vs. NJN,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,12,0
86,22011,2404,0021100067,"JAN 02, 2012",BOS vs. WAS,W,10,0,2,0.0,0,0,0.0,0,2,0.0,2,2,4,0,0,1,0,2,0,-8,0
87,22011,2404,0021100019,"DEC 27, 2011",BOS @ MIA,L,9,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,0,0
88,22011,2404,0021100001,"DEC 25, 2011",BOS @ NYK,L,14,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,1,4,-4,0
89,22010,2404,0021001220,"APR 13, 2011",DET @ PHI,W,11,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,6,1,0
90,22010,2404,0021001206,"APR 11, 2011",DET vs. CLE,L,21,6,7,0.857,0,0,0.0,4,7,0.571,2,5,7,0,0,0,4,4,16,6,0
91,22010,2404,0021001195,"APR 10, 2011",DET @ CHA,W,19,7,10,0.7,0,0,0.0,0,0,0.0,3,4,7,0,1,0,0,4,14,7,0
92,22010,2404,0021001181,"APR 08, 2011",DET vs. MIL,W,24,12,18,0.667,0,0,0.0,3,3,1.0,5,8,13,0,1,1,1,2,27,9,0
93,22010,2404,0021001167,"APR 06, 2011",DET vs. NJN,W,24,6,7,0.857,0,0,0.0,0,1,0.0,2,3,5,1,0,0,0,6,12,3,0
94,22010,2404,0021001153,"APR 05, 2011",DET @ WAS,L,16,5,11,0.455,0,0,0.0,0,0,0.0,5,4,9,2,0,0,0,3,10,-10,0
95,22010,2404,0021001140,"APR 03, 2011",DET @ BOS,L,19,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,4,4,2,0
96,22010,2404,0021001124,"APR 01, 2011",DET vs. CHI,L,23,4,8,0.5,0,0,0.0,1,2,0.5,0,3,3,1,0,0,2,2,9,-6,0
97,22010,2404,0021001107,"MAR 30, 2011",DET @ IND,L,19,5,8,0.625,0,0,0.0,0,1,0.0,3,4,7,2,0,1,3,4,10,-10,0
98,22010,2404,0021001083,"MAR 26, 2011",DET vs. IND,W,11,1,2,0.5,0,0,0.0,0,1,0.0,1,0,1,0,0,0,1,1,2,-9,0
99,22010,2404,0021001071,"MAR 25, 2011",DET @ CLE,L,27,5,8,0.625,0,0,0.0,2,3,0.667,1,7,8,0,0,1,1,5,12,-7,0
100,22010,2404,0021001058,"MAR 23, 2011",DET vs. MIA,L,18,5,6,0.833,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,3,10,4,0
101,22010,2404,0021001036,"MAR 20, 2011",DET @ ATL,L,18,9,10,0.9,0,0,0.0,0,0,0.0,2,2,4,0,0,2,2,5,18,5,0
102,22010,2404,0021001021,"MAR 18, 2011",DET vs. NYK,W,21,5,6,0.833,0,0,0.0,3,8,0.375,3,9,12,3,1,0,0,2,13,15,0
103,22010,2404,0021001005,"MAR 16, 2011",DET vs. TOR,W,16,2,5,0.4,0,0,0.0,2,6,0.333,2,2,4,1,0,0,0,3,6,2,0
104,22010,2404,0021000984,"MAR 12, 2011",DET @ DEN,L,21,10,12,0.833,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,5,21,-16,0
105,22010,2404,0021000973,"MAR 11, 2011",DET @ OKC,L,16,4,5,0.8,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,1,8,-3,0
106,22010,2404,0021000962,"MAR 09, 2011",DET @ SAS,L,14,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,0,2,0,0,1,5,-9,0
107,22010,2404,0021000934,"MAR 06, 2011",DET vs. WAS,W,25,4,9,0.444,0,1,0.0,0,0,0.0,0,5,5,2,1,0,1,3,8,10,0
108,22010,2404,0021000906,"MAR 02, 2011",DET vs. MIN,L,17,3,6,0.5,0,0,0.0,1,2,0.5,1,6,7,1,0,2,0,0,7,0,0
109,22010,2404,0021000899,"MAR 01, 2011",DET @ MIL,L,16,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,2,2,-10,0
110,22010,2404,0021000874,"FEB 26, 2011",DET vs. UTA,W,16,3,4,0.75,0,0,0.0,1,3,0.333,1,2,3,1,0,0,2,2,7,-5,0
111,22010,2404,0021000848,"FEB 23, 2011",DET @ IND,L,17,3,6,0.5,0,0,0.0,0,0,0.0,0,6,6,0,0,0,1,2,6,-10,0
112,22010,2404,0021000840,"FEB 22, 2011",DET vs. HOU,L,21,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,6,-7,0
113,22010,2404,0021000828,"FEB 16, 2011",DET vs. IND,W,16,6,8,0.75,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,4,12,3,0
114,22010,2404,0021000814,"FEB 14, 2011",DET vs. ATL,L,14,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,2,1,0,-7,0
115,22010,2404,0021000807,"FEB 13, 2011",DET vs. POR,L,14,3,3,1.0,0,0,0.0,2,4,0.5,2,2,4,0,1,0,2,5,8,-4,0
116,22010,2404,0021000792,"FEB 11, 2011",DET vs. MIA,L,14,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,3,2,-8,0
117,22010,2404,0021000773,"FEB 09, 2011",DET @ CLE,W,19,3,7,0.429,0,0,0.0,0,2,0.0,3,5,8,1,1,0,1,4,6,8,0
118,22010,2404,0021000750,"FEB 05, 2011",DET @ MIL,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,3,1,0,1,2,0,7,0
119,22010,2404,0021000739,"FEB 04, 2011",DET vs. NJN,W,11,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,2,1,-2,0
120,22010,2404,0021000722,"FEB 02, 2011",DET vs. CHA,L,18,3,4,0.75,0,0,0.0,1,1,1.0,0,5,5,1,0,0,3,2,7,-1,0
121,22010,2404,0021000705,"JAN 30, 2011",DET @ NYK,L,31,2,4,0.5,0,0,0.0,1,2,0.5,2,4,6,4,0,0,0,3,5,-11,0
122,22010,2404,0021000686,"JAN 28, 2011",DET @ MIA,L,28,5,8,0.625,0,0,0.0,0,0,0.0,8,2,10,2,0,0,0,1,10,3,0
123,22010,2404,0021000671,"JAN 26, 2011",DET vs. DEN,L,17,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,4,4,-6,0
124,22010,2404,0021000654,"JAN 24, 2011",DET @ ORL,W,15,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,4,4,5,0
125,22010,2404,0021000642,"JAN 22, 2011",DET vs. PHX,W,19,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,6,-3,0
126,22010,2404,0021000629,"JAN 21, 2011",DET @ NJN,L,22,2,7,0.286,0,0,0.0,1,4,0.25,3,5,8,0,2,1,0,4,5,-3,0
127,22010,2404,0021000616,"JAN 19, 2011",DET @ BOS,L,31,3,6,0.5,0,0,0.0,3,4,0.75,1,6,7,1,1,1,0,1,9,3,0
128,22010,2404,0021000604,"JAN 17, 2011",DET vs. DAL,W,24,4,6,0.667,0,0,0.0,0,0,0.0,1,5,6,1,1,0,2,3,8,8,0
129,22010,2404,0021000590,"JAN 15, 2011",DET vs. SAC,W,22,3,7,0.429,0,0,0.0,1,2,0.5,0,2,2,1,1,1,0,6,7,2,0
130,22010,2404,0021000578,"JAN 14, 2011",DET @ TOR,W,30,2,9,0.222,0,0,0.0,0,2,0.0,5,7,12,0,2,0,0,4,4,7,0
131,22010,2404,0021000565,"JAN 12, 2011",DET vs. MEM,L,26,4,8,0.5,0,0,0.0,0,1,0.0,1,1,2,2,0,0,0,4,8,13,0
132,22010,2404,0021000553,"JAN 10, 2011",DET @ CHI,L,22,5,10,0.5,0,0,0.0,3,4,0.75,6,3,9,0,1,0,1,1,13,3,0
133,22010,2404,0021000482,"DEC 31, 2010",DET @ PHX,L,13,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,2,2,0,1,2,3,-12,0
134,22010,2404,0021000465,"DEC 29, 2010",DET vs. BOS,W,27,4,4,1.0,0,0,0.0,2,2,1.0,1,7,8,1,3,1,1,4,10,0,0
135,22010,2404,0021000445,"DEC 27, 2010",DET @ CHA,L,23,5,7,0.714,0,0,0.0,5,6,0.833,2,6,8,0,1,3,3,4,15,7,0
136,22010,2404,0021000422,"DEC 22, 2010",DET @ TOR,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10,0
137,22010,2404,0021000403,"DEC 19, 2010",DET vs. NOH,W,13,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,2,2,-8,0
138,22010,2404,0021000386,"DEC 17, 2010",DET vs. LAC,L,10,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,4,1,0
139,22010,2404,0021000363,"DEC 14, 2010",DET vs. ATL,W,20,1,3,0.333,0,0,0.0,3,3,1.0,1,2,3,1,0,0,1,1,5,20,0
140,22010,2404,0021000334,"DEC 10, 2010",DET @ MIN,L,11,3,6,0.5,0,0,0.0,3,4,0.75,2,1,3,0,0,0,0,4,9,0,0
141,22010,2404,0021000321,"DEC 08, 2010",DET @ NOH,L,3,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,4,0
142,22010,2404,0021000313,"DEC 07, 2010",DET @ HOU,L,8,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,5,0
143,22010,2404,0021000265,"DEC 01, 2010",DET @ MIA,L,7,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,1,4,0,0
144,22010,2404,0021000214,"NOV 24, 2010",DET @ MEM,L,4,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,6,2,0
145,22010,2404,0021000161,"NOV 17, 2010",DET vs. LAL,L,3,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,4,0
146,22009,2404,0020900843,"FEB 23, 2010",DET @ SAC,W,12,0,1,0.0,0,0,0.0,0,4,0.0,1,3,4,0,0,0,1,3,0,8,0
147,22009,2404,0020900783,"FEB 16, 2010",DET vs. MIN,W,5,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,2,1,4,5,0
148,22009,2404,0020900698,"JAN 31, 2010",DET vs. ORL,L,8,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,6,-1,0
149,22009,2404,0020900680,"JAN 29, 2010",DET vs. MIA,L,20,3,7,0.429,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,3,7,-11,0
150,22009,2404,0020900666,"JAN 27, 2010",DET vs. MEM,L,14,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,3,1,-10,0
151,22009,2404,0020900639,"JAN 23, 2010",DET vs. POR,L,17,4,6,0.667,0,0,0.0,0,1,0.0,3,5,8,0,1,0,0,0,8,3,0
152,22009,2404,0020900629,"JAN 22, 2010",DET vs. IND,L,11,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,1,1,1,1,1,3,-7,0
153,22009,2404,0020900613,"JAN 20, 2010",DET vs. BOS,W,8,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,-7,0
154,22009,2404,0020900594,"JAN 18, 2010",DET @ NYK,L,8,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-2,0
155,22009,2404,0020900587,"JAN 16, 2010",DET vs. NYK,W,16,7,9,0.778,0,0,0.0,0,0,0.0,4,6,10,1,0,1,2,1,14,-2,0
156,22009,2404,0020900575,"JAN 15, 2010",DET vs. NOH,W,13,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,1,4,3,4,0
157,22009,2404,0020900554,"JAN 12, 2010",DET @ WAS,W,17,3,6,0.5,0,0,0.0,2,4,0.5,1,2,3,0,0,0,1,3,8,-2,0
158,22009,2404,0020900547,"JAN 11, 2010",DET @ CHI,L,27,5,9,0.556,0,0,0.0,0,0,0.0,4,2,6,1,1,0,1,3,10,-30,0
159,22009,2404,0020900532,"JAN 09, 2010",DET vs. PHI,L,13,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,1,1,0,2,2,5,-1,0
160,22009,2404,0020900513,"JAN 06, 2010",DET @ SAS,L,20,2,4,0.5,0,0,0.0,0,4,0.0,3,6,9,0,0,1,3,1,4,-21,0
161,22009,2404,0020900502,"JAN 05, 2010",DET @ DAL,L,20,5,7,0.714,0,0,0.0,2,2,1.0,1,5,6,1,0,0,2,2,12,-4,0
162,22009,2404,0020900469,"DEC 31, 2009",DET vs. CHI,L,14,1,1,1.0,0,0,0.0,2,2,1.0,2,2,4,1,0,2,3,3,4,-11,0
163,22009,2404,0020900454,"DEC 29, 2009",DET vs. NYK,L,14,2,2,1.0,0,0,0.0,3,4,0.75,1,3,4,1,1,0,3,5,7,-7,0
