,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,21971,77505,0027100173,"NOV 26, 1971",POR @ MIL,L,23,3,9.0,,,,,2,2,1.0,,,1.0,3.0,,,,0.0,8,,0
25,21971,77505,0027100166,"NOV 24, 1971",POR @ CIN,L,4,1,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
26,21971,77505,0027100160,"NOV 23, 1971",POR @ CHI,L,25,1,7.0,,,,,2,5,0.4,,,0.0,1.0,,,,0.0,4,,0
27,21971,77505,0027100147,"NOV 19, 1971",POR vs. CLE,W,4,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
28,21971,77505,0027100713,"NOV 18, 1971",POR @ GOS,L,15,2,9.0,,,,,0,1,0.0,,,2.0,1.0,,,,1.0,4,,0
29,21971,77505,0027100135,"NOV 16, 1971",POR vs. MIL,L,29,6,17.0,,,,,3,3,1.0,,,0.0,3.0,,,,4.0,15,,0
30,21971,77505,0027100125,"NOV 13, 1971",POR vs. LAL,L,25,3,12.0,,,,,0,0,0.0,,,3.0,6.0,,,,2.0,6,,0
31,21971,77505,0027100118,"NOV 12, 1971",POR vs. CLE,L,31,5,14.0,,,,,0,0,0.0,,,3.0,6.0,,,,3.0,10,,0
32,21971,77505,0027100107,"NOV 10, 1971",POR @ DET,L,21,8,9.0,,,,,2,2,1.0,,,1.0,2.0,,,,2.0,18,,0
33,21971,77505,0027100104,"NOV 09, 1971",POR @ BUF,L,15,1,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,2,,0
34,21971,77505,0027100099,"NOV 07, 1971",POR @ CLE,L,15,5,10.0,,,,,3,4,0.75,,,1.0,3.0,,,,0.0,13,,0
35,21971,77505,0027100090,"NOV 06, 1971",POR @ BOS,L,4,1,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
36,21971,77505,0027100083,"NOV 04, 1971",POR @ HOU,W,2,0,0.0,,,,,0,1,0.0,,,0.0,0.0,,,,0.0,0,,0
37,21971,77505,0027100020,"OCT 17, 1971",POR vs. MIL,L,21,2,8.0,,,,,1,2,0.5,,,1.0,1.0,,,,2.0,5,,0
38,21971,77505,0027100010,"OCT 15, 1971",POR vs. SEA,L,27,2,9.0,,,,,0,0,0.0,,,2.0,4.0,,,,5.0,4,,0
39,21970,77505,0027000694,"MAR 21, 1971",LAL vs. NYK,W,20,2,9.0,,,,,0,1,0.0,,,1.0,2.0,,,,0.0,4,,0
40,21970,77505,0027000682,"MAR 19, 1971",LAL vs. PHX,L,23,6,14.0,,,,,3,7,0.429,,,2.0,1.0,,,,2.0,15,,0
41,21970,77505,0027000672,"MAR 17, 1971",LAL @ BOS,L,15,5,11.0,,,,,1,2,0.5,,,2.0,0.0,,,,1.0,11,,0
42,21970,77505,0027000665,"MAR 16, 1971",LAL @ NYK,L,41,9,18.0,,,,,1,2,0.5,,,0.0,2.0,,,,4.0,19,,0
43,21970,77505,0027000661,"MAR 14, 1971",LAL vs. DET,W,15,2,5.0,,,,,1,1,1.0,,,1.0,1.0,,,,3.0,5,,0
44,21970,77505,0027000648,"MAR 12, 1971",LAL vs. BUF,L,22,5,12.0,,,,,0,0,0.0,,,1.0,1.0,,,,4.0,10,,0
45,21970,77505,0027000638,"MAR 09, 1971",LAL vs. BLT,L,38,5,13.0,,,,,2,3,0.667,,,3.0,2.0,,,,5.0,12,,0
46,21970,77505,0027000630,"MAR 07, 1971",LAL vs. CHI,W,25,3,9.0,,,,,0,1,0.0,,,0.0,2.0,,,,3.0,6,,0
47,21970,77505,0027000626,"MAR 06, 1971",LAL @ SEA,L,43,13,24.0,,,,,0,1,0.0,,,9.0,2.0,,,,5.0,26,,0
48,21970,77505,0027000617,"MAR 05, 1971",LAL vs. ATL,L,35,3,13.0,,,,,3,3,1.0,,,0.0,1.0,,,,3.0,9,,0
49,21970,77505,0027000611,"MAR 03, 1971",LAL @ MIL,L,32,0,9.0,,,,,1,2,0.5,,,7.0,2.0,,,,2.0,1,,0
50,21970,77505,0027000607,"MAR 02, 1971",LAL @ BUF,W,0,7,12.0,,,,,3,3,1.0,,,3.0,5.0,,,,2.0,17,,0
51,21970,77505,0027000600,"FEB 28, 1971",LAL vs. CLE,W,15,2,6.0,,,,,0,0,0.0,,,1.0,2.0,,,,0.0,4,,0
52,21970,77505,0027000593,"FEB 27, 1971",LAL @ SFW,W,13,1,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,4.0,2,,0
53,21970,77505,0027000590,"FEB 26, 1971",LAL vs. SEA,W,21,4,8.0,,,,,0,0,0.0,,,0.0,4.0,,,,3.0,8,,0
54,21970,77505,0027000579,"FEB 24, 1971",LAL @ BOS,L,0,4,6.0,,,,,0,0,0.0,,,1.0,2.0,,,,3.0,8,,0
55,21970,77505,0027000575,"FEB 23, 1971",LAL @ BLT,W,14,1,6.0,,,,,0,0,0.0,,,0.0,1.0,,,,3.0,2,,0
56,21970,77505,0027000570,"FEB 21, 1971",LAL vs. BOS,W,15,4,9.0,,,,,1,2,0.5,,,3.0,2.0,,,,2.0,9,,0
57,21970,77505,0027000556,"FEB 19, 1971",LAL vs. PHL,L,11,2,4.0,,,,,2,2,1.0,,,0.0,1.0,,,,1.0,6,,0
58,21970,77505,0027000554,"FEB 18, 1971",LAL @ POR,W,15,1,5.0,,,,,0,0,0.0,,,4.0,2.0,,,,0.0,2,,0
59,21970,77505,0027000544,"FEB 16, 1971",LAL vs. NYK,W,16,3,5.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,6,,0
60,21970,77505,0027000537,"FEB 14, 1971",LAL vs. CIN,W,27,5,11.0,,,,,0,0,0.0,,,4.0,2.0,,,,2.0,10,,0
61,21970,77505,0027000526,"FEB 12, 1971",LAL @ CHI,L,20,2,6.0,,,,,0,0,0.0,,,0.0,2.0,,,,1.0,4,,0
62,21970,77505,0027000520,"FEB 11, 1971",LAL @ MIL,L,21,0,6.0,,,,,2,3,0.667,,,3.0,1.0,,,,1.0,2,,0
63,21970,77505,0027000515,"FEB 09, 1971",LAL @ CLE,W,10,0,2.0,,,,,2,2,1.0,,,1.0,1.0,,,,3.0,2,,0
64,21970,77505,0027000506,"FEB 07, 1971",LAL vs. SFW,W,10,4,5.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,8,,0
65,21970,77505,0027000773,"FEB 06, 1971",LAL @ SDR,W,18,2,8.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,4,,0
66,21970,77505,0027000493,"FEB 05, 1971",LAL vs. MIL,W,17,4,9.0,,,,,3,5,0.6,,,1.0,3.0,,,,3.0,11,,0
67,21970,77505,0027000770,"FEB 02, 1971",LAL vs. SDR,W,17,6,8.0,,,,,0,0,0.0,,,1.0,3.0,,,,2.0,12,,0
68,21970,77505,0027000473,"JAN 31, 1971",LAL vs. POR,W,27,6,14.0,,,,,0,0,0.0,,,1.0,4.0,,,,3.0,12,,0
69,21970,77505,0027000468,"JAN 30, 1971",LAL @ SFW,L,31,7,12.0,,,,,0,0,0.0,,,1.0,4.0,,,,4.0,14,,0
70,21970,77505,0027000461,"JAN 29, 1971",LAL vs. SEA,W,16,3,6.0,,,,,0,0,0.0,,,0.0,4.0,,,,2.0,6,,0
71,21970,77505,0027000455,"JAN 28, 1971",LAL @ PHX,L,26,2,9.0,,,,,1,1,1.0,,,4.0,5.0,,,,,5,,0
72,21970,77505,0027000446,"JAN 26, 1971",LAL vs. CHI,W,18,5,10.0,,,,,1,3,0.333,,,1.0,2.0,,,,2.0,11,,0
73,21970,77505,0027000438,"JAN 24, 1971",LAL vs. CIN,W,14,2,4.0,,,,,1,2,0.5,,,1.0,3.0,,,,1.0,5,,0
74,21970,77505,0027000427,"JAN 22, 1971",LAL vs. SFW,W,13,1,5.0,,,,,0,1,0.0,,,1.0,0.0,,,,3.0,2,,0
75,21970,77505,0027000415,"JAN 19, 1971",LAL vs. PHL,W,17,7,11.0,,,,,1,2,0.5,,,2.0,1.0,,,,5.0,15,,0
76,21970,77505,0027000403,"JAN 16, 1971",LAL @ ATL,L,6,1,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,2,,0
77,21970,77505,0027000754,"JAN 14, 1971",LAL vs. CIN,W,0,2,7.0,,,,,0,0,0.0,,,0.0,,,,,3.0,4,,0
78,21970,77505,0027000385,"JAN 10, 1971",LAL @ DET,L,9,1,4.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
79,21970,77505,0027000374,"JAN 08, 1971",LAL @ PHL,W,37,8,20.0,,,,,4,5,0.8,,,3.0,4.0,,,,2.0,20,,0
80,21970,77505,0027000361,"JAN 05, 1971",LAL @ CIN,L,0,12,19.0,,,,,1,3,0.333,,,4.0,,,,,2.0,25,,0
81,21970,77505,0027000747,"JAN 01, 1971",LAL vs. SDR,L,25,2,10.0,,,,,0,0,0.0,,,2.0,3.0,,,,0.0,4,,0
82,21970,77505,0027000337,"DEC 30, 1970",LAL @ PHX,L,2,1,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
83,21970,77505,0027000329,"DEC 29, 1970",LAL vs. CHI,W,15,1,5.0,,,,,0,0,0.0,,,2.0,3.0,,,,3.0,2,,0
84,21970,77505,0027000321,"DEC 27, 1970",LAL vs. PHX,W,17,3,7.0,,,,,1,2,0.5,,,1.0,1.0,,,,2.0,7,,0
85,21970,77505,0027000313,"DEC 25, 1970",LAL vs. BOS,W,11,3,4.0,,,,,0,0,0.0,,,0.0,1.0,,,,2.0,6,,0
86,21970,77505,0027000301,"DEC 22, 1970",LAL vs. ATL,L,21,4,9.0,,,,,0,0,0.0,,,1.0,3.0,,,,4.0,8,,0
87,21970,77505,0027000300,"DEC 21, 1970",LAL @ MIL,L,17,3,11.0,,,,,1,1,1.0,,,2.0,4.0,,,,1.0,7,,0
88,21970,77505,0027000289,"DEC 19, 1970",LAL @ ATL,W,9,2,6.0,,,,,0,0,0.0,,,4.0,2.0,,,,0.0,4,,0
89,21970,77505,0027000273,"DEC 16, 1970",LAL @ CIN,W,10,3,5.0,,,,,1,1,1.0,,,1.0,1.0,,,,1.0,7,,0
90,21970,77505,0027000262,"DEC 13, 1970",LAL vs. DET,L,19,5,15.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,10,,0
91,21970,77505,0027000253,"DEC 11, 1970",LAL @ SEA,W,17,1,2.0,,,,,1,2,0.5,,,3.0,0.0,,,,2.0,3,,0
92,21970,77505,0027000231,"DEC 06, 1970",LAL vs. POR,W,11,4,6.0,,,,,0,0,0.0,,,0.0,1.0,,,,2.0,8,,0
93,21970,77505,0027000221,"DEC 04, 1970",LAL vs. SFW,W,8,4,5.0,,,,,1,1,1.0,,,0.0,1.0,,,,0.0,9,,0
94,21970,77505,0027000213,"DEC 02, 1970",LAL @ BOS,L,13,3,6.0,,,,,0,1,0.0,,,2.0,3.0,,,,3.0,6,,0
95,21970,77505,0027000729,"NOV 29, 1970",LAL vs. SDR,W,15,4,7.0,,,,,0,0,0.0,,,2.0,1.0,,,,4.0,8,,0
96,21970,77505,0027000199,"NOV 28, 1970",LAL @ SFW,L,5,0,4.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
97,21970,77505,0027000190,"NOV 27, 1970",LAL vs. PHX,L,4,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
98,21970,77505,0027000169,"NOV 22, 1970",LAL vs. SEA,W,21,7,10.0,,,,,0,0,0.0,,,3.0,1.0,,,,5.0,14,,0
99,21970,77505,0027000158,"NOV 20, 1970",LAL vs. MIL,L,21,2,6.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,4,,0
100,21970,77505,0027000154,"NOV 19, 1970",LAL @ SEA,L,7,0,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,2.0,0,,0
101,21970,77505,0027000143,"NOV 17, 1970",LAL vs. ATL,W,5,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,2,,0
102,21970,77505,0027000125,"NOV 13, 1970",LAL vs. DET,W,8,0,2.0,,,,,0,0,0.0,,,0.0,2.0,,,,1.0,0,,0
103,21970,77505,0027000115,"NOV 11, 1970",LAL @ DET,W,14,0,4.0,,,,,3,4,0.75,,,2.0,1.0,,,,3.0,3,,0
104,21970,77505,0027000109,"NOV 10, 1970",LAL @ CHI,L,13,1,6.0,,,,,1,2,0.5,,,1.0,0.0,,,,1.0,3,,0
105,21970,77505,0027000105,"NOV 08, 1970",LAL vs. BLT,W,18,2,9.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,4,,0
106,21970,77505,0027000095,"NOV 06, 1970",LAL vs. NYK,W,12,2,5.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,4,,0
107,21970,77505,0027000082,"NOV 03, 1970",LAL @ POR,W,25,7,15.0,,,,,0,0,0.0,,,6.0,1.0,,,,2.0,14,,0
108,21970,77505,0027000065,"OCT 30, 1970",LAL vs. BUF,W,24,6,7.0,,,,,0,0,0.0,,,3.0,2.0,,,,1.0,12,,0
109,21970,77505,0027000048,"OCT 25, 1970",LAL vs. CLE,W,24,2,9.0,,,,,0,0,0.0,,,3.0,6.0,,,,0.0,4,,0
110,21970,77505,0027000038,"OCT 23, 1970",LAL vs. PHL,L,12,3,6.0,,,,,1,1,1.0,,,0.0,2.0,,,,1.0,7,,0
111,21970,77505,0027000030,"OCT 21, 1970",LAL @ PHL,W,10,3,7.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,6,,0
112,21970,77505,0027003003,"OCT 20, 1970",LAL @ NYK,L,10,2,6.0,,,,,1,1,1.0,,,1.0,1.0,,,,2.0,5,,0
113,21970,77505,0027000013,"OCT 17, 1970",LAL @ BLT,L,0,2,,,,,,1,3,0.333,,,,,,,,,5,,0
114,21970,77505,0027000010,"OCT 16, 1970",LAL @ CHI,W,8,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
115,21969,77505,0026900345,"JAN 23, 1970",LAL vs. SEA,W,34,6,15.0,,,,,0,0,0.0,,,3.0,8.0,,,,3.0,12,,0
116,21969,77505,0026900338,"JAN 22, 1970",LAL vs. SFW,W,25,4,11.0,,,,,2,2,1.0,,,5.0,2.0,,,,4.0,10,,0
117,21969,77505,0026900335,"JAN 18, 1970",LAL @ DET,L,22,2,8.0,,,,,0,0,0.0,,,4.0,4.0,,,,4.0,4,,0
118,21969,77505,0026900323,"JAN 16, 1970",LAL @ BOS,W,36,8,14.0,,,,,0,1,0.0,,,2.0,1.0,,,,4.0,16,,0
119,21969,77505,0026900317,"JAN 14, 1970",LAL @ MIL,L,32,5,13.0,,,,,0,0,0.0,,,3.0,6.0,,,,2.0,10,,0
120,21969,77505,0026900304,"JAN 10, 1970",LAL @ CHI,L,28,5,12.0,,,,,0,0,0.0,,,1.0,6.0,,,,2.0,10,,0
121,21969,77505,0026900299,"JAN 09, 1970",LAL @ ATL,W,19,4,7.0,,,,,0,1,0.0,,,3.0,3.0,,,,1.0,8,,0
122,21969,77505,0026900283,"JAN 04, 1970",LAL vs. PHX,W,4,0,2.0,,,,,0,0,0.0,,,0.0,3.0,,,,0.0,0,,0
123,21969,77505,0026900275,"JAN 03, 1970",LAL @ SEA,W,3,1,2.0,,,,,1,2,0.5,,,0.0,0.0,,,,0.0,3,,0
124,21969,77505,0026900261,"DEC 30, 1969",LAL @ SFW,L,5,3,3.0,,,,,1,3,0.333,,,0.0,0.0,,,,0.0,7,,0
125,21969,77505,0026900236,"DEC 23, 1969",LAL @ SDR,L,21,2,11.0,,,,,0,0,0.0,,,1.0,4.0,,,,2.0,4,,0
126,21969,77505,0026900199,"DEC 12, 1969",LAL @ ATL,L,20,1,8.0,,,,,0,0,0.0,,,3.0,3.0,,,,1.0,2,,0
127,21969,77505,0026900190,"DEC 10, 1969",LAL @ BOS,L,20,2,8.0,,,,,2,2,1.0,,,1.0,1.0,,,,3.0,6,,0
128,21969,77505,0026900186,"DEC 09, 1969",LAL @ PHL,L,34,8,16.0,,,,,5,7,0.714,,,3.0,1.0,,,,3.0,21,,0
129,21969,77505,0026900179,"DEC 07, 1969",LAL vs. ATL,L,3,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
130,21969,77505,0026900168,"DEC 05, 1969",LAL vs. DET,W,10,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
131,21969,77505,0026900165,"DEC 04, 1969",LAL @ PHX,L,21,2,7.0,,,,,0,0,0.0,,,1.0,2.0,,,,0.0,4,,0
132,21969,77505,0026900151,"NOV 30, 1969",LAL vs. CHI,L,13,0,3.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
133,21969,77505,0026900143,"NOV 28, 1969",LAL vs. SFW,L,28,3,8.0,,,,,0,1,0.0,,,4.0,2.0,,,,2.0,6,,0
134,21969,77505,0026900140,"NOV 26, 1969",LAL @ MIL,L,48,4,16.0,,,,,2,3,0.667,,,2.0,6.0,,,,5.0,10,,0
135,21969,77505,0026900135,"NOV 25, 1969",LAL @ NYK,L,38,7,17.0,,,,,1,3,0.333,,,7.0,6.0,,,,2.0,15,,0
136,21969,77505,0026900128,"NOV 23, 1969",LAL vs. BLT,L,35,10,20.0,,,,,1,2,0.5,,,4.0,3.0,,,,2.0,21,,0
137,21969,77505,0026900125,"NOV 22, 1969",LAL @ SFW,W,29,4,12.0,,,,,1,1,1.0,,,7.0,2.0,,,,3.0,9,,0
138,21969,77505,0026900119,"NOV 21, 1969",LAL vs. SDR,W,13,1,7.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,2,,0
139,21969,77505,0026900113,"NOV 19, 1969",LAL @ CIN,W,0,1,1.0,,,,,1,3,0.333,,,2.0,1.0,,,,0.0,3,,0
140,21969,77505,0026900107,"NOV 18, 1969",LAL @ DET,W,33,7,12.0,,,,,3,4,0.75,,,2.0,4.0,,,,1.0,17,,0
141,21969,77505,0026900101,"NOV 16, 1969",LAL vs. PHL,W,10,2,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,4,,0
142,21969,77505,0026900097,"NOV 15, 1969",LAL @ PHX,L,21,4,7.0,,,,,3,3,1.0,,,0.0,1.0,,,,3.0,11,,0
143,21969,77505,0026900089,"NOV 14, 1969",LAL vs. PHX,W,11,1,4.0,,,,,2,3,0.667,,,3.0,2.0,,,,0.0,4,,0
144,21969,77505,0026900083,"NOV 11, 1969",LAL vs. DET,L,31,3,14.0,,,,,1,2,0.5,,,1.0,0.0,,,,1.0,7,,0
145,21969,77505,0026900077,"NOV 09, 1969",LAL vs. NYK,L,4,0,1.0,,,,,1,1,1.0,,,1.0,1.0,,,,0.0,1,,0
146,21969,77505,0026900066,"NOV 07, 1969",LAL vs. PHX,L,21,3,7.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,6,,0
147,21969,77505,0026900053,"NOV 02, 1969",LAL vs. CIN,L,14,5,7.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,10,,0
148,21969,77505,0026900034,"OCT 26, 1969",LAL vs. CHI,W,13,0,5.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
149,21969,77505,0026900029,"OCT 25, 1969",LAL @ SEA,W,21,3,9.0,,,,,6,6,1.0,,,3.0,3.0,,,,1.0,12,,0
150,21969,77505,0026900025,"OCT 24, 1969",LAL vs. MIL,W,28,8,17.0,,,,,0,0,0.0,,,1.0,,,,,2.0,16,,0
151,21969,77505,0026900019,"OCT 22, 1969",LAL @ CIN,W,24,3,8.0,,,,,2,2,1.0,,,2.0,3.0,,,,4.0,8,,0
152,21969,77505,0026900016,"OCT 21, 1969",LAL @ BLT,W,26,2,10.0,,,,,4,4,1.0,,,5.0,3.0,,,,3.0,8,,0
153,21969,77505,0026900014,"OCT 18, 1969",LAL @ NYK,L,24,3,8.0,,,,,1,1,1.0,,,2.0,0.0,,,,3.0,7,,0
154,21969,77505,0026900005,"OCT 17, 1969",LAL @ PHL,L,27,5,11.0,,,,,3,3,1.0,,,5.0,4.0,,,,5.0,13,,0
