,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,22006,2751,0020601084,"MAR 31, 2007",CHI vs. CLE,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-4,0
13,22006,2751,0020601049,"MAR 26, 2007",CHI vs. POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
14,22006,2751,0020601002,"MAR 20, 2007",CHI vs. LAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
15,22006,2751,0020600936,"MAR 11, 2007",CHI @ BOS,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-8,0
16,22006,2751,0020600917,"MAR 08, 2007",CHI @ ORL,W,5,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,0,0
17,22006,2751,0020600911,"MAR 07, 2007",CHI @ MIA,L,6,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-11,0
18,22006,2751,0020600875,"MAR 02, 2007",CHI vs. NOK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
19,22006,2751,0020600860,"FEB 28, 2007",CHI vs. GSW,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-2,0
20,22006,2751,0020600795,"FEB 20, 2007",CHI vs. ATL,W,11,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,4,6,-1,0
21,22006,2751,0020600777,"FEB 14, 2007",CHI @ CHA,L,2,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-1,0
22,22006,2751,0020600772,"FEB 13, 2007",CHI vs. TOR,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1,0
23,22006,2751,0020600762,"FEB 11, 2007",CHI @ PHX,W,13,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,1,1,0,4,5,2,2,0
24,22006,2751,0020600748,"FEB 09, 2007",CHI @ GSW,L,16,2,5,0.4,0,0,0.0,3,4,0.75,1,1,2,2,0,0,2,5,7,-14,0
25,22006,2751,0020600718,"FEB 05, 2007",CHI @ UTA,L,8,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,3,0,1,0
26,22006,2751,0020600572,"JAN 17, 2007",CHI @ MIL,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2,0
27,22006,2751,0020600559,"JAN 15, 2007",CHI vs. SAS,W,7,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,2,2,6,0
28,22006,2751,0020600546,"JAN 13, 2007",CHI vs. MEM,W,17,5,11,0.455,0,1,0.0,2,2,1.0,0,5,5,1,0,1,1,5,12,17,0
29,22006,2751,0020600528,"JAN 11, 2007",CHI vs. NJN,L,15,0,3,0.0,0,2,0.0,2,2,1.0,1,4,5,2,0,0,1,4,2,8,0
30,22006,2751,0020600323,"DEC 13, 2006",CHI vs. SEA,W,7,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-5,0
31,22006,2751,0020600238,"DEC 02, 2006",CHI vs. WAS,W,4,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-5,0
32,22006,2751,0020600207,"NOV 28, 2006",CHI vs. NYK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0
33,22006,2751,0020600172,"NOV 24, 2006",CHI @ PHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3,0
34,22006,2751,0020600125,"NOV 17, 2006",CHI @ SAS,L,21,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,3,1,0,1,2,2,-1,0
35,22006,2751,0020600117,"NOV 16, 2006",CHI @ HOU,L,8,2,3,0.667,0,1,0.0,0,0,0.0,2,0,2,0,1,0,1,2,4,-13,0
36,22006,2751,0020600086,"NOV 11, 2006",CHI vs. IND,W,4,0,1,0.0,0,0,0.0,0,2,0.0,2,0,2,1,0,0,0,0,0,-9,0
37,22006,2751,0020600069,"NOV 09, 2006",CHI @ CLE,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5,0
38,22006,2751,0020600047,"NOV 06, 2006",CHI vs. MIL,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,5,0
39,22006,2751,0020600026,"NOV 03, 2006",CHI vs. SAC,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,3,2,-3,0
40,22006,2751,0020600005,"NOV 01, 2006",CHI @ ORL,L,8,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,2,3,-2,0
41,22006,2751,0020600001,"OCT 31, 2006",CHI @ MIA,W,14,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,3,1,0,2,2,5,28,0
42,22005,2751,0020501228,"APR 19, 2006",POR vs. PHX,L,33,3,7,0.429,0,1,0.0,5,9,0.556,2,10,12,2,3,1,2,2,11,-11,0
43,22005,2751,0020501211,"APR 17, 2006",POR @ GSW,L,30,4,8,0.5,1,2,0.5,0,0,0.0,4,2,6,1,0,0,2,3,9,-8,0
44,22005,2751,0020501193,"APR 15, 2006",POR vs. GSW,L,26,1,6,0.167,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,2,2,-15,0
45,22005,2751,0020501185,"APR 14, 2006",POR @ LAL,L,30,5,9,0.556,0,0,0.0,0,1,0.0,1,7,8,1,0,0,1,3,10,-15,0
46,22005,2751,0020501172,"APR 12, 2006",POR @ LAC,L,36,5,9,0.556,0,0,0.0,4,7,0.571,3,3,6,4,1,0,1,2,14,-6,0
47,22005,2751,0020501154,"APR 10, 2006",POR vs. DEN,L,26,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,1,3,3,4,14,0
48,22005,2751,0020501138,"APR 08, 2006",POR @ UTA,L,4,0,1,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,0,3,-2,0
49,22005,2751,0020501129,"APR 07, 2006",POR vs. SEA,L,13,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,8,-12,0
50,22005,2751,0020501117,"APR 05, 2006",POR vs. HOU,W,10,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,2,2,1,0
51,22005,2751,0020501094,"APR 02, 2006",POR @ SEA,L,17,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,4,-23,0
52,22005,2751,0020501083,"APR 01, 2006",POR vs. UTA,L,20,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,5,6,-4,0
53,22005,2751,0020501063,"MAR 29, 2006",POR vs. SAC,L,34,8,16,0.5,1,3,0.333,1,1,1.0,1,4,5,3,0,1,1,5,18,1,0
54,22005,2751,0020501041,"MAR 26, 2006",POR vs. LAC,L,26,1,8,0.125,0,0,0.0,0,0,0.0,3,3,6,0,1,0,6,5,2,-3,0
55,22005,2751,0020501025,"MAR 24, 2006",POR vs. SAS,L,22,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,2,-18,0
56,22005,2751,0020501016,"MAR 23, 2006",POR @ PHX,L,35,8,10,0.8,0,0,0.0,6,7,0.857,7,5,12,3,0,0,0,4,22,-18,0
57,22005,2751,0020500991,"MAR 20, 2006",POR vs. MIL,L,17,3,6,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,0,7,-14,0
58,22005,2751,0020500977,"MAR 18, 2006",POR @ MIL,L,29,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,0,0,1,0,6,6,-9,0
59,22005,2751,0020500970,"MAR 17, 2006",POR @ CLE,L,15,0,4,0.0,0,0,0.0,0,0,0.0,3,2,5,2,1,0,1,1,0,-6,0
60,22005,2751,0020500954,"MAR 15, 2006",POR @ NJN,L,19,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,2,2,0,3,3,0,-10,0
61,22005,2751,0020500945,"MAR 14, 2006",POR @ CHI,L,23,0,4,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,3,0,-20,0
62,22005,2751,0020500935,"MAR 12, 2006",POR vs. PHX,W,26,4,7,0.571,2,2,1.0,1,2,0.5,2,4,6,2,0,2,1,2,11,4,0
63,22005,2751,0020500908,"MAR 09, 2006",POR vs. DAL,L,28,4,8,0.5,0,0,0.0,2,4,0.5,3,3,6,2,1,0,1,5,10,-9,0
64,22005,2751,0020500895,"MAR 07, 2006",POR @ DAL,L,17,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,2,3,1,2,10,0
65,22005,2751,0020500880,"MAR 05, 2006",POR @ HOU,L,27,3,5,0.6,1,2,0.5,1,3,0.333,6,4,10,4,1,1,1,6,8,13,0
66,22005,2751,0020500871,"MAR 04, 2006",POR @ SAS,L,13,1,5,0.2,0,0,0.0,1,2,0.5,3,3,6,1,1,1,0,1,3,2,0
67,22005,2751,0020500852,"MAR 01, 2006",POR vs. LAL,W,15,0,0,0.0,0,0,0.0,2,2,1.0,2,2,4,1,2,1,1,1,2,5,0
68,22005,2751,0020500836,"FEB 27, 2006",POR @ SAC,L,23,3,7,0.429,0,0,0.0,0,0,0.0,2,5,7,1,0,1,2,0,6,-19,0
69,22005,2751,0020500827,"FEB 26, 2006",POR vs. NOK,L,9,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,4,2,-1,0
70,22005,2751,0020500812,"FEB 24, 2006",POR vs. BOS,L,18,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,1,1,1,0,3,2,-15,0
71,22005,2751,0020500799,"FEB 22, 2006",POR vs. CHA,L,25,5,7,0.714,0,0,0.0,3,3,1.0,1,4,5,1,0,1,1,1,13,0,0
72,22005,2751,0020500790,"FEB 21, 2006",POR @ LAL,L,18,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,0,1,0,2,2,4,-6,0
73,22005,2751,0020500771,"FEB 15, 2006",POR @ NOK,L,20,1,3,0.333,0,0,0.0,4,4,1.0,1,4,5,2,1,0,1,6,6,-5,0
74,22005,2751,0020500752,"FEB 13, 2006",POR @ CHA,W,27,5,7,0.714,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,3,11,12,0
75,22005,2751,0020500742,"FEB 12, 2006",POR @ TOR,L,23,3,7,0.429,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,2,8,-12,0
76,22005,2751,0020500727,"FEB 10, 2006",POR @ BOS,L,17,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,4,6,-14,0
77,22005,2751,0020500713,"FEB 08, 2006",POR @ IND,L,19,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,0,2,0,3,4,0,-28,0
78,22005,2751,0020500692,"FEB 04, 2006",POR @ DEN,L,13,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,4,2,-8,0
79,22005,2751,0020500683,"FEB 03, 2006",POR vs. MIN,W,19,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,0,-2,0
80,22005,2751,0020500672,"FEB 01, 2006",POR vs. SAS,L,19,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,4,2,-10,0
81,22005,2751,0020500654,"JAN 30, 2006",POR @ SEA,W,26,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,4,6,8,0
82,22005,2751,0020500640,"JAN 28, 2006",POR @ GSW,L,19,1,2,0.5,0,0,0.0,0,0,0.0,3,4,7,1,0,1,1,5,2,-10,0
83,22005,2751,0020500630,"JAN 27, 2006",POR vs. NJN,W,28,2,6,0.333,0,0,0.0,3,6,0.5,1,5,6,4,2,0,1,4,7,5,0
84,22005,2751,0020500613,"JAN 25, 2006",POR vs. DEN,L,13,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,0,2,4,4,8,0
85,22005,2751,0020500590,"JAN 22, 2006",POR vs. DAL,L,29,0,2,0.0,0,0,0.0,4,4,1.0,5,5,10,0,0,2,0,6,4,8,0
86,22005,2751,0020500560,"JAN 18, 2006",POR vs. TOR,W,36,6,10,0.6,0,1,0.0,6,8,0.75,5,7,12,3,2,0,2,4,18,6,0
87,22005,2751,0020500535,"JAN 15, 2006",POR vs. CLE,W,17,3,6,0.5,0,0,0.0,0,0,0.0,4,1,5,1,0,0,1,3,6,-13,0
88,22005,2751,0020500520,"JAN 13, 2006",POR vs. ORL,W,18,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,2,4,-1,0
89,22005,2751,0020500507,"JAN 11, 2006",POR vs. LAL,W,19,2,4,0.5,0,0,0.0,0,2,0.0,2,5,7,0,1,0,2,5,4,-2,0
90,22005,2751,0020500485,"JAN 08, 2006",POR vs. MIA,L,13,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,2,0,0,1,2,5,-12,0
91,22005,2751,0020500465,"JAN 06, 2006",POR @ NOK,L,24,2,3,0.667,0,0,0.0,3,4,0.75,0,3,3,1,1,1,1,3,7,-13,0
92,22005,2751,0020500445,"JAN 03, 2006",POR @ DAL,L,18,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,1,0,1,0,2,3,-5,0
93,22005,2751,0020500435,"JAN 01, 2006",POR vs. LAC,L,17,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,4,-3,0
94,22005,2751,0020500425,"DEC 30, 2005",POR vs. MEM,L,25,2,7,0.286,0,2,0.0,0,0,0.0,0,7,7,2,1,1,1,4,4,3,0
95,22005,2751,0020500411,"DEC 28, 2005",POR vs. PHI,W,21,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,3,1,0,1,0,2,0,0
96,22005,2751,0020500394,"DEC 26, 2005",POR @ SAC,W,22,3,4,0.75,0,1,0.0,0,0,0.0,1,5,6,2,1,0,2,2,6,-4,0
97,22005,2751,0020500379,"DEC 23, 2005",POR @ MIN,W,29,3,5,0.6,0,0,0.0,0,0,0.0,3,6,9,2,1,0,3,3,6,-5,0
98,22005,2751,0020500365,"DEC 21, 2005",POR @ MEM,L,24,0,3,0.0,0,1,0.0,4,6,0.667,3,3,6,3,0,1,2,6,4,3,0
99,22005,2751,0020500355,"DEC 20, 2005",POR @ DET,L,18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,3,3,0,-3,0
100,22005,2751,0020500345,"DEC 18, 2005",POR vs. WAS,W,35,5,8,0.625,1,1,1.0,1,1,1.0,4,4,8,2,3,0,2,3,12,4,0
101,22005,2751,0020500331,"DEC 16, 2005",POR vs. SEA,L,27,8,12,0.667,1,3,0.333,2,4,0.5,2,1,3,1,4,0,1,6,19,22,0
102,22005,2751,0020500317,"DEC 14, 2005",POR @ UTA,L,17,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,3,0,2,2,-11,0
103,22005,2751,0020500294,"DEC 11, 2005",POR vs. HOU,L,30,2,6,0.333,0,0,0.0,2,2,1.0,4,3,7,2,1,0,1,5,6,-5,0
104,22005,2751,0020500278,"DEC 09, 2005",POR vs. NOK,W,35,6,10,0.6,1,2,0.5,3,4,0.75,5,1,6,3,1,0,3,6,16,8,0
105,22005,2751,0020500265,"DEC 07, 2005",POR vs. MIN,L,17,2,6,0.333,0,0,0.0,2,2,1.0,1,0,1,1,1,0,1,4,6,4,0
106,22005,2751,0020500255,"DEC 06, 2005",POR @ PHX,L,30,1,7,0.143,0,1,0.0,0,1,0.0,1,3,4,2,3,0,3,3,2,-25,0
107,22005,2751,0020500242,"DEC 04, 2005",POR vs. UTA,L,17,4,4,1.0,1,1,1.0,0,0,0.0,0,3,3,2,1,0,1,4,9,-4,0
108,22005,2751,0020500227,"DEC 02, 2005",POR vs. IND,L,12,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,3,0,1,1,3,5,0
109,22005,2751,0020500198,"NOV 29, 2005",POR @ PHI,L,7,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-2,0
110,22005,2751,0020500159,"NOV 23, 2005",POR @ MIA,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,1,0
111,22004,2751,0020401228,"APR 20, 2005",POR vs. LAL,W,22,4,6,0.667,0,0,0.0,0,2,0.0,1,6,7,1,2,0,1,5,8,10,0
112,22004,2751,0020401216,"APR 19, 2005",POR @ DEN,L,16,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,2,4,0
113,22004,2751,0020401200,"APR 17, 2005",POR vs. UTA,W,14,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,2,5,-2,0
114,22004,2751,0020401183,"APR 15, 2005",POR @ GSW,L,26,1,10,0.1,0,1,0.0,2,2,1.0,3,4,7,1,2,0,2,4,4,-17,0
115,22004,2751,0020401172,"APR 14, 2005",POR vs. DAL,L,21,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,0,2,2,1,2,0,0
116,22004,2751,0020401157,"APR 12, 2005",POR @ SAS,L,18,1,5,0.2,0,0,0.0,2,4,0.5,0,3,3,0,0,1,0,3,4,-12,0
117,22004,2751,0020401143,"APR 10, 2005",POR @ NOK,W,15,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,1,4,5,0
118,22004,2751,0020401128,"APR 08, 2005",POR vs. SAC,L,8,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-11,0
119,22004,2751,0020401115,"APR 06, 2005",POR vs. GSW,L,9,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,1,1,-13,0
120,22004,2751,0020401102,"APR 05, 2005",POR @ UTA,L,26,4,7,0.571,0,0,0.0,1,2,0.5,0,5,5,2,2,1,1,3,9,-4,0
121,22004,2751,0020401083,"APR 02, 2005",POR vs. DEN,L,26,2,6,0.333,0,0,0.0,1,1,1.0,2,1,3,1,3,0,1,5,5,2,0
122,22004,2751,0020401078,"APR 01, 2005",POR @ SEA,L,18,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,0,3,0,2,3,4,-7,0
123,22004,2751,0020401062,"MAR 30, 2005",POR vs. HOU,L,23,2,5,0.4,0,1,0.0,1,2,0.5,0,3,3,3,2,2,2,2,5,-6,0
124,22004,2751,0020401046,"MAR 28, 2005",POR vs. WAS,L,17,6,6,1.0,0,0,0.0,1,4,0.25,2,3,5,1,1,1,1,4,13,-2,0
125,22004,2751,0020401032,"MAR 26, 2005",POR vs. NYK,W,12,1,2,0.5,0,0,0.0,1,4,0.25,0,1,1,1,0,0,0,5,3,-3,0
126,22004,2751,0020401012,"MAR 24, 2005",POR vs. SEA,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,3,0,-2,0
127,22004,2751,0020400996,"MAR 22, 2005",POR @ SAC,L,17,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,4,4,-15,0
128,22004,2751,0020400989,"MAR 21, 2005",POR @ LAC,L,17,2,5,0.4,0,0,0.0,2,4,0.5,1,1,2,0,2,1,1,4,6,-11,0
129,22004,2751,0020400975,"MAR 19, 2005",POR vs. ORL,L,32,9,10,0.9,1,1,1.0,2,2,1.0,2,5,7,0,1,3,1,3,21,-6,0
130,22004,2751,0020400955,"MAR 17, 2005",POR @ DAL,L,30,3,5,0.6,0,1,0.0,0,0,0.0,3,7,10,1,0,0,4,5,6,-8,0
131,22004,2751,0020400950,"MAR 16, 2005",POR @ HOU,L,28,2,8,0.25,1,1,1.0,0,0,0.0,1,1,2,3,0,2,3,2,5,-12,0
132,22004,2751,0020400934,"MAR 14, 2005",POR @ MEM,L,15,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,0,-14,0
133,22004,2751,0020400919,"MAR 12, 2005",POR vs. MEM,W,13,0,2,0.0,0,1,0.0,0,0,0.0,1,6,7,1,0,0,2,2,0,0,0
134,22004,2751,0020400901,"MAR 09, 2005",POR vs. CHI,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,2,0
135,22004,2751,0020400884,"MAR 07, 2005",POR @ DEN,L,24,3,7,0.429,0,1,0.0,0,0,0.0,1,7,8,2,0,1,2,3,6,2,0
136,22004,2751,0020400871,"MAR 05, 2005",POR @ PHO,L,17,1,3,0.333,0,1,0.0,2,3,0.667,3,3,6,1,0,0,0,5,4,-3,0
137,22004,2751,0020400840,"MAR 01, 2005",POR vs. DET,L,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,2,0
138,22004,2751,0020400774,"FEB 16, 2005",POR @ IND,L,11,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,2,3,1,0
139,22004,2751,0020400755,"FEB 13, 2005",POR @ HOU,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
140,22004,2751,0020400726,"FEB 09, 2005",POR vs. NOK,L,17,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,1,0,6,-2,0
141,22004,2751,0020400697,"FEB 05, 2005",POR vs. SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
142,22004,2751,0020400668,"FEB 01, 2005",POR @ LAL,L,12,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,2,3,-3,0
