,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,21949,77277,0024900394,"FEB 07, 1950",BOS vs. CHS,L,0,1,,,,,,6,8,0.75,,,,,,,,1.0,8,,0
14,21949,77277,0024900389,"FEB 05, 1950",BOS @ CHS,L,0,3,13.0,,,,,4,9,0.444,,,,4.0,,,,6.0,10,,0
15,21949,77277,0024900382,"FEB 04, 1950",BOS vs. WAT,W,0,2,,,,,,2,6,0.333,,,,,,,,,6,,0
16,21949,77277,0024900378,"FEB 03, 1950",BOS vs. AND,W,0,10,,,,,,3,6,0.5,,,,,,,,,23,,0
17,21949,77277,0024900370,"FEB 01, 1950",BOS @ CHS,L,0,4,,,,,,3,5,0.6,,,,,,,,3.0,11,,0
18,21949,77277,0024900367,"JAN 31, 1950",BOS vs. ROC,L,0,5,,,,,,1,4,0.25,,,,,,,,,11,,0
19,21949,77277,0024900354,"JAN 28, 1950",BOS @ ROC,L,0,2,,,,,,3,5,0.6,,,,,,,,,7,,0
20,21949,77277,0024900350,"JAN 26, 1950",BOS vs. FTW,W,0,4,,,,,,2,5,0.4,,,,,,,,,10,,0
21,21949,77277,0024900334,"JAN 22, 1950",BOS @ BOM,L,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
22,21949,77277,0024900321,"JAN 19, 1950",BOS vs. PHW,W,0,5,,,,,,4,6,0.667,,,,,,,,,14,,0
23,21949,77277,0024900309,"JAN 18, 1950",BOS @ PHW,L,0,5,,,,,,6,7,0.857,,,,,,,,,16,,0
24,21949,77277,0024900308,"JAN 17, 1950",BOS vs. MNL,L,0,1,,,,,,3,6,0.5,,,,,,,,,5,,0
25,21949,77277,0024900293,"JAN 14, 1950",BOS @ NYK,L,0,4,12.0,,,,,2,2,1.0,,,,3.0,,,,6.0,10,,0
26,21949,77277,0024900290,"JAN 13, 1950",BOS vs. CHS,L,0,6,,,,,,2,3,0.667,,,,,,,,,14,,0
27,21949,77277,0024900279,"JAN 10, 1950",BOS @ DN,W,0,5,,,,,,4,5,0.8,,,,,,,,,14,,0
28,21949,77277,0024900273,"JAN 08, 1950",BOS @ MNL,L,0,8,,,,,,2,3,0.667,,,,,,,,,18,,0
29,21949,77277,0024900267,"JAN 06, 1950",BOS vs. BAL,W,0,4,,,,,,3,4,0.75,,,,,,,,,11,,0
30,21949,77277,0024900258,"JAN 04, 1950",BOS @ BOM,L,0,4,,,,,,5,8,0.625,,,,,,,,,13,,0
31,21949,77277,0024900239,"DEC 30, 1949",BOS vs. FTW,W,0,7,,,,,,4,6,0.667,,,,,,,,,18,,0
32,21949,77277,0024900226,"DEC 27, 1949",BOS vs. NYK,W,0,2,,,,,,3,9,0.333,,,,,,,,,7,,0
33,21949,77277,0024900224,"DEC 26, 1949",BOS vs. BAL,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
34,21949,77277,0024900216,"DEC 25, 1949",BOS @ ROC,L,0,3,,,,,,2,2,1.0,,,,,,,,4.0,8,,0
35,21949,77277,0024900212,"DEC 23, 1949",BOS @ WAS,L,0,1,,,,,,2,4,0.5,,,,,,,,,4,,0
36,21949,77277,0024900211,"DEC 22, 1949",BOS vs. MNL,W,0,2,,,,,,5,8,0.625,,,,,,,,,9,,0
37,21949,77277,0024900194,"DEC 18, 1949",BOS @ MNL,L,0,3,,,,,,3,4,0.75,,,,,,,,,9,,0
38,21949,77277,0024900178,"DEC 15, 1949",BOS vs. BOM,W,0,5,,,,,,4,6,0.667,,,,,,,,,14,,0
39,21949,77277,0024900158,"DEC 10, 1949",BOS vs. SHE,W,0,4,,,,,,4,6,0.667,,,,,,,,6.0,12,,0
40,21949,77277,0024900150,"DEC 08, 1949",BOS vs. PHW,W,0,2,,,,,,7,9,0.778,,,,,,,,,11,,0
41,21949,77277,0024900143,"DEC 06, 1949",BOS @ INO,L,0,10,,,,,,4,6,0.667,,,,,,,,,24,,0
42,21949,77277,0024900138,"DEC 04, 1949",BOS @ BOM,L,0,8,,,,,,2,6,0.333,,,,,,,,,18,,0
43,21949,77277,0024900131,"DEC 03, 1949",BOS @ TCB,L,0,2,,,,,,4,9,0.444,,,,,,,,,8,,0
44,21949,77277,0024900120,"NOV 30, 1949",BOS vs. SYR,L,0,3,,,,,,3,7,0.429,,,,,,,,,9,,0
45,21949,77277,0024900102,"NOV 26, 1949",BOS @ NYK,L,0,4,,,,,,1,3,0.333,,,,,,,,,9,,0
46,21949,77277,0024900097,"NOV 24, 1949",BOS vs. FTW,L,0,6,,,,,,1,5,0.2,,,,,,,,,13,,0
47,21949,77277,0024900090,"NOV 22, 1949",BOS @ TCB,L,0,2,,,,,,5,7,0.714,,,,,,,,,9,,0
48,21949,77277,0024900086,"NOV 21, 1949",BOS @ AND,W,0,4,,,,,,3,3,1.0,,,,,,,,,11,,0
49,21949,77277,0024900082,"NOV 20, 1949",BOS @ FTW,L,0,4,,,,,,6,7,0.857,,,,,,,,,14,,0
50,21949,77277,0024900074,"NOV 19, 1949",BOS @ BAL,W,0,8,,,,,,2,3,0.667,,,,,,,,,18,,0
51,21949,77277,0024900069,"NOV 17, 1949",BOS vs. INO,W,0,4,,,,,,2,4,0.5,,,,,,,,,10,,0
52,21949,77277,0024900062,"NOV 16, 1949",BOS @ PHW,L,0,5,,,,,,4,8,0.5,,,,,,,,,14,,0
53,21949,77277,0024900057,"NOV 15, 1949",BOS vs. BAL,L,0,2,,,,,,6,8,0.75,,,,,,,,,10,,0
54,21949,77277,0024900049,"NOV 12, 1949",BOS @ WAS,W,0,2,,,,,,5,6,0.833,,,,,,,,,9,,0
55,21949,77277,0024900036,"NOV 10, 1949",BOS vs. MNL,L,0,3,,,,,,2,5,0.4,,,,,,,,,8,,0
56,21949,77277,0024900026,"NOV 06, 1949",BOS @ WAT,L,0,5,,,,,,2,4,0.5,,,,,,,,,12,,0
57,21949,77277,0024900019,"NOV 05, 1949",BOS @ CHS,L,0,4,,,,,,3,3,1.0,,,,,,,,,11,,0
58,21949,77277,0024900012,"NOV 03, 1949",BOS @ SHE,L,0,1,3.0,,,,,3,5,0.6,,,,0.0,,,,4.0,5,,0
59,21948,77277,0024800354,"MAR 18, 1949",BOS vs. NYK,W,0,5,,,,,,1,5,0.2,,,,,,,,,11,,0
60,21948,77277,0024800347,"MAR 16, 1949",BOS @ CHS,L,0,5,,,,,,3,5,0.6,,,,,,,,,13,,0
61,21948,77277,0024800344,"MAR 15, 1949",BOS vs. ROC,W,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
62,21948,77277,0024800335,"MAR 12, 1949",BOS @ BAL,L,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
63,21948,77277,0024800333,"MAR 11, 1949",BOS vs. PHW,W,0,4,,,,,,4,6,0.667,,,,,,,,,12,,0
64,21948,77277,0024800329,"MAR 09, 1949",BOS @ MNL,L,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
65,21948,77277,0024800325,"MAR 08, 1949",BOS vs. FTW,W,0,3,,,,,,8,11,0.727,,,,,,,,,14,,0
66,21948,77277,0024800323,"MAR 07, 1949",BOS @ JET,W,0,6,,,,,,3,5,0.6,,,,,,,,,15,,0
67,21948,77277,0024800320,"MAR 05, 1949",BOS @ NYK,L,0,3,,,,,,0,2,0.0,,,,,,,,,6,,0
68,21948,77277,0024800316,"MAR 04, 1949",BOS vs. FTW,W,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
69,21948,77277,0024800304,"FEB 26, 1949",BOS @ ROC,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
70,21948,77277,0024800299,"FEB 25, 1949",BOS vs. BOM,W,0,5,,,,,,4,8,0.5,,,,,,,,,14,,0
71,21948,77277,0024800295,"FEB 23, 1949",BOS @ BOM,W,0,5,,,,,,2,4,0.5,,,,,,,,,12,,0
72,21948,77277,0024800292,"FEB 22, 1949",BOS @ JET,L,0,3,,,,,,2,5,0.4,,,,,,,,,8,,0
73,21948,77277,0024800285,"FEB 19, 1949",BOS @ NYK,W,0,4,,,,,,3,6,0.5,,,,,,,,,11,,0
74,21948,77277,0024800281,"FEB 18, 1949",BOS vs. MNL,L,0,0,,,,,,2,4,0.5,,,,,,,,,2,,0
75,21948,77277,0024800264,"FEB 11, 1949",BOS vs. PRO,W,0,5,,,,,,0,2,0.0,,,,,,,,,10,,0
76,21948,77277,0024800252,"FEB 07, 1949",BOS vs. BAL,W,0,4,,,,,,4,4,1.0,,,,,,,,,12,,0
77,21948,77277,0024800243,"FEB 04, 1949",BOS vs. JET,W,0,2,,,,,,6,7,0.857,,,,,,,,,10,,0
78,21948,77277,0024800241,"FEB 03, 1949",BOS @ BAL,L,0,3,,,,,,3,3,1.0,,,,,,,,,9,,0
79,21948,77277,0024800235,"FEB 01, 1949",BOS vs. ROC,L,0,6,,,,,,1,3,0.333,,,,,,,,,13,,0
80,21948,77277,0024800225,"JAN 28, 1949",FTW @ JET,L,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
81,21948,77277,0024800218,"JAN 26, 1949",FTW vs. PHW,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
82,21948,77277,0024800211,"JAN 23, 1949",FTW vs. ROC,L,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
83,21948,77277,0024800205,"JAN 20, 1949",FTW @ MNL,L,0,2,,,,,,3,4,0.75,,,,,,,,,7,,0
84,21948,77277,0024800199,"JAN 19, 1949",FTW @ CHS,W,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
85,21948,77277,0024800194,"JAN 16, 1949",FTW vs. PRO,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
86,21948,77277,0024800191,"JAN 15, 1949",FTW @ ROC,L,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
87,21948,77277,0024800174,"JAN 09, 1949",FTW vs. JET,W,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
88,21948,77277,0024800172,"JAN 08, 1949",FTW @ PHW,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
89,21948,77277,0024800156,"JAN 02, 1949",FTW vs. BOS,L,0,4,,,,,,2,4,0.5,,,,,,,,,10,,0
90,21948,77277,0024800153,"JAN 01, 1949",FTW @ MNL,L,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
91,21948,77277,0024800138,"DEC 26, 1948",FTW vs. WAS,W,0,3,,,,,,7,8,0.875,,,,,,,,,13,,0
92,21948,77277,0024800134,"DEC 25, 1948",FTW @ WAS,L,0,0,,,,,,2,3,0.667,,,,,,,,,2,,0
93,21948,77277,0024800130,"DEC 23, 1948",FTW @ JET,L,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
94,21948,77277,0024800122,"DEC 19, 1948",FTW vs. ROC,L,0,3,,,,,,1,3,0.333,,,,,,,,,7,,0
95,21948,77277,0024800119,"DEC 18, 1948",FTW @ ROC,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
96,21948,77277,0024800113,"DEC 16, 1948",FTW @ PRO,W,0,4,,,,,,1,2,0.5,,,,,,,,,9,,0
97,21948,77277,0024800102,"DEC 12, 1948",FTW vs. NYK,L,0,1,,,,,,3,5,0.6,,,,,,,,,5,,0
98,21948,77277,0024800099,"DEC 10, 1948",FTW @ CHS,L,0,2,,,,,,5,6,0.833,,,,,,,,,9,,0
99,21948,77277,0024800094,"DEC 08, 1948",FTW vs. BOM,W,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
100,21948,77277,0024800086,"DEC 05, 1948",FTW vs. CHS,L,0,5,,,,,,5,13,0.385,,,,,,,,,15,,0
101,21948,77277,0024800085,"DEC 04, 1948",FTW @ BOM,L,0,2,,,,,,8,9,0.889,,,,,,,,,12,,0
102,21948,77277,0024800073,"DEC 01, 1948",FTW vs. MNL,W,0,6,,,,,,2,6,0.333,,,,,,,,,14,,0
103,21948,77277,0024800071,"NOV 30, 1948",FTW @ JET,W,0,2,,,,,,3,4,0.75,,,,,,,,,7,,0
104,21948,77277,0024800067,"NOV 28, 1948",FTW vs. BOS,W,0,2,,,,,,2,5,0.4,,,,,,,,,6,,0
105,21948,77277,0024800066,"NOV 27, 1948",FTW @ NYK,L,0,3,,,,,,4,7,0.571,,,,,,,,,10,,0
106,21948,77277,0024800061,"NOV 25, 1948",FTW @ BAL,L,0,3,,,,,,2,4,0.5,,,,,,,,,8,,0
107,21948,77277,0024800055,"NOV 23, 1948",FTW @ PHW,W,0,4,,,,,,1,4,0.25,,,,,,,,,9,,0
108,21948,77277,0024800052,"NOV 21, 1948",FTW vs. CHS,L,0,4,,,,,,3,5,0.6,,,,,,,,,11,,0
109,21948,77277,0024800039,"NOV 17, 1948",FTW vs. PHW,W,0,1,,,,,,4,6,0.667,,,,,,,,,6,,0
110,21948,77277,0024800034,"NOV 14, 1948",FTW vs. JET,W,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
111,21948,77277,0024800030,"NOV 13, 1948",FTW @ WAS,L,0,2,,,,,,2,5,0.4,,,,,,,,,6,,0
112,21948,77277,0024800026,"NOV 12, 1948",FTW @ BOS,L,0,4,,,,,,1,3,0.333,,,,,,,,,9,,0
113,21948,77277,0024800022,"NOV 11, 1948",FTW @ PRO,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
114,21948,77277,0024800014,"NOV 07, 1948",FTW vs. BAL,L,0,3,,,,,,7,13,0.538,,,,,,,,,13,,0
115,21948,77277,0024800013,"NOV 06, 1948",FTW @ BOM,L,0,3,10.0,0.3,,,,1,4,0.25,,,,,,,,4.0,7,,0
116,21948,77277,0024800002,"NOV 03, 1948",FTW vs. NYK,L,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
