,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
25,21983,76213,0028300238,"DEC 09, 1983",UTH vs. SAN,L,15,1,5.0,0.2,0.0,0.0,,0,0,,1.0,2.0,3.0,0.0,0.0,0.0,1.0,4.0,2,,0
26,21983,76213,0028300223,"DEC 07, 1983",UTH vs. POR,W,11,0,1.0,0.0,0.0,0.0,,4,4,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,4,,0
27,21983,76213,0028300195,"DEC 02, 1983",UTH @ PHX,W,3,0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
28,21983,76213,0028300190,"NOV 30, 1983",UTH @ SDC,W,1,0,0.0,,0.0,0.0,,0,0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
29,21983,76213,0028300175,"NOV 29, 1983",UTH vs. PHX,W,5,0,0.0,,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,,0
30,21983,76213,0028300163,"NOV 26, 1983",UTH @ KCK,L,7,1,1.0,1.0,0.0,0.0,,0,1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2,,0
31,21983,76213,0028300147,"NOV 23, 1983",UTH vs. CHI,L,4,1,3.0,0.333,0.0,0.0,,0,0,,,,1.0,1.0,1.0,0.0,,0.0,2,,0
32,21983,76213,0028300126,"NOV 19, 1983",UTH @ WAS,L,12,0,0.0,,0.0,0.0,,0,0,,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0,,0
33,21983,76213,0028300110,"NOV 16, 1983",UTH vs. BOS,W,3,0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,,0
34,21983,76213,0028300069,"NOV 09, 1983",UTH @ SAN,L,3,0,0.0,,0.0,0.0,,0,0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0,,0
35,21983,76213,0028300040,"NOV 03, 1983",UTH vs. GOS,W,8,1,1.0,1.0,0.0,0.0,,0,0,,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2,,0
36,21983,76213,0028300010,"OCT 29, 1983",UTH vs. LAL,L,7,0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,,0
37,21983,76213,0028300009,"OCT 28, 1983",UTH @ DEN,L,9,0,1.0,0.0,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1,,0
38,21979,76213,0027900897,"MAR 30, 1980",UTH @ MIL,L,23,2,5.0,,0.0,0.0,,4,6,0.667,,,3.0,4.0,1.0,0.0,3.0,1.0,8,,0
39,21979,76213,0027900892,"MAR 29, 1980",UTH @ CHI,L,35,5,7.0,,1.0,1.0,,1,2,0.5,,,8.0,5.0,,,,2.0,12,,0
40,21979,76213,0027900881,"MAR 27, 1980",UTH vs. LAL,L,20,6,7.0,,0.0,0.0,,0,0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,2.0,12,,0
41,21979,76213,0027900865,"MAR 25, 1980",UTH vs. DEN,W,21,3,6.0,,0.0,1.0,,2,3,0.667,4.0,2.0,6.0,1.0,1.0,0.0,3.0,0.0,8,,0
42,21979,76213,0027900854,"MAR 23, 1980",UTH @ LAL,L,36,4,9.0,,0.0,0.0,,1,2,0.5,2.0,2.0,4.0,5.0,0.0,0.0,2.0,3.0,9,,0
43,21979,76213,0027900842,"MAR 21, 1980",UTH vs. KCK,L,27,4,13.0,,0.0,0.0,,4,7,0.571,,,9.0,2.0,,0.0,,6.0,12,,0
44,21979,76213,0027900832,"MAR 19, 1980",UTH vs. CHI,W,40,7,14.0,,0.0,0.0,,6,8,0.75,,,9.0,0.0,,0.0,,6.0,20,,0
45,21979,76213,0027900820,"MAR 18, 1980",UTH @ DEN,L,31,8,14.0,,0.0,0.0,,0,0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,6.0,16,,0
46,21979,76213,0027900815,"MAR 16, 1980",UTH @ GOS,L,26,2,4.0,,0.0,0.0,,4,6,0.667,0.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,8,,0
47,21979,76213,0027900773,"MAR 08, 1980",UTH vs. SDC,L,25,5,10.0,,0.0,,,2,2,1.0,,,4.0,0.0,,,,4.0,12,,0
48,21979,76213,0027900767,"MAR 07, 1980",UTH @ PHX,L,22,4,9.0,,0.0,0.0,,2,4,0.5,,,8.0,2.0,0.0,1.0,3.0,2.0,10,,0
49,21979,76213,0027900759,"MAR 06, 1980",UTH vs. POR,W,19,6,6.0,,1.0,1.0,,0,0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,4.0,13,,0
50,21979,76213,0027900750,"MAR 04, 1980",UTH vs. GOS,L,23,3,7.0,,0.0,0.0,,4,4,1.0,1.0,5.0,6.0,2.0,,0.0,,3.0,10,,0
51,21979,76213,0027900732,"MAR 02, 1980",UTH @ SEA,L,12,0,3.0,,0.0,0.0,,2,2,1.0,3.0,3.0,6.0,2.0,,,0.0,1.0,2,,0
52,21979,76213,0027900730,"FEB 29, 1980",UTH @ POR,W,27,3,5.0,,0.0,0.0,,3,4,0.75,3.0,6.0,9.0,2.0,0.0,0.0,2.0,3.0,9,,0
53,21979,76213,0027900722,"FEB 28, 1980",UTH vs. PHX,L,27,4,5.0,,0.0,0.0,,1,2,0.5,,,1.0,1.0,2.0,0.0,2.0,4.0,9,,0
54,21979,76213,0027900707,"FEB 26, 1980",UTH @ CHI,L,29,6,9.0,,0.0,0.0,,1,1,1.0,,,10.0,,,,5.0,4.0,13,,0
55,21979,76213,0027900688,"FEB 22, 1980",UTH vs. HOU,L,22,0,3.0,,0.0,0.0,,0,0,0.0,,,10.0,3.0,0.0,0.0,,3.0,0,,0
56,21979,76213,0027900678,"FEB 20, 1980",UTH vs. BOS,L,26,2,7.0,,0.0,0.0,,1,2,0.5,,,3.0,0.0,,,,3.0,5,,0
57,21979,76213,0027900662,"FEB 16, 1980",UTH @ NYK,W,37,4,11.0,,0.0,,,6,7,0.857,,,5.0,8.0,,,,3.0,14,,0
58,21979,76213,0027900650,"FEB 14, 1980",UTH @ NJN,L,29,4,7.0,,0.0,,,1,2,0.5,,,3.0,3.0,,,,2.0,9,,0
59,21979,76213,0027900645,"FEB 13, 1980",UTH @ PHL,L,26,6,10.0,,0.0,0.0,,2,6,0.333,,,4.0,3.0,,3.0,,6.0,14,,0
60,21979,76213,0027900628,"FEB 10, 1980",UTH @ SAN,L,29,9,13.0,,0.0,1.0,,3,6,0.5,,,3.0,3.0,0.0,0.0,,5.0,21,,0
61,21979,76213,0027900626,"FEB 09, 1980",UTH @ HOU,L,29,5,,,0.0,,,2,2,1.0,,,3.0,3.0,1.0,1.0,,,12,,0
62,21979,76213,0027900614,"FEB 07, 1980",UTH vs. ATL,L,33,4,6.0,,0.0,0.0,,3,4,0.75,,,6.0,3.0,,0.0,,6.0,11,,0
63,21979,76213,0027900605,"FEB 05, 1980",UTH vs. CHI,W,17,4,5.0,,0.0,0.0,,1,2,0.5,,,3.0,3.0,,0.0,,5.0,9,,0
64,21979,76213,0027900591,"JAN 30, 1980",UTH vs. NJN,W,0,4,,,0.0,,,1,1,1.0,,,,,,,,,9,,0
65,21979,76213,0027900574,"JAN 28, 1980",UTH vs. PHL,W,22,4,6.0,,0.0,0.0,,0,2,0.0,,,7.0,3.0,,0.0,,4.0,8,,0
66,21979,76213,0027900561,"JAN 26, 1980",UTH @ KCK,L,0,9,,,2.0,,,5,7,0.714,,,,,,,,,25,,0
67,21979,76213,0027900551,"JAN 24, 1980",UTH vs. KCK,L,22,1,3.0,,0.0,,,1,2,0.5,,,1.0,1.0,0.0,1.0,,2.0,3,,0
68,21979,76213,0027900541,"JAN 22, 1980",UTH vs. MIL,W,32,9,12.0,,0.0,,,0,1,0.0,,,6.0,2.0,0.0,0.0,4.0,6.0,18,,0
69,21979,76213,0027900532,"JAN 19, 1980",UTH vs. GOS,W,25,5,9.0,,0.0,0.0,,1,2,0.5,0.0,5.0,5.0,2.0,1.0,1.0,3.0,3.0,11,,0
70,21979,76213,0027900522,"JAN 18, 1980",UTH @ CHI,W,29,6,7.0,,0.0,0.0,,5,5,1.0,,,5.0,,,2.0,,2.0,17,,0
71,21979,76213,0027900510,"JAN 16, 1980",UTH vs. PHX,L,27,9,11.0,,0.0,0.0,,2,3,0.667,,,7.0,1.0,0.0,2.0,1.0,6.0,20,,0
72,21979,76213,0027900503,"JAN 15, 1980",UTH @ LAL,L,41,5,13.0,,0.0,0.0,,2,2,1.0,3.0,2.0,5.0,6.0,1.0,1.0,4.0,5.0,12,,0
73,21979,76213,0027900501,"JAN 13, 1980",UTH @ PHX,L,38,10,14.0,,0.0,0.0,,4,5,0.8,,,10.0,5.0,0.0,1.0,4.0,1.0,24,,0
74,21979,76213,0027900490,"JAN 12, 1980",UTH @ SDC,L,40,10,18.0,,0.0,0.0,,2,3,0.667,,,9.0,1.0,0.0,0.0,1.0,1.0,22,,0
75,21979,76213,0027900484,"JAN 11, 1980",UTH @ SEA,L,23,2,6.0,,0.0,0.0,,0,0,0.0,1.0,5.0,6.0,2.0,,,2.0,5.0,4,,0
76,21979,76213,0027900465,"JAN 08, 1980",UTH vs. DET,W,32,9,10.0,,0.0,0.0,,5,6,0.833,,,5.0,4.0,,,,4.0,23,,0
77,21979,76213,0027900451,"JAN 05, 1980",UTH vs. WAS,L,29,7,11.0,,0.0,,,5,9,0.556,,,4.0,3.0,,,,5.0,19,,0
78,21979,76213,0027900442,"JAN 04, 1980",UTH @ POR,L,22,4,10.0,,0.0,0.0,,2,2,1.0,2.0,4.0,6.0,4.0,1.0,0.0,0.0,4.0,10,,0
79,21979,76213,0027900430,"JAN 02, 1980",UTH vs. KCK,L,25,4,9.0,,0.0,0.0,,1,1,1.0,,,10.0,3.0,,0.0,,5.0,9,,0
80,21979,76213,0027900425,"DEC 30, 1979",UTH @ MIL,W,25,3,8.0,,0.0,,,3,6,0.5,,,9.0,1.0,0.0,1.0,3.0,2.0,9,,0
81,21979,76213,0027900419,"DEC 29, 1979",UTH @ IND,W,28,6,9.0,,0.0,0.0,,1,2,0.5,,,8.0,1.0,,,,5.0,13,,0
82,21979,76213,0027900409,"DEC 27, 1979",UTH vs. LAL,L,20,4,6.0,,0.0,0.0,,4,4,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,6.0,12,,0
83,21979,76213,0027900395,"DEC 25, 1979",UTH vs. DEN,W,14,3,4.0,,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,8,,0
84,21979,76213,0027900388,"DEC 23, 1979",UTH @ SDC,L,38,7,11.0,,0.0,0.0,,6,7,0.857,,,3.0,0.0,0.0,1.0,1.0,5.0,20,,0
85,21979,76213,0027900376,"DEC 21, 1979",UTH vs. SDC,L,15,2,3.0,,0.0,0.0,,4,6,0.667,,,6.0,1.0,0.0,0.0,0.0,1.0,8,,0
86,21979,76213,0027900362,"DEC 19, 1979",UTH @ PHX,L,29,2,5.0,,0.0,0.0,,7,9,0.778,,,6.0,0.0,1.0,3.0,5.0,5.0,11,,0
87,21979,76213,0027900360,"DEC 18, 1979",UTH vs. CLE,W,27,6,10.0,,0.0,0.0,,1,1,1.0,2.0,7.0,9.0,0.0,0.0,1.0,3.0,1.0,13,,0
88,21979,76213,0027900351,"DEC 16, 1979",UTH @ MIL,L,17,4,6.0,,0.0,0.0,,2,2,1.0,,,3.0,1.0,0.0,0.0,3.0,0.0,10,,0
89,21979,76213,0027900341,"DEC 14, 1979",UTH @ KCK,L,26,5,10.0,,0.0,1.0,,1,4,0.25,,,9.0,0.0,,,,5.0,11,,0
90,21979,76213,0027900331,"DEC 13, 1979",UTH vs. SAN,W,28,8,12.0,,0.0,0.0,,3,4,0.75,,,6.0,2.0,,1.0,,2.0,19,,0
91,21979,76213,0027900318,"DEC 10, 1979",UTH vs. GOS,W,21,1,4.0,,0.0,0.0,,8,8,1.0,4.0,2.0,6.0,0.0,0.0,0.0,3.0,4.0,10,,0
92,21979,76213,0027900309,"DEC 08, 1979",UTH @ DEN,W,28,4,6.0,,0.0,0.0,,5,7,0.714,3.0,3.0,6.0,0.0,0.0,1.0,4.0,3.0,13,,0
93,21979,76213,0027900298,"DEC 06, 1979",UTH vs. POR,W,12,0,3.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0,,0
94,21979,76213,0027900292,"DEC 05, 1979",UTH @ SEA,L,19,1,3.0,,0.0,0.0,,4,4,1.0,1.0,0.0,1.0,0.0,,0.0,3.0,4.0,6,,0
95,21979,76213,0027900283,"DEC 03, 1979",UTH vs. MIL,L,27,4,4.0,,0.0,0.0,,2,3,0.667,,,6.0,2.0,1.0,0.0,,4.0,10,,0
96,21979,76213,0027900278,"DEC 01, 1979",UTH vs. SEA,W,18,5,7.0,,0.0,0.0,,3,3,1.0,1.0,4.0,5.0,2.0,0.0,1.0,1.0,3.0,13,,0
97,21979,76213,0027900262,"NOV 30, 1979",UTH @ GOS,W,6,1,2.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,2,,0
98,21979,76213,0027900245,"NOV 27, 1979",UTH vs. LAL,L,8,0,1.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0,,0
99,21979,76213,0027900203,"NOV 18, 1979",DEN vs. KCK,L,24,3,6.0,,0.0,0.0,,3,4,0.75,2.0,4.0,6.0,1.0,0.0,0.0,4.0,1.0,9,,0
100,21979,76213,0027900187,"NOV 16, 1979",DEN vs. LAL,L,36,4,7.0,,0.0,0.0,,1,1,1.0,5.0,7.0,12.0,2.0,1.0,0.0,3.0,4.0,9,,0
101,21979,76213,0027900181,"NOV 15, 1979",DEN @ GOS,L,27,1,1.0,,0.0,0.0,,4,4,1.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,6,,0
102,21979,76213,0027900171,"NOV 13, 1979",DEN vs. CLE,W,31,7,11.0,,0.0,0.0,,4,7,0.571,4.0,1.0,5.0,4.0,0.0,0.0,2.0,2.0,18,,0
103,21979,76213,0027900162,"NOV 11, 1979",DEN @ PHX,L,29,3,8.0,,0.0,0.0,,1,1,1.0,3.0,3.0,6.0,1.0,0.0,0.0,4.0,1.0,7,,0
104,21979,76213,0027900147,"NOV 09, 1979",DEN @ LAL,L,40,7,15.0,,1.0,1.0,,4,4,1.0,5.0,2.0,7.0,5.0,2.0,1.0,2.0,6.0,19,,0
105,21979,76213,0027900145,"NOV 08, 1979",DEN @ UTH,W,35,2,4.0,,0.0,0.0,,5,5,1.0,1.0,4.0,5.0,5.0,0.0,0.0,2.0,4.0,9,,0
106,21979,76213,0027900142,"NOV 07, 1979",DEN vs. SEA,W,32,5,10.0,,0.0,0.0,,4,4,1.0,3.0,6.0,9.0,4.0,0.0,0.0,0.0,2.0,14,,0
107,21979,76213,0027900121,"NOV 03, 1979",DEN @ GOS,L,24,8,11.0,,0.0,0.0,,8,9,0.889,1.0,2.0,3.0,3.0,0.0,0.0,4.0,4.0,24,,0
108,21979,76213,0027900117,"NOV 02, 1979",DEN vs. CHI,W,28,2,4.0,,0.0,0.0,,1,2,0.5,1.0,4.0,5.0,4.0,0.0,1.0,2.0,3.0,5,,0
109,21979,76213,0027900105,"OCT 31, 1979",DEN @ SEA,L,34,4,9.0,,0.0,0.0,,5,6,0.833,1.0,4.0,5.0,2.0,0.0,0.0,2.0,4.0,13,,0
110,21979,76213,0027900099,"OCT 30, 1979",DEN vs. NYK,W,31,6,12.0,,0.0,1.0,,5,5,1.0,3.0,11.0,14.0,5.0,1.0,3.0,1.0,1.0,17,,0
111,21979,76213,0027900084,"OCT 27, 1979",DEN vs. UTH,W,24,5,8.0,,0.0,0.0,,7,8,0.875,4.0,3.0,7.0,3.0,0.0,1.0,2.0,3.0,17,,0
112,21979,76213,0027900071,"OCT 24, 1979",DEN vs. POR,L,19,3,6.0,,0.0,0.0,,1,2,0.5,2.0,1.0,3.0,1.0,1.0,0.0,1.0,5.0,7,,0
113,21979,76213,0027900061,"OCT 23, 1979",DEN @ SDC,L,24,1,4.0,,0.0,0.0,,0,0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,1.0,2,,0
114,21979,76213,0027900043,"OCT 19, 1979",DEN vs. KCK,L,29,3,5.0,,0.0,0.0,,2,3,0.667,0.0,5.0,5.0,1.0,0.0,0.0,4.0,3.0,8,,0
115,21979,76213,0027900029,"OCT 17, 1979",DEN @ MIL,L,30,3,7.0,,0.0,0.0,,3,5,0.6,1.0,4.0,5.0,1.0,0.0,1.0,2.0,5.0,9,,0
116,21979,76213,0027900026,"OCT 16, 1979",DEN vs. GOS,L,25,5,7.0,,0.0,0.0,,0,0,0.0,2.0,6.0,8.0,1.0,0.0,1.0,2.0,4.0,10,,0
117,21978,76213,0027800895,"APR 08, 1979",DEN @ PHL,L,38,3,6.0,,,,,4,8,0.5,6.0,1.0,7.0,4.0,0.0,1.0,1.0,5.0,10,,0
118,21978,76213,0027800881,"APR 06, 1979",DEN @ BOS,W,35,4,8.0,,,,,1,2,0.5,1.0,6.0,7.0,2.0,1.0,1.0,6.0,4.0,9,,0
119,21978,76213,0027800879,"APR 05, 1979",DEN @ NYK,W,31,2,3.0,,,,,5,7,0.714,2.0,3.0,5.0,4.0,1.0,1.0,4.0,6.0,9,,0
120,21978,76213,0027800863,"APR 03, 1979",DEN @ NJN,W,29,4,8.0,,,,,3,4,0.75,3.0,6.0,9.0,6.0,1.0,1.0,2.0,3.0,11,,0
121,21978,76213,0027800862,"APR 01, 1979",DEN @ WAS,L,34,6,9.0,,,,,3,3,1.0,3.0,3.0,6.0,1.0,0.0,0.0,1.0,4.0,15,,0
122,21978,76213,0027800848,"MAR 30, 1979",DEN vs. SDC,W,33,4,7.0,,,,,4,5,0.8,5.0,7.0,12.0,3.0,1.0,1.0,0.0,3.0,12,,0
123,21978,76213,0027800832,"MAR 28, 1979",DEN @ DET,W,28,5,9.0,,,,,4,4,1.0,6.0,5.0,11.0,2.0,0.0,0.0,1.0,2.0,14,,0
124,21978,76213,0027800817,"MAR 25, 1979",DEN vs. LAL,W,20,2,3.0,,,,,2,2,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,6,,0
125,21978,76213,0027800810,"MAR 23, 1979",DEN vs. BOS,W,31,9,13.0,,,,,4,4,1.0,2.0,3.0,5.0,3.0,0.0,0.0,1.0,2.0,22,,0
126,21978,76213,0027800785,"MAR 20, 1979",DEN vs. GOS,W,22,4,5.0,,,,,2,4,0.5,0.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,10,,0
127,21978,76213,0027800771,"MAR 17, 1979",DEN vs. ATL,W,18,1,3.0,,,,,0,0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,2.0,4.0,2,,0
128,21978,76213,0027800755,"MAR 14, 1979",DEN vs. NJN,W,24,2,6.0,,,,,0,0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,3.0,4,,0
129,21978,76213,0027800738,"MAR 11, 1979",DEN vs. WAS,L,29,8,14.0,,,,,2,3,0.667,3.0,2.0,5.0,1.0,1.0,0.0,2.0,4.0,18,,0
130,21978,76213,0027800715,"MAR 06, 1979",DEN vs. HOU,L,32,6,8.0,,,,,3,4,0.75,3.0,3.0,6.0,3.0,1.0,1.0,0.0,5.0,15,,0
131,21978,76213,0027800710,"MAR 04, 1979",DEN @ LAL,W,22,3,6.0,,,,,0,1,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,6,,0
132,21978,76213,0027800700,"MAR 02, 1979",DEN @ PHX,W,31,5,12.0,,,,,2,2,1.0,6.0,3.0,9.0,2.0,1.0,0.0,2.0,3.0,12,,0
133,21978,76213,0027800691,"FEB 28, 1979",DEN @ HOU,L,23,3,8.0,,,,,0,0,0.0,4.0,1.0,5.0,3.0,0.0,2.0,2.0,0.0,6,,0
134,21978,76213,0027800684,"FEB 27, 1979",DEN vs. SEA,W,30,4,9.0,,,,,2,2,1.0,3.0,6.0,9.0,3.0,0.0,2.0,2.0,2.0,10,,0
135,21978,76213,0027800672,"FEB 25, 1979",DEN vs. PHL,L,27,4,7.0,,,,,3,5,0.6,5.0,6.0,11.0,1.0,3.0,1.0,4.0,5.0,11,,0
136,21978,76213,0027800668,"FEB 24, 1979",DEN vs. MIL,W,24,5,11.0,,,,,0,0,0.0,4.0,3.0,7.0,3.0,0.0,0.0,1.0,2.0,10,,0
137,21978,76213,0027800650,"FEB 21, 1979",DEN vs. IND,W,29,2,8.0,,,,,2,2,1.0,4.0,5.0,9.0,1.0,0.0,0.0,2.0,4.0,6,,0
138,21978,76213,0027800637,"FEB 18, 1979",DEN vs. NOJ,W,30,5,7.0,,,,,4,5,0.8,3.0,2.0,5.0,8.0,1.0,1.0,2.0,3.0,14,,0
139,21978,76213,0027800626,"FEB 16, 1979",DEN vs. SDC,L,36,9,15.0,,,,,3,5,0.6,9.0,0.0,9.0,2.0,1.0,0.0,3.0,5.0,21,,0
140,21978,76213,0027800616,"FEB 14, 1979",DEN @ DET,L,23,4,8.0,,,,,5,5,1.0,3.0,4.0,7.0,5.0,0.0,1.0,4.0,3.0,13,,0
141,21978,76213,0027800612,"FEB 13, 1979",DEN @ CHI,W,22,4,5.0,,,,,2,4,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,10,,0
142,21978,76213,0027800606,"FEB 11, 1979",DEN @ MIL,L,28,3,10.0,,,,,10,15,0.667,5.0,0.0,5.0,2.0,1.0,0.0,5.0,3.0,16,,0
143,21978,76213,0027800590,"FEB 09, 1979",DEN @ GOS,W,31,1,4.0,,,,,2,3,0.667,2.0,7.0,9.0,2.0,1.0,0.0,2.0,2.0,4,,0
144,21978,76213,0027800578,"FEB 07, 1979",DEN vs. CLE,W,27,1,6.0,,,,,0,0,0.0,2.0,5.0,7.0,2.0,2.0,0.0,2.0,4.0,2,,0
145,21978,76213,0027800565,"FEB 02, 1979",DEN @ SDC,L,26,2,4.0,,,,,2,3,0.667,0.0,1.0,1.0,3.0,0.0,0.0,3.0,4.0,6,,0
