,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
30,21989,77415,0028900687,"FEB 20, 1990",MIN vs. HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
31,21989,77415,0028900677,"FEB 18, 1990",MIN vs. ATL,W,11,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,2,2,,0
32,21989,77415,0028900661,"FEB 16, 1990",MIN vs. IND,W,8,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,1,2,,0
33,21989,77415,0028900644,"FEB 14, 1990",MIN vs. CHH,W,20,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,1,4,,0
34,21989,77415,0028900638,"FEB 13, 1990",MIN @ UTH,L,19,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,4,0,0,3,3,0,,0
35,21989,77415,0028900626,"FEB 08, 1990",MIN @ DAL,L,18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,2,0,1,2,2,,0
36,21989,77415,0028900612,"FEB 06, 1990",MIN @ HOU,L,18,0,0,0.0,0,0,0.0,3,4,0.75,1,2,3,2,0,0,0,2,3,,0
37,21989,77415,0028900602,"FEB 04, 1990",MIN vs. GOS,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,,0
38,21989,77415,0028900587,"FEB 02, 1990",MIN vs. BOS,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,,0
39,21989,77415,0028900576,"JAN 31, 1990",MIN vs. SEA,W,17,2,5,0.4,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,5,,0
40,21989,77415,0028900559,"JAN 29, 1990",MIN vs. SAC,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,,0
41,21989,77415,0028900550,"JAN 27, 1990",MIN vs. DET,L,15,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,2,0,,0
42,21989,77415,0028900542,"JAN 26, 1990",MIN vs. CLE,L,26,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,5,0,0,0,2,2,,0
43,21989,77415,0028900522,"JAN 23, 1990",MIN @ GOS,L,18,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,6,1,0,0,3,0,,0
44,21989,77415,0028900507,"JAN 20, 1990",MIN @ LAC,L,33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,6,2,0,4,1,0,,0
45,21989,77415,0028900488,"JAN 18, 1990",MIN @ PHX,L,28,1,5,0.2,0,0,0.0,2,2,1.0,1,0,1,4,1,0,0,0,4,,0
46,21989,77415,0028900451,"JAN 12, 1990",MIN @ DET,L,33,3,10,0.3,0,0,0.0,1,2,0.5,0,3,3,8,1,0,1,2,7,,0
47,21989,77415,0028900445,"JAN 11, 1990",MIN vs. POR,L,34,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,9,3,0,0,1,0,,0
48,21989,77415,0028900430,"JAN 09, 1990",MIN @ SAC,L,19,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,,0
49,21989,77415,0028900409,"JAN 06, 1990",MIN @ SAN,L,19,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,,0
50,21989,77415,0028900391,"JAN 04, 1990",MIN vs. CHH,W,24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,8,0,0,1,2,2,,0
51,21989,77415,0028900382,"JAN 02, 1990",MIN vs. LAC,L,27,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,8,2,1,1,0,2,,0
52,21989,77415,0028900374,"DEC 30, 1989",MIN @ MIL,L,22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,4,5,2,,0
53,21989,77415,0028900362,"DEC 29, 1989",MIN vs. PHX,L,37,1,6,0.167,0,1,0.0,0,0,0.0,0,3,3,5,2,1,0,0,2,,0
54,21989,77415,0028900348,"DEC 27, 1989",MIN vs. HOU,W,48,10,14,0.714,2,2,1.0,0,0,0.0,2,6,8,13,2,0,2,1,22,,0
55,21989,77415,0028900339,"DEC 26, 1989",MIN @ CHI,L,28,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,7,1,0,2,2,0,,0
56,21989,77415,0028900331,"DEC 23, 1989",MIN vs. MIL,L,26,0,4,0.0,0,0,0.0,0,0,0.0,0,5,5,5,0,0,1,3,0,,0
57,21989,77415,0028900310,"DEC 20, 1989",MIN vs. LAL,L,27,2,5,0.4,0,0,0.0,2,2,1.0,3,2,5,10,1,0,0,3,6,,0
58,21989,77415,0028900296,"DEC 19, 1989",MIN @ WAS,L,44,2,5,0.4,0,0,0.0,3,4,0.75,0,3,3,10,5,0,3,2,7,,0
59,21989,77415,0028900288,"DEC 17, 1989",MIN vs. UTH,L,24,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,5,2,0,1,2,0,,0
60,21989,77415,0028900275,"DEC 15, 1989",MIN vs. MIA,L,36,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,5,4,0,1,1,2,,0
61,21989,77415,0028900259,"DEC 13, 1989",MIN vs. DAL,L,21,1,4,0.25,0,0,0.0,1,2,0.5,2,4,6,6,0,0,0,1,3,,0
62,21989,77415,0028900256,"DEC 12, 1989",MIN @ IND,L,39,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,10,1,0,1,2,4,,0
63,21989,77415,0028900243,"DEC 09, 1989",MIN @ ATL,L,28,1,3,0.333,0,0,0.0,0,2,0.0,0,3,3,5,2,0,1,0,2,,0
64,21989,77415,0028900211,"DEC 05, 1989",MIN vs. NJN,W,28,1,2,0.5,0,0,0.0,3,4,0.75,0,4,4,7,0,0,2,2,5,,0
65,21989,77415,0028900196,"DEC 02, 1989",MIN @ CLE,W,23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,2,0,2,2,0,,0
66,21989,77415,0028900184,"NOV 30, 1989",MIN @ ORL,L,28,1,4,0.25,0,0,0.0,2,2,1.0,0,6,6,10,3,0,0,2,4,,0
67,21989,77415,0028900175,"NOV 29, 1989",MIN @ MIA,W,34,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,8,1,1,3,1,6,,0
68,21989,77415,0028900146,"NOV 25, 1989",MIN @ CHH,L,35,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,5,4,0,1,3,4,,0
69,21989,77415,0028900140,"NOV 24, 1989",MIN @ DAL,L,32,1,5,0.2,0,0,0.0,2,2,1.0,3,3,6,4,1,0,0,3,4,,0
70,21989,77415,0028900133,"NOV 22, 1989",MIN vs. DEN,L,33,2,6,0.333,0,1,0.0,1,2,0.5,6,2,8,6,0,1,3,5,5,,0
71,21989,77415,0028900126,"NOV 21, 1989",MIN vs. UTH,L,35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,5,2,0,4,0,2,,0
72,21989,77415,0028900100,"NOV 17, 1989",MIN @ BOS,L,37,1,3,0.333,0,0,0.0,0,1,0.0,0,3,3,13,1,0,1,2,2,,0
73,21989,77415,0028900088,"NOV 15, 1989",MIN vs. SAN,L,33,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,4,,0
74,21989,77415,0028900073,"NOV 14, 1989",MIN vs. GOS,W,36,1,5,0.2,0,0,0.0,2,2,1.0,2,4,6,11,2,0,2,3,4,,0
75,21989,77415,0028900067,"NOV 12, 1989",MIN vs. SEA,L,37,2,8,0.25,0,0,0.0,4,4,1.0,1,1,2,7,2,0,1,0,8,,0
76,21989,77415,0028900055,"NOV 10, 1989",MIN vs. PHL,W,41,3,4,0.75,0,0,0.0,0,1,0.0,0,6,6,10,1,0,3,4,6,,0
77,21989,77415,0028900035,"NOV 08, 1989",MIN vs. CHI,L,16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,2,2,,0
78,21989,77415,0028900023,"NOV 05, 1989",MIN @ POR,L,38,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,9,0,0,2,5,2,,0
79,21989,77415,0028900012,"NOV 03, 1989",MIN @ SEA,L,37,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,4,0,0,1,1,6,,0
80,21988,77415,0028801019,"APR 23, 1989",CHH @ BOS,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,4,1,0,3,4,0,,0
81,21988,77415,0028801010,"APR 21, 1989",CHH vs. MIL,L,21,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,12,0,0,0,1,2,,0
82,21988,77415,0028800989,"APR 18, 1989",CHH @ NJN,W,24,1,6,0.167,0,1,0.0,3,3,1.0,2,3,5,10,1,0,1,1,5,,0
83,21988,77415,0028800982,"APR 17, 1989",CHH vs. BOS,L,22,1,3,0.333,0,1,0.0,0,0,0.0,2,2,4,6,2,0,0,3,2,,0
84,21988,77415,0028800969,"APR 15, 1989",CHH @ IND,L,14,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,2,2,,0
85,21988,77415,0028800959,"APR 14, 1989",CHH @ PHL,W,24,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,14,0,0,1,4,2,,0
86,21988,77415,0028800948,"APR 12, 1989",CHH @ NYK,W,26,0,2,0.0,0,0,0.0,2,2,1.0,0,4,4,7,2,0,0,3,2,,0
87,21988,77415,0028800937,"APR 10, 1989",CHH vs. ATL,L,15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,1,0,,0
88,21988,77415,0028800933,"APR 09, 1989",CHH @ CLE,L,18,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,6,0,0,1,1,2,,0
89,21988,77415,0028800914,"APR 07, 1989",CHH vs. PHL,L,24,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,11,1,0,1,0,1,,0
90,21988,77415,0028800893,"APR 04, 1989",CHH @ CHI,L,16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,6,1,0,0,3,0,,0
91,21988,77415,0028800882,"APR 01, 1989",CHH vs. POR,L,20,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,6,3,0,0,3,2,,0
92,21988,77415,0028800866,"MAR 30, 1989",CHH vs. GOS,L,12,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,3,1,0,1,1,1,,0
93,21988,77415,0028800850,"MAR 27, 1989",CHH vs. NYK,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,,0
94,21984,77415,0028400482,"JAN 23, 1985",ATL vs. PHX,W,11,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,1,0,2,1,4,,0
95,21984,77415,0028400480,"JAN 22, 1985",ATL vs. DET,L,20,1,3,0.333,0,0,,0,0,,0,2,2,6,1,0,1,3,2,,0
96,21984,77415,0028400453,"JAN 18, 1985",ATL vs. SEA,W,1,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,,0
97,21984,77415,0028400445,"JAN 16, 1985",ATL @ PHL,L,12,1,2,0.5,0,0,,0,0,,2,0,2,6,1,0,0,1,2,,0
98,21984,77415,0028400356,"DEC 29, 1984",ATL @ CHI,W,6,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,,0
99,21984,77415,0028400343,"DEC 28, 1984",ATL @ WAS,L,12,0,0,,0,0,,2,2,1.0,0,0,0,2,2,0,3,0,2,,0
100,21984,77415,0028400332,"DEC 26, 1984",ATL vs. NYK,W,12,1,2,0.5,0,0,,0,0,,0,1,1,6,2,0,0,2,2,,0
101,21984,77415,0028400324,"DEC 25, 1984",ATL @ CLE,L,3,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
102,21984,77415,0028400322,"DEC 22, 1984",ATL vs. WAS,W,11,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,2,0,,0
103,21984,77415,0028400305,"DEC 20, 1984",ATL vs. CHI,L,13,2,2,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,2,6,,0
104,21984,77415,0028400264,"DEC 13, 1984",ATL @ HOU,L,15,1,1,1.0,0,0,,0,0,,1,2,3,3,0,0,0,2,2,,0
105,21984,77415,0028400258,"DEC 12, 1984",ATL vs. CLE,W,5,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,1,2,0,,0
106,21984,77415,0028400218,"DEC 05, 1984",ATL @ KCK,L,16,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,2,0,,0
107,21984,77415,0028400213,"DEC 04, 1984",ATL @ SAN,L,13,0,1,0.0,0,0,,2,2,1.0,0,1,1,4,0,0,0,2,2,,0
108,21984,77415,0028400190,"NOV 30, 1984",ATL vs. HOU,L,9,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,2,2,,0
109,21984,77415,0028400056,"NOV 05, 1984",DET @ CLE,W,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
110,21984,77415,0028400043,"NOV 02, 1984",DET @ BOS,L,6,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,,0
111,21984,77415,0028400033,"NOV 01, 1984",DET @ ATL,W,3,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
112,21984,77415,0028400028,"OCT 30, 1984",DET vs. CLE,W,6,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,,0
113,21984,77415,0028400016,"OCT 27, 1984",DET @ NYK,L,7,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,,0
114,21984,77415,0028400003,"OCT 26, 1984",DET vs. BOS,L,6,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,2,4,,0
115,21983,77415,0028300936,"APR 14, 1984",IND @ MIL,L,10,0,2,0.0,0,0,,0,0,,1,0,1,3,1,0,0,1,0,,0
116,21983,77415,0028300924,"APR 13, 1984",IND vs. WAS,W,6,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,2,0,0,1,2,,0
117,21983,77415,0028300918,"APR 11, 1984",IND vs. ATL,L,4,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,,0
118,21983,77415,0028300909,"APR 10, 1984",IND @ DET,L,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
119,21983,77415,0028300895,"APR 07, 1984",IND @ ATL,L,14,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,1,2,2,,0
120,21983,77415,0028300872,"APR 03, 1984",IND @ WAS,L,7,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,2,1,0,,0
121,21983,77415,0028300852,"MAR 31, 1984",IND @ CLE,W,12,0,3,0.0,0,0,,2,2,1.0,1,1,2,5,1,0,0,2,2,,0
122,21983,77415,0028300845,"MAR 30, 1984",IND vs. CLE,W,14,1,3,0.333,0,0,,1,3,0.333,0,2,2,3,2,0,1,3,3,,0
123,21983,77415,0028300833,"MAR 28, 1984",IND vs. NYK,W,16,1,4,0.25,0,0,,0,0,,0,1,1,3,2,0,0,1,2,,0
124,21983,77415,0028300816,"MAR 25, 1984",IND @ CHI,W,22,3,4,0.75,0,0,,0,0,,1,2,3,5,1,0,1,3,6,,0
125,21983,77415,0028300813,"MAR 24, 1984",IND @ MIL,L,17,2,3,0.667,0,0,,0,0,,1,0,1,5,1,0,0,2,4,,0
126,21983,77415,0028300799,"MAR 23, 1984",IND vs. CHI,W,15,1,2,0.5,0,0,,2,2,1.0,0,1,1,5,4,0,0,0,4,,0
127,21983,77415,0028300788,"MAR 20, 1984",IND vs. BOS,W,15,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,,0
128,21983,77415,0028300772,"MAR 17, 1984",IND vs. NJN,L,14,0,3,0.0,0,0,,0,0,,0,1,1,2,1,0,1,3,0,,0
129,21983,77415,0028300755,"MAR 15, 1984",IND vs. KCK,L,11,0,3,0.0,0,0,,0,0,,1,0,1,1,1,0,1,2,0,,0
130,21983,77415,0028300742,"MAR 13, 1984",IND vs. PHL,L,14,0,3,0.0,0,2,0.0,2,2,1.0,2,1,3,2,2,0,4,0,2,,0
131,21983,77415,0028300729,"MAR 10, 1984",IND @ LAL,W,14,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,2,1,3,,0
132,21983,77415,0028300718,"MAR 09, 1984",IND @ PHX,L,22,2,5,0.4,0,0,,0,0,,2,5,7,5,2,0,3,1,4,,0
133,21983,77415,0028300710,"MAR 07, 1984",IND @ SDC,L,15,2,4,0.5,0,2,0.0,0,0,,0,1,1,7,3,0,0,0,4,,0
134,21983,77415,0028300706,"MAR 06, 1984",IND @ GOS,L,16,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,1,0,1,3,4,,0
135,21983,77415,0028300693,"MAR 03, 1984",IND @ POR,L,23,3,3,1.0,0,0,,4,4,1.0,0,1,1,4,2,1,4,3,10,,0
136,21983,77415,0028300688,"MAR 02, 1984",IND @ SEA,L,16,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,2,2,8,,0
137,21983,77415,0028300667,"FEB 28, 1984",IND vs. WAS,L,15,2,4,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,2,1,6,,0
138,21983,77415,0028300657,"FEB 26, 1984",IND vs. POR,W,22,1,2,0.5,0,0,,5,5,1.0,0,3,3,7,3,0,0,0,7,,0
139,21983,77415,0028300645,"FEB 24, 1984",IND vs. DET,W,18,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,2,,0
140,21983,77415,0028300636,"FEB 23, 1984",IND @ NJN,L,17,1,3,0.333,0,0,,2,3,0.667,0,0,0,6,0,0,0,0,4,,0
141,21983,77415,0028300628,"FEB 22, 1984",IND vs. CHI,L,14,2,4,0.5,0,0,,2,2,1.0,0,1,1,4,1,0,1,1,6,,0
142,21983,77415,0028300616,"FEB 19, 1984",IND vs. UTH,W,16,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,3,2,0,0,1,3,,0
143,21983,77415,0028300607,"FEB 18, 1984",IND @ CLE,W,14,1,2,0.5,0,0,,4,4,1.0,1,2,3,3,0,0,0,4,6,,0
144,21983,77415,0028300598,"FEB 16, 1984",IND @ NYK,L,17,1,3,0.333,0,0,,1,1,1.0,0,1,1,2,1,0,1,1,3,,0
145,21983,77415,0028300591,"FEB 15, 1984",IND vs. MIL,L,16,4,6,0.667,0,0,,2,3,0.667,0,1,1,4,2,0,1,2,10,,0
146,21983,77415,0028300580,"FEB 13, 1984",IND vs. SAN,L,12,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,2,2,4,,0
147,21983,77415,0028300573,"FEB 11, 1984",IND vs. CLE,L,14,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,,0
148,21983,77415,0028300558,"FEB 09, 1984",IND vs. SEA,W,11,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,1,0,6,,0
149,21983,77415,0028300539,"FEB 07, 1984",IND vs. LAL,L,10,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,,0
150,21983,77415,0028300528,"FEB 04, 1984",IND @ WAS,L,16,2,2,1.0,0,0,,4,4,1.0,0,2,2,4,1,1,2,1,8,,0
151,21983,77415,0028300520,"FEB 03, 1984",IND @ BOS,L,28,4,7,0.571,0,1,0.0,1,4,0.25,1,3,4,6,4,0,2,2,9,,0
152,21983,77415,0028300505,"FEB 01, 1984",IND @ PHL,L,18,1,2,0.5,0,0,,0,0,,1,4,5,4,0,0,2,0,2,,0
153,21983,77415,0028300503,"JAN 31, 1984",IND vs. SDC,W,18,0,3,0.0,0,0,,0,0,,1,0,1,6,1,0,2,0,0,,0
154,21983,77415,0028300484,"JAN 25, 1984",IND vs. DEN,W,24,4,8,0.5,0,0,,3,4,0.75,3,1,4,5,2,0,2,1,11,,0
155,21983,77415,0028300479,"JAN 24, 1984",IND @ DET,W,14,0,1,0.0,0,0,,2,4,0.5,0,2,2,3,0,0,2,0,2,,0
156,21983,77415,0028300464,"JAN 21, 1984",IND vs. DAL,L,22,1,3,0.333,0,0,,3,4,0.75,1,3,4,7,2,1,1,2,5,,0
157,21983,77415,0028300454,"JAN 20, 1984",IND @ BOS,L,15,1,3,0.333,0,0,,0,2,0.0,1,1,2,3,1,0,0,2,2,,0
158,21983,77415,0028300443,"JAN 17, 1984",IND vs. MIL,L,15,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,2,0,1,1,4,,0
159,21983,77415,0028300415,"JAN 13, 1984",IND @ ATL,L,22,2,4,0.5,0,0,,5,5,1.0,0,0,0,4,0,0,1,4,9,,0
160,21983,77415,0028300409,"JAN 11, 1984",IND vs. DET,L,16,1,4,0.25,0,0,,0,0,,0,1,1,3,1,0,2,2,2,,0
161,21983,77415,0028300402,"JAN 10, 1984",IND @ CHI,L,16,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,7,1,0,1,1,3,,0
162,21983,77415,0028300387,"JAN 07, 1984",IND @ NYK,L,25,3,5,0.6,0,0,,4,4,1.0,0,2,2,9,3,0,6,3,10,,0
163,21983,77415,0028300381,"JAN 06, 1984",IND vs. PHX,W,19,2,5,0.4,0,1,0.0,0,0,,1,2,3,3,0,0,1,1,4,,0
164,21983,77415,0028300370,"JAN 04, 1984",IND vs. CHI,W,24,4,8,0.5,0,0,,2,2,1.0,0,0,0,7,4,0,3,3,10,,0
165,21983,77415,0028300352,"JAN 02, 1984",IND vs. ATL,W,17,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,3,0,2,0,4,,0
166,21983,77415,0028300340,"DEC 30, 1983",IND @ NJN,L,19,1,1,1.0,0,0,,2,2,1.0,0,1,1,5,2,0,2,0,4,,0
167,21983,77415,0028300321,"DEC 27, 1983",IND vs. MIL,W,18,2,4,0.5,0,0,,2,2,1.0,0,4,4,6,0,0,1,1,6,,0
168,21983,77415,0028300304,"DEC 22, 1983",IND @ DEN,W,14,3,4,0.75,0,0,,5,8,0.625,0,2,2,4,0,0,3,1,11,,0
169,21983,77415,0028300297,"DEC 21, 1983",IND @ UTH,L,19,1,2,0.5,0,1,0.0,5,6,0.833,0,1,1,5,0,0,4,3,7,,0
170,21983,77415,0028300282,"DEC 17, 1983",IND @ HOU,L,9,1,4,0.25,0,0,,0,0,,1,1,2,2,2,0,0,1,2,,0
