,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
27,21983,76478,0028300293,"DEC 20, 1983",GOS vs. PHX,L,11,2,3,0.667,0,0,,0,3,0.0,2,1,3,0,0,0,1,3,4,,0
28,21983,76478,0028300288,"DEC 18, 1983",GOS vs. SDC,W,4,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,,0
29,21983,76478,0028300283,"DEC 17, 1983",GOS @ UTH,L,2,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,,0
30,21983,76478,0028300270,"DEC 15, 1983",GOS vs. KCK,W,11,2,2,1.0,0,0,,2,4,0.5,0,1,1,1,0,0,1,2,6,,0
31,21983,76478,0028300254,"DEC 13, 1983",GOS vs. NJN,L,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
32,21983,76478,0028300249,"DEC 11, 1983",GOS @ POR,L,8,0,1,0.0,0,0,,3,4,0.75,1,0,1,1,0,0,0,4,3,,0
33,21983,76478,0028300241,"DEC 10, 1983",GOS vs. DAL,L,6,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,,0
34,21983,76478,0028300216,"DEC 06, 1983",GOS vs. SEA,W,9,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,3,2,,0
35,21983,76478,0028300199,"DEC 02, 1983",GOS @ SDC,L,11,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,7,,0
36,21983,76478,0028300192,"DEC 01, 1983",GOS vs. KCK,W,7,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,,0
37,21983,76478,0028300182,"NOV 29, 1983",GOS vs. LAL,L,5,1,4,0.25,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,3,,0
38,21983,76478,0028300165,"NOV 26, 1983",GOS @ DAL,L,10,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,1,3,,0
39,21983,76478,0028300154,"NOV 25, 1983",GOS @ IND,W,8,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,2,0,0,0,5,,0
40,21983,76478,0028300143,"NOV 23, 1983",GOS @ MIL,L,8,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,7,,0
41,21983,76478,0028300138,"NOV 22, 1983",GOS @ WAS,W,5,1,1,1.0,0,0,,1,4,0.25,1,4,5,0,0,1,1,1,3,,0
42,21983,76478,0028300130,"NOV 19, 1983",GOS @ HOU,L,14,2,6,0.333,0,0,,0,5,0.0,1,1,2,0,0,0,0,2,4,,0
43,21983,76478,0028300097,"NOV 13, 1983",GOS @ PHX,L,5,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,,0
44,21983,76478,0028300087,"NOV 12, 1983",GOS vs. CLE,W,4,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,,0
