,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
35,22021,203083,0022100656,"JAN 17, 2022",PHI @ WAS,L,15,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,1,3,0,2,5,2,-6,1
36,22021,203083,0022100645,"JAN 15, 2022",PHI @ MIA,W,11,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,2,2,1,3,2,1,-5,1
37,22021,203083,0022100635,"JAN 14, 2022",PHI vs. BOS,W,16,4,5,0.8,0,0,0.0,1,2,0.5,3,5,8,2,1,0,1,4,9,-8,1
38,22021,203083,0022100619,"JAN 12, 2022",PHI vs. CHA,L,20,1,2,0.5,0,0,0.0,0,4,0.0,0,8,8,1,1,0,1,1,2,4,1
39,22021,203083,0022100711,"JAN 10, 2022",PHI @ HOU,W,17,6,8,0.75,0,0,0.0,1,3,0.333,4,6,10,3,1,1,1,2,13,13,1
40,22021,203083,0022100582,"JAN 07, 2022",PHI vs. SAS,W,14,2,4,0.5,0,0,0.0,1,2,0.5,3,3,6,2,3,0,4,3,5,-7,1
41,22021,203083,0022100568,"JAN 05, 2022",PHI @ ORL,W,18,5,8,0.625,0,0,0.0,2,3,0.667,4,4,8,4,2,1,0,2,12,14,1
42,22021,203083,0022100552,"JAN 03, 2022",PHI vs. HOU,W,17,3,5,0.6,0,0,0.0,2,2,1.0,2,5,7,2,1,1,0,1,8,6,1
43,22021,203083,0022100525,"DEC 30, 2021",PHI @ BKN,W,16,5,8,0.625,0,0,0.0,0,1,0.0,5,5,10,1,1,1,2,2,10,8,1
44,22021,203083,0022100429,"DEC 16, 2021",PHI @ BKN,L,15,2,2,1.0,0,0,0.0,0,0,0.0,0,6,6,2,3,0,2,2,4,-4,1
45,22021,203083,0022100419,"DEC 15, 2021",PHI vs. MIA,L,11,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,2,0,-12,1
46,22021,203083,0022100409,"DEC 13, 2021",PHI @ MEM,L,21,3,7,0.429,0,0,0.0,0,0,0.0,3,6,9,3,0,3,2,1,6,-13,1
47,22021,203083,0022100396,"DEC 11, 2021",PHI vs. GSW,W,15,4,5,0.8,0,0,0.0,1,2,0.5,3,6,9,1,2,0,0,1,9,18,1
48,22021,203083,0022100379,"DEC 09, 2021",PHI vs. UTA,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,2,0,-11,1
49,22021,203083,0022100366,"DEC 08, 2021",PHI @ CHA,W,15,2,2,1.0,0,0,0.0,4,4,1.0,3,2,5,2,2,1,3,3,8,5,1
50,22021,203083,0022100353,"DEC 06, 2021",PHI @ CHA,W,12,3,5,0.6,0,0,0.0,0,2,0.0,2,1,3,2,1,2,1,3,6,-4,1
51,22021,203083,0022100335,"DEC 03, 2021",PHI @ ATL,W,12,2,2,1.0,0,0,0.0,0,1,0.0,3,4,7,1,2,0,1,0,4,-13,1
52,22021,203083,0022100322,"DEC 01, 2021",PHI @ BOS,L,15,2,2,1.0,0,0,0.0,0,0,0.0,3,6,9,1,0,2,0,3,4,8,1
53,22021,203083,0022100305,"NOV 29, 2021",PHI vs. ORL,W,18,3,4,0.75,0,0,0.0,1,3,0.333,6,6,12,1,0,2,3,1,7,2,1
54,22021,203083,0022100292,"NOV 27, 2021",PHI vs. MIN,L,13,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,2,3,2,-10,1
55,22021,203083,0022100278,"NOV 24, 2021",PHI @ GSW,L,27,0,5,0.0,0,0,0.0,1,2,0.5,3,9,12,2,0,0,5,4,1,-12,1
56,22021,203083,0022100262,"NOV 22, 2021",PHI @ SAC,W,31,3,8,0.375,0,0,0.0,3,6,0.5,7,16,23,3,1,3,2,4,9,19,1
57,22021,203083,0022100246,"NOV 20, 2021",PHI @ POR,L,23,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,3,1,1,0,4,6,-8,1
58,22021,203083,0022100228,"NOV 18, 2021",PHI @ DEN,W,29,2,5,0.4,0,0,0.0,0,1,0.0,0,6,6,1,0,0,1,5,4,-6,1
59,22021,203083,0022100211,"NOV 16, 2021",PHI @ UTA,L,12,3,6,0.5,0,0,0.0,0,1,0.0,1,5,6,1,1,1,2,1,6,-22,1
60,22021,203083,0022100186,"NOV 13, 2021",PHI @ IND,L,31,4,12,0.333,0,0,0.0,3,6,0.5,8,8,16,2,1,1,1,2,11,11,1
61,22021,203083,0022100171,"NOV 11, 2021",PHI vs. TOR,L,30,2,8,0.25,0,0,0.0,0,0,0.0,5,7,12,3,0,4,0,1,4,-2,1
62,22021,203083,0022100155,"NOV 09, 2021",PHI vs. MIL,L,33,8,13,0.615,0,0,0.0,1,2,0.5,7,13,20,3,1,2,3,3,17,-12,1
63,22021,203083,0022100147,"NOV 08, 2021",PHI vs. NYK,L,38,5,9,0.556,0,0,0.0,4,6,0.667,8,17,25,1,0,2,1,2,14,-5,1
64,22021,203083,0022100135,"NOV 06, 2021",PHI @ CHI,W,14,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,5,3,-7,1
65,22021,203083,0022100119,"NOV 04, 2021",PHI @ DET,W,18,3,6,0.5,0,0,0.0,2,6,0.333,5,5,10,3,1,0,1,2,8,20,1
66,22021,203083,0022100111,"NOV 03, 2021",PHI vs. CHI,W,14,0,3,0.0,0,0,0.0,2,2,1.0,2,3,5,3,1,0,3,0,2,-5,1
67,22021,203083,0022100096,"NOV 01, 2021",PHI vs. POR,W,34,5,11,0.455,0,0,0.0,4,4,1.0,4,11,15,7,5,1,0,4,14,15,1
68,22021,203083,0022100082,"OCT 30, 2021",PHI vs. ATL,W,13,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,1,2,0,2,1,8,5,1
69,22021,203083,0022100065,"OCT 28, 2021",PHI vs. DET,W,14,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,1,4,6,2,0,1
70,22021,203083,0022100050,"OCT 26, 2021",PHI @ NYK,L,14,2,5,0.4,0,0,0.0,2,2,1.0,5,4,9,2,1,0,2,3,6,-9,1
71,22021,203083,0022100021,"OCT 22, 2021",PHI vs. BKN,L,18,2,3,0.667,0,1,0.0,0,0,0.0,3,7,10,2,2,2,1,2,4,-1,1
72,22021,203083,0022100009,"OCT 20, 2021",PHI @ NOP,W,19,2,4,0.5,0,0,0.0,2,3,0.667,2,15,17,3,2,2,4,2,6,22,1
73,22020,203083,0022001072,"MAY 16, 2021",LAL @ NOP,W,21,6,11,0.545,0,0,0.0,1,3,0.333,5,8,13,0,2,2,2,5,13,-1,1
74,22020,203083,0022001061,"MAY 15, 2021",LAL @ IND,W,29,4,9,0.444,0,0,0.0,3,5,0.6,4,11,15,0,0,2,1,1,11,10,1
75,22020,203083,0022001046,"MAY 12, 2021",LAL vs. HOU,W,22,9,13,0.692,0,0,0.0,2,5,0.4,3,7,10,2,0,1,2,4,20,9,1
76,22020,203083,0022001041,"MAY 11, 2021",LAL vs. NYK,W,36,6,11,0.545,0,0,0.0,4,7,0.571,5,13,18,3,0,2,1,1,16,8,1
77,22020,203083,0022001024,"MAY 09, 2021",LAL vs. PHX,W,20,2,7,0.286,0,0,0.0,2,2,1.0,7,3,10,2,0,0,2,4,6,3,1
78,22020,203083,0022001010,"MAY 07, 2021",LAL @ POR,L,22,2,4,0.5,0,0,0.0,0,0,0.0,1,8,9,2,0,0,3,6,4,-2,1
79,22020,203083,0022001002,"MAY 06, 2021",LAL @ LAC,L,22,3,5,0.6,0,0,0.0,3,6,0.5,2,4,6,0,1,1,1,5,9,-7,1
80,22020,203083,0022000982,"MAY 03, 2021",LAL vs. DEN,W,22,2,5,0.4,0,0,0.0,0,1,0.0,0,0,0,1,2,0,3,5,4,-11,1
81,22020,203083,0022000974,"MAY 02, 2021",LAL vs. TOR,L,26,8,14,0.571,0,0,0.0,3,4,0.75,4,7,11,1,1,0,0,4,19,3,1
82,22020,203083,0022000956,"APR 30, 2021",LAL vs. SAC,L,24,7,11,0.636,0,0,0.0,3,4,0.75,4,3,7,0,0,2,2,5,17,-3,1
83,22020,203083,0022000935,"APR 28, 2021",LAL @ WAS,L,20,8,12,0.667,0,0,0.0,1,4,0.25,4,7,11,2,1,1,2,2,17,-9,1
84,22020,203083,0022000917,"APR 26, 2021",LAL @ ORL,W,25,6,8,0.75,0,0,0.0,1,2,0.5,2,9,11,0,1,2,0,3,13,6,1
85,22020,203083,0022000908,"APR 24, 2021",LAL @ DAL,L,30,3,5,0.6,0,0,0.0,0,0,0.0,0,12,12,1,3,0,2,2,6,-19,1
86,22020,203083,0022000897,"APR 22, 2021",LAL @ DAL,L,31,5,10,0.5,0,0,0.0,4,4,1.0,6,13,19,3,1,3,3,4,14,14,1
87,22020,203083,0022000875,"APR 19, 2021",LAL vs. UTA,L,28,3,12,0.25,0,0,0.0,2,5,0.4,3,5,8,4,2,0,2,5,8,-15,1
88,22020,203083,0022000855,"APR 17, 2021",LAL vs. UTA,W,30,10,15,0.667,0,0,0.0,7,8,0.875,2,6,8,3,2,1,2,4,27,18,1
89,22020,203083,0022000825,"APR 13, 2021",LAL @ CHA,W,24,2,7,0.286,0,0,0.0,0,0,0.0,4,8,12,1,3,0,2,4,4,-5,1
90,22020,203083,0022000815,"APR 12, 2021",LAL @ NYK,L,25,1,3,0.333,0,0,0.0,1,2,0.5,1,9,10,0,1,1,4,4,3,-5,1
91,22020,203083,0022000800,"APR 10, 2021",LAL @ BKN,W,22,8,15,0.533,0,0,0.0,4,6,0.667,4,7,11,0,1,1,3,3,20,18,1
92,22020,203083,0022000784,"APR 08, 2021",LAL @ MIA,L,27,5,9,0.556,0,0,0.0,5,6,0.833,4,8,12,3,2,0,3,5,15,-1,1
93,22020,203083,0022000729,"MAR 31, 2021",LAL vs. MIL,L,14,2,6,0.333,0,0,0.0,0,2,0.0,0,1,1,2,0,1,3,4,4,-8,1
94,22020,203083,0022000404,"FEB 12, 2021",CLE @ POR,L,17,3,9,0.333,0,0,0.0,2,3,0.667,1,4,5,2,1,0,1,4,8,-20,1
95,22020,203083,0022000388,"FEB 10, 2021",CLE @ DEN,L,16,2,7,0.286,0,0,0.0,0,0,0.0,4,2,6,1,1,0,4,1,4,-28,1
96,22020,203083,0022000372,"FEB 08, 2021",CLE @ PHX,L,36,7,12,0.583,0,0,0.0,1,5,0.2,5,9,14,2,3,2,1,1,15,3,1
97,22020,203083,0022000357,"FEB 06, 2021",CLE vs. MIL,L,30,12,17,0.706,0,0,0.0,4,5,0.8,3,8,11,2,2,0,4,4,28,-4,1
98,22020,203083,0022000346,"FEB 05, 2021",CLE vs. MIL,L,30,9,19,0.474,0,1,0.0,0,0,0.0,3,6,9,4,2,0,1,1,18,-3,1
99,22020,203083,0022000328,"FEB 03, 2021",CLE vs. LAC,L,22,4,13,0.308,0,0,0.0,5,7,0.714,2,3,5,2,0,0,3,3,13,-33,1
100,22020,203083,0022000311,"JAN 31, 2021",CLE @ MIN,L,33,9,18,0.5,0,0,0.0,7,10,0.7,4,18,22,4,1,1,3,3,25,1,1
101,22020,203083,0022000291,"JAN 29, 2021",CLE @ NYK,L,24,2,7,0.286,0,0,0.0,0,0,0.0,4,11,15,2,2,2,2,0,4,1,1
102,22020,203083,0022000272,"JAN 27, 2021",CLE vs. DET,W,28,9,24,0.375,0,0,0.0,5,8,0.625,6,10,16,2,5,2,4,2,23,6,1
103,22020,203083,0022000261,"JAN 25, 2021",CLE vs. LAL,L,28,11,21,0.524,0,0,0.0,3,3,1.0,7,10,17,1,0,0,2,4,25,4,1
104,22020,203083,0022000250,"JAN 24, 2021",CLE @ BOS,L,18,4,9,0.444,0,0,0.0,3,6,0.5,3,2,5,0,0,2,3,3,11,-29,1
105,22020,203083,0022000232,"JAN 22, 2021",CLE vs. BKN,W,27,8,13,0.615,0,0,0.0,3,4,0.75,5,11,16,4,2,1,4,3,19,13,1
106,22020,203083,0022000216,"JAN 20, 2021",CLE vs. BKN,W,26,6,13,0.462,0,0,0.0,1,1,1.0,1,6,7,3,1,0,4,2,13,-5,1
107,22020,203083,0022000181,"JAN 15, 2021",CLE vs. NYK,W,40,10,18,0.556,0,1,0.0,13,19,0.684,7,16,23,3,2,2,2,5,33,12,1
108,22020,203083,0022000150,"JAN 11, 2021",CLE vs. MEM,L,35,8,16,0.5,0,0,0.0,3,9,0.333,5,9,14,3,1,2,4,6,19,-20,1
109,22020,203083,0022000137,"JAN 09, 2021",CLE @ MIL,L,41,11,23,0.478,0,1,0.0,4,5,0.8,5,19,24,3,1,1,6,4,26,-2,1
110,22020,203083,0022000119,"JAN 07, 2021",CLE @ MEM,W,37,9,20,0.45,0,0,0.0,4,6,0.667,3,12,15,3,2,0,6,2,22,0,1
111,22020,203083,0022000108,"JAN 06, 2021",CLE @ ORL,L,26,9,16,0.563,0,0,0.0,1,4,0.25,6,9,15,1,1,1,5,4,19,-12,1
112,22020,203083,0022000093,"JAN 04, 2021",CLE @ ORL,L,32,5,14,0.357,0,1,0.0,0,2,0.0,4,9,13,4,1,1,1,1,10,-16,1
113,22020,203083,0022000083,"JAN 02, 2021",CLE @ ATL,W,20,6,10,0.6,0,0,0.0,0,0,0.0,4,7,11,0,0,0,4,2,12,-8,1
114,22020,203083,0022000062,"DEC 31, 2020",CLE @ IND,L,25,4,11,0.364,0,0,0.0,3,4,0.75,3,10,13,4,1,1,3,4,11,5,1
115,22020,203083,0022000046,"DEC 29, 2020",CLE vs. NYK,L,33,7,13,0.538,0,1,0.0,4,10,0.4,5,12,17,2,3,6,4,5,18,-5,1
116,22020,203083,0022000035,"DEC 27, 2020",CLE vs. PHI,W,26,11,18,0.611,0,0,0.0,2,4,0.5,6,8,14,3,3,2,1,1,24,27,1
117,22020,203083,0022000023,"DEC 26, 2020",CLE @ DET,W,44,7,21,0.333,0,2,0.0,9,14,0.643,2,14,16,5,4,3,4,2,23,10,1
118,22020,203083,0022000010,"DEC 23, 2020",CLE vs. CHA,W,27,7,18,0.389,0,1,0.0,0,0,0.0,3,11,14,4,1,0,5,2,14,-5,1
119,22019,203083,0021900962,"MAR 10, 2020",CLE @ CHI,L,35,8,14,0.571,0,0,0.0,5,9,0.556,2,5,7,2,2,1,6,5,21,-5,1
120,22019,203083,0021900954,"MAR 08, 2020",CLE vs. SAS,W,33,11,16,0.688,0,2,0.0,6,11,0.545,4,13,17,1,0,3,1,5,28,18,1
121,22019,203083,0021900890,"FEB 29, 2020",CLE vs. IND,L,36,12,21,0.571,0,3,0.0,3,3,1.0,1,12,13,4,4,1,1,3,27,-18,1
122,22019,203083,0021900849,"FEB 24, 2020",CLE vs. MIA,W,24,5,13,0.385,2,4,0.5,1,4,0.25,1,4,5,0,1,1,1,3,13,-15,1
123,22019,203083,0021900838,"FEB 22, 2020",CLE @ MIA,L,25,3,3,1.0,0,0,0.0,0,0,0.0,1,5,6,1,1,0,4,3,6,-25,1
124,22019,203083,0021900827,"FEB 21, 2020",CLE @ WAS,W,22,6,11,0.545,0,1,0.0,0,2,0.0,3,9,12,2,2,2,7,3,12,-4,1
125,22019,203083,0021900807,"FEB 12, 2020",CLE vs. ATL,W,22,6,10,0.6,0,1,0.0,2,3,0.667,5,10,15,1,0,2,5,2,14,0,1
126,22019,203083,0021900791,"FEB 09, 2020",CLE vs. LAC,L,29,7,17,0.412,2,3,0.667,3,7,0.429,7,7,14,3,2,1,4,1,19,-22,1
127,22019,203083,0021900755,"FEB 05, 2020",DET vs. PHX,W,38,14,19,0.737,0,0,0.0,3,5,0.6,7,12,19,4,3,0,3,1,31,14,1
128,22019,203083,0021900748,"FEB 03, 2020",DET @ MEM,L,36,12,22,0.545,0,0,0.0,1,3,0.333,5,13,18,4,0,0,2,1,25,-18,1
129,22019,203083,0021900737,"FEB 02, 2020",DET vs. DEN,W,30,9,17,0.529,0,0,0.0,3,4,0.75,6,11,17,4,0,2,2,6,21,-1,1
130,22019,203083,0021900720,"JAN 31, 2020",DET vs. TOR,L,35,7,12,0.583,0,0,0.0,6,12,0.5,6,14,20,1,1,0,5,2,20,-1,1
131,22019,203083,0021900709,"JAN 29, 2020",DET @ BKN,L,35,5,16,0.313,0,0,0.0,2,6,0.333,6,7,13,4,2,2,5,4,12,-17,1
132,22019,203083,0021900693,"JAN 27, 2020",DET vs. CLE,L,32,7,12,0.583,0,0,0.0,1,2,0.5,4,4,8,4,3,2,4,4,15,-18,1
133,22019,203083,0021900681,"JAN 25, 2020",DET vs. BKN,L,41,8,20,0.4,0,1,0.0,4,8,0.5,7,14,21,2,0,2,1,5,20,-20,1
134,22019,203083,0021900639,"JAN 20, 2020",DET @ WAS,L,35,7,11,0.636,0,0,0.0,4,7,0.571,6,10,16,3,4,2,9,3,18,-2,1
135,22019,203083,0021900629,"JAN 18, 2020",DET @ ATL,W,27,7,15,0.467,0,0,0.0,2,4,0.5,7,10,17,3,5,1,3,4,16,22,1
136,22019,203083,0021900604,"JAN 15, 2020",DET @ BOS,W,38,6,6,1.0,0,0,0.0,1,5,0.2,0,13,13,7,3,1,5,5,13,26,1
137,22019,203083,0021900591,"JAN 13, 2020",DET vs. NOP,L,22,5,14,0.357,0,0,0.0,1,4,0.25,3,7,10,2,3,2,3,3,11,-12,1
138,22019,203083,0021900579,"JAN 11, 2020",DET vs. CHI,L,19,3,5,0.6,1,1,1.0,2,6,0.333,1,3,4,2,1,0,1,1,9,-14,1
139,22019,203083,0021900563,"JAN 09, 2020",DET vs. CLE,L,49,13,24,0.542,0,0,0.0,2,5,0.4,10,13,23,1,1,1,3,2,28,-6,1
140,22019,203083,0021900548,"JAN 07, 2020",DET @ CLE,W,38,8,12,0.667,0,0,0.0,7,9,0.778,8,12,20,5,1,2,3,2,23,7,1
141,22019,203083,0021900538,"JAN 05, 2020",DET @ LAL,L,41,2,13,0.154,0,1,0.0,8,9,0.889,3,15,18,0,1,4,2,5,12,-1,1
142,22019,203083,0021900532,"JAN 04, 2020",DET @ GSW,W,29,7,14,0.5,0,0,0.0,0,0,0.0,5,13,18,3,3,2,4,6,14,12,1
143,22019,203083,0021900516,"JAN 02, 2020",DET @ LAC,L,27,3,10,0.3,0,2,0.0,4,6,0.667,2,10,12,0,3,1,4,4,10,-21,1
144,22019,203083,0021900495,"DEC 30, 2019",DET @ UTA,L,36,5,16,0.313,0,0,0.0,5,8,0.625,3,10,13,3,5,3,7,5,15,-19,1
145,22019,203083,0021900481,"DEC 28, 2019",DET @ SAS,L,37,7,16,0.438,0,1,0.0,7,12,0.583,5,13,18,3,1,4,0,2,21,-29,1
146,22019,203083,0021900460,"DEC 26, 2019",DET vs. WAS,W,25,5,6,0.833,0,0,0.0,4,7,0.571,2,8,10,0,0,1,3,4,14,11,1
147,22019,203083,0021900445,"DEC 23, 2019",DET vs. PHI,L,32,13,16,0.813,0,0,0.0,1,2,0.5,3,6,9,3,1,0,1,3,27,-2,1
148,22019,203083,0021900432,"DEC 21, 2019",DET vs. CHI,L,37,8,17,0.471,0,1,0.0,3,4,0.75,2,11,13,3,5,2,5,4,19,-9,1
149,22019,203083,0021900422,"DEC 20, 2019",DET @ BOS,L,31,5,11,0.455,0,1,0.0,2,6,0.333,4,7,11,4,6,0,6,2,12,-14,1
150,22019,203083,0021900408,"DEC 18, 2019",DET vs. TOR,L,37,9,16,0.563,0,0,0.0,4,7,0.571,6,12,18,0,2,2,4,2,22,-14,1
151,22019,203083,0021900369,"DEC 12, 2019",DET vs. DAL,L,34,10,14,0.714,0,1,0.0,3,6,0.5,2,13,15,1,3,1,2,4,23,-15,1
152,22019,203083,0021900348,"DEC 09, 2019",DET @ NOP,W,25,4,11,0.364,0,0,0.0,5,6,0.833,4,6,10,0,0,0,1,4,13,2,1
153,22019,203083,0021900322,"DEC 06, 2019",DET vs. IND,W,41,9,17,0.529,0,1,0.0,7,9,0.778,7,15,22,1,3,2,1,5,25,17,1
154,22019,203083,0021900307,"DEC 04, 2019",DET vs. MIL,L,33,11,17,0.647,0,1,0.0,1,4,0.25,5,9,14,5,2,3,3,3,23,-7,1
155,22019,203083,0021900299,"DEC 03, 2019",DET @ CLE,W,31,7,15,0.467,0,0,0.0,3,4,0.75,4,10,14,4,5,4,3,0,17,19,1
156,22019,203083,0021900288,"DEC 01, 2019",DET vs. SAS,W,26,4,8,0.5,0,0,0.0,1,4,0.25,6,10,16,2,1,3,4,0,9,2,1
157,22019,203083,0021900268,"NOV 29, 2019",DET vs. CHA,L,38,7,12,0.583,0,0,0.0,1,4,0.25,8,11,19,3,1,2,4,4,15,-3,1
158,22019,203083,0021900254,"NOV 27, 2019",DET @ CHA,L,38,6,11,0.545,0,0,0.0,2,5,0.4,3,18,21,7,1,0,4,5,14,-5,1
159,22019,203083,0021900241,"NOV 25, 2019",DET vs. ORL,W,30,3,6,0.5,0,0,0.0,1,2,0.5,3,15,18,1,0,1,3,3,7,11,1
160,22019,203083,0021900233,"NOV 23, 2019",DET @ MIL,L,37,5,10,0.5,0,0,0.0,2,4,0.5,3,14,17,4,2,0,5,4,12,-18,1
161,22019,203083,0021900215,"NOV 22, 2019",DET vs. ATL,W,28,10,16,0.625,0,1,0.0,3,4,0.75,8,7,15,2,2,1,4,4,23,11,1
162,22019,203083,0021900209,"NOV 20, 2019",DET @ CHI,L,34,3,10,0.3,0,1,0.0,0,0,0.0,2,12,14,4,2,3,3,6,6,-7,1
