,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
34,21997,420,0029700951,"MAR 19, 1998",NJN vs. ORL,W,31,3,7,0.429,0,0,0.0,0,0,0.0,5,5,10,0,0,0,4,2,6,-1.0,0
35,21997,420,0029700835,"MAR 03, 1998",NJN @ NYK,L,13,2,3,0.667,0,0,0.0,1,3,0.333,3,1,4,1,0,0,0,1,5,1.0,0
36,21997,420,0029700824,"MAR 01, 1998",NJN @ MIA,L,32,5,13,0.385,0,0,0.0,2,3,0.667,5,8,13,0,0,0,0,6,12,-5.0,0
37,21997,420,0029700817,"FEB 28, 1998",NJN vs. MIA,L,39,2,8,0.25,0,0,0.0,3,4,0.75,9,6,15,5,2,0,0,3,7,-9.0,0
38,21997,420,0029700803,"FEB 26, 1998",NJN vs. SAC,W,42,5,10,0.5,0,0,0.0,10,11,0.909,5,11,16,3,0,1,2,6,20,-1.0,0
39,21997,420,0029700788,"FEB 24, 1998",NJN vs. VAN,W,42,8,14,0.571,0,0,0.0,2,4,0.5,5,10,15,1,0,1,1,4,18,7.0,0
40,21997,420,0029700768,"FEB 21, 1998",NJN vs. PHI,L,42,2,10,0.2,0,0,0.0,1,4,0.25,12,12,24,1,0,1,4,2,5,-9.0,0
41,21997,420,0029700758,"FEB 20, 1998",NJN vs. CLE,L,40,5,12,0.417,0,1,0.0,4,9,0.444,5,8,13,3,0,1,2,4,14,-6.0,0
42,21997,420,0029700746,"FEB 18, 1998",NJN @ ATL,L,32,1,9,0.111,0,0,0.0,1,2,0.5,5,5,10,2,1,0,0,5,3,-20.0,0
43,21997,420,0029700732,"FEB 16, 1998",NJN vs. MIL,W,42,6,9,0.667,0,0,0.0,4,6,0.667,4,6,10,2,0,1,1,4,16,14.0,0
44,21997,420,0029700718,"FEB 14, 1998",NJN @ PHI,W,41,7,13,0.538,0,0,0.0,3,4,0.75,11,13,24,2,1,0,1,3,17,-2.0,0
45,21997,420,0029700707,"FEB 13, 1998",NJN vs. TOR,W,32,9,12,0.75,0,0,0.0,2,2,1.0,7,5,12,1,0,0,0,2,20,29.0,0
46,21997,420,0029700683,"FEB 10, 1998",NJN vs. DAL,W,37,7,10,0.7,0,0,0.0,1,1,1.0,6,7,13,0,2,0,1,3,15,2.0,0
47,21997,420,0029700675,"FEB 05, 1998",NJN vs. PHX,W,38,5,12,0.417,0,0,0.0,2,4,0.5,7,8,15,1,0,2,2,3,12,18.0,0
48,21997,420,0029700666,"FEB 03, 1998",NJN @ POR,L,31,2,5,0.4,0,0,0.0,3,4,0.75,3,7,10,1,0,1,1,2,7,-6.0,0
49,21997,420,0029700651,"FEB 01, 1998",NJN @ SEA,L,39,7,12,0.583,0,0,0.0,3,5,0.6,5,4,9,2,1,0,0,3,17,-11.0,0
50,21997,420,0029700642,"JAN 31, 1998",NJN @ VAN,W,34,7,9,0.778,0,0,0.0,2,3,0.667,5,4,9,0,0,0,2,4,16,-1.0,0
51,21997,420,0029700620,"JAN 28, 1998",NJN @ LAL,W,14,4,7,0.571,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,3,8,23.0,0
52,21997,420,0029700611,"JAN 27, 1998",NJN @ DEN,W,26,3,7,0.429,0,0,0.0,2,2,1.0,4,3,7,1,0,0,0,2,8,29.0,0
53,21997,420,0029700586,"JAN 24, 1998",NJN @ WAS,L,33,5,8,0.625,0,0,0.0,5,7,0.714,3,8,11,1,0,0,2,4,15,-15.0,0
54,21997,420,0029700578,"JAN 23, 1998",NJN vs. CHI,L,48,9,17,0.529,0,0,0.0,5,6,0.833,12,11,23,1,2,0,2,3,23,-4.0,0
55,21997,420,0029700564,"JAN 21, 1998",NJN vs. HOU,W,47,11,16,0.688,0,1,0.0,3,6,0.5,12,7,19,1,1,0,3,4,25,-2.0,0
56,21997,420,0029700551,"JAN 19, 1998",NJN vs. SAS,W,34,4,7,0.571,0,0,0.0,2,4,0.5,9,9,18,0,1,1,0,4,10,7.0,0
57,21997,420,0029700537,"JAN 17, 1998",NJN vs. ATL,W,44,5,18,0.278,0,0,0.0,5,6,0.833,13,10,23,3,0,0,1,2,15,15.0,0
58,21997,420,0029700524,"JAN 15, 1998",NJN vs. LAC,L,44,7,14,0.5,0,0,0.0,6,10,0.6,10,8,18,1,2,1,2,5,20,5.0,0
59,21997,420,0029700510,"JAN 13, 1998",NJN @ CHH,W,42,9,12,0.75,0,0,0.0,5,6,0.833,5,9,14,0,0,3,0,5,23,14.0,0
60,21997,420,0029700502,"JAN 12, 1998",NJN @ TOR,W,39,8,11,0.727,0,0,0.0,2,3,0.667,3,5,8,2,1,0,1,4,18,14.0,0
61,21997,420,0029700489,"JAN 10, 1998",NJN vs. MIN,L,42,5,12,0.417,0,0,0.0,1,3,0.333,11,6,17,2,0,0,2,4,11,-4.0,0
62,21997,420,0029700475,"JAN 08, 1998",NJN vs. ORL,W,35,2,6,0.333,0,0,0.0,5,6,0.833,7,8,15,0,0,3,2,3,9,5.0,0
63,21997,420,0029700465,"JAN 07, 1998",NJN @ NYK,L,36,1,2,0.5,0,0,0.0,7,8,0.875,4,8,12,0,1,0,0,4,9,2.0,0
64,21997,420,0029700441,"JAN 03, 1998",NJN @ CLE,L,21,2,6,0.333,0,0,0.0,0,0,0.0,2,5,7,0,1,2,2,3,4,-14.0,0
65,21997,420,0029700426,"JAN 02, 1998",NJN vs. NYK,W,39,5,8,0.625,0,0,0.0,1,2,0.5,7,8,15,1,0,1,3,5,11,2.0,0
66,21997,420,0029700414,"DEC 30, 1997",NJN @ IND,L,33,6,6,1.0,0,0,0.0,2,2,1.0,4,3,7,0,0,0,2,2,14,-14.0,0
67,21997,420,0029700408,"DEC 29, 1997",NJN vs. WAS,W,41,7,12,0.583,0,0,0.0,5,7,0.714,10,12,22,0,1,2,2,5,19,13.0,0
68,21997,420,0029700394,"DEC 27, 1997",NJN vs. MIL,W,43,4,15,0.267,0,0,0.0,2,6,0.333,14,8,22,0,0,5,3,6,10,-5.0,0
69,21997,420,0029700386,"DEC 26, 1997",NJN @ MIN,L,15,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,8,-9.0,0
70,21997,420,0029700366,"DEC 22, 1997",NJN @ ORL,W,26,1,5,0.2,0,0,0.0,3,4,0.75,3,1,4,0,0,0,2,5,5,12.0,0
71,21997,420,0029700349,"DEC 20, 1997",NJN vs. CHI,L,42,6,13,0.462,0,0,0.0,0,0,0.0,10,7,17,1,0,2,2,4,12,-4.0,0
72,21997,420,0029700328,"DEC 17, 1997",NJN vs. DET,W,41,4,6,0.667,0,0,0.0,5,6,0.833,7,15,22,3,0,0,2,5,13,11.0,0
73,21997,420,0029700301,"DEC 13, 1997",NJN vs. DEN,W,34,8,15,0.533,0,0,0.0,2,2,1.0,13,9,22,2,1,1,2,2,18,40.0,0
74,21997,420,0029700287,"DEC 11, 1997",NJN @ DET,L,42,4,7,0.571,0,1,0.0,7,8,0.875,5,11,16,1,0,1,0,3,15,0.0,0
75,21997,420,0029700268,"DEC 09, 1997",NJN @ WAS,L,38,7,12,0.583,0,0,0.0,0,0,0.0,8,4,12,2,2,0,1,5,14,-13.0,0
76,21997,420,0029700265,"DEC 08, 1997",NJN @ MIA,L,32,3,8,0.375,0,0,0.0,2,2,1.0,6,5,11,0,0,1,1,2,8,-13.0,0
77,21997,420,0029700242,"DEC 05, 1997",NJN vs. PHI,W,34,8,11,0.727,0,0,0.0,4,5,0.8,8,3,11,1,3,2,0,3,20,20.0,0
78,21997,420,0029700229,"DEC 03, 1997",NJN vs. SEA,L,37,2,6,0.333,0,1,0.0,0,0,0.0,9,15,24,3,1,2,0,6,4,-1.0,0
79,21997,420,0029700220,"DEC 01, 1997",NJN @ UTA,L,40,5,6,0.833,0,0,0.0,6,9,0.667,2,7,9,0,0,2,0,4,16,2.0,0
80,21997,420,0029700218,"NOV 30, 1997",NJN @ SAC,W,38,3,8,0.375,0,0,0.0,4,6,0.667,4,9,13,1,1,1,3,2,10,11.0,0
81,21997,420,0029700202,"NOV 28, 1997",NJN @ LAC,W,27,2,6,0.333,0,0,0.0,1,5,0.2,5,2,7,1,1,0,2,6,5,1.0,0
82,21997,420,0029700190,"NOV 26, 1997",NJN @ PHX,L,34,3,7,0.429,0,0,0.0,3,5,0.6,8,4,12,0,1,0,0,3,9,-12.0,0
83,21997,420,0029700180,"NOV 25, 1997",NJN @ GSW,W,37,4,7,0.571,0,0,0.0,4,8,0.5,6,6,12,2,0,0,2,3,12,18.0,0
84,21997,420,0029700160,"NOV 22, 1997",NJN vs. POR,W,31,7,15,0.467,0,0,0.0,1,1,1.0,6,5,11,0,2,2,3,4,15,1.0,0
85,21997,420,0029700153,"NOV 21, 1997",NJN @ BOS,L,37,6,9,0.667,0,0,0.0,1,6,0.167,4,3,7,1,1,0,2,5,13,-4.0,0
86,21997,420,0029700138,"NOV 19, 1997",NJN vs. BOS,W,38,8,12,0.667,0,0,0.0,11,14,0.786,10,3,13,1,2,2,1,5,27,7.0,0
87,21997,420,0029700124,"NOV 16, 1997",NJN @ CLE,W,38,2,12,0.167,0,0,0.0,0,2,0.0,8,8,16,2,1,0,2,3,4,2.0,0
88,21997,420,0029700117,"NOV 15, 1997",NJN @ DET,L,48,5,9,0.556,0,0,0.0,3,4,0.75,7,11,18,1,1,1,1,2,13,-2.0,0
89,21997,420,0029700097,"NOV 13, 1997",NJN vs. CLE,L,42,3,11,0.273,0,0,0.0,7,10,0.7,12,14,26,0,2,1,5,4,13,-3.0,0
90,21997,420,0029700069,"NOV 08, 1997",NJN @ CHI,L,30,4,8,0.5,0,0,0.0,4,5,0.8,1,0,1,0,1,0,2,3,12,-7.0,0
91,21997,420,0029700055,"NOV 07, 1997",NJN vs. MIA,W,29,7,11,0.636,0,0,0.0,4,4,1.0,6,4,10,0,1,1,3,6,18,-5.0,0
92,21997,420,0029700044,"NOV 05, 1997",NJN vs. GSW,W,32,3,12,0.25,0,0,0.0,8,9,0.889,5,10,15,1,0,1,2,3,14,25.0,0
93,21997,420,0029700019,"NOV 01, 1997",NJN @ MIL,W,46,4,8,0.5,0,0,0.0,3,3,1.0,7,6,13,0,0,0,2,5,11,5.0,0
94,21997,420,0029700002,"OCT 31, 1997",NJN vs. IND,W,40,8,18,0.444,0,0,0.0,2,6,0.333,17,3,20,1,3,2,3,2,18,1.0,0
95,21996,420,0029600773,"FEB 23, 1997",NJN vs. BOS,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,3.0,0
96,21996,420,0029600763,"FEB 21, 1997",NJN @ DET,L,32,6,11,0.545,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,12,-20.0,0
97,21996,420,0029600751,"FEB 20, 1997",NJN vs. MIA,L,30,2,10,0.2,0,0,0.0,0,0,0.0,4,5,9,1,0,1,0,3,4,-13.0,0
98,21996,420,0029600732,"FEB 17, 1997",NJN @ CLE,L,21,1,6,0.167,0,0,0.0,1,2,0.5,0,4,4,2,0,1,1,3,3,-19.0,0
99,21996,420,0029600716,"FEB 15, 1997",NJN vs. WAS,W,31,3,6,0.5,0,0,0.0,0,2,0.0,8,7,15,0,1,0,1,5,6,-2.0,0
100,21996,420,0029600707,"FEB 14, 1997",NJN @ WAS,L,34,4,10,0.4,0,0,0.0,7,10,0.7,2,6,8,1,1,0,0,4,15,-30.0,0
101,21996,420,0029600694,"FEB 12, 1997",NJN @ CHH,L,33,6,17,0.353,0,0,0.0,3,5,0.6,5,6,11,2,0,1,1,3,15,-6.0,0
102,21996,420,0029600683,"FEB 11, 1997",NJN @ ORL,W,34,0,8,0.0,0,0,0.0,1,2,0.5,3,4,7,2,0,1,1,5,1,10.0,0
103,21996,420,0029600676,"FEB 06, 1997",NJN vs. IND,L,31,10,20,0.5,0,0,0.0,1,3,0.333,10,10,20,4,0,0,1,6,21,1.0,0
104,21996,420,0029600651,"FEB 02, 1997",NJN @ IND,L,35,6,12,0.5,0,0,0.0,0,0,0.0,3,8,11,2,2,1,3,5,12,-1.0,0
105,21996,420,0029600639,"FEB 01, 1997",NJN vs. DET,L,36,5,18,0.278,0,0,0.0,1,3,0.333,8,7,15,1,1,0,1,5,11,-14.0,0
106,21996,420,0029600625,"JAN 30, 1997",NJN vs. PHX,W,39,7,22,0.318,0,1,0.0,3,4,0.75,11,9,20,0,1,0,2,4,17,13.0,0
107,21996,420,0029600607,"JAN 28, 1997",NJN vs. CLE,L,30,3,16,0.188,0,0,0.0,2,5,0.4,5,7,12,0,0,1,1,2,8,-17.0,0
108,21996,420,0029600597,"JAN 25, 1997",NJN @ DAL,L,30,8,18,0.444,0,0,0.0,0,0,0.0,1,5,6,1,1,0,2,4,16,-20.0,0
109,21996,420,0029600579,"JAN 23, 1997",NJN @ HOU,L,36,6,15,0.4,0,1,0.0,5,6,0.833,2,10,12,1,0,0,4,5,17,-15.0,0
110,21996,420,0029600570,"JAN 22, 1997",NJN @ SAS,W,42,6,18,0.333,0,0,0.0,2,5,0.4,7,7,14,1,1,1,1,2,14,7.0,0
111,21996,420,0029600556,"JAN 20, 1997",NJN @ DEN,L,26,12,17,0.706,0,0,0.0,2,5,0.4,1,3,4,2,0,0,1,2,26,-21.0,0
112,21996,420,0029600540,"JAN 18, 1997",NJN vs. CHH,L,39,10,18,0.556,0,1,0.0,4,6,0.667,5,11,16,0,0,2,1,4,24,7.0,0
113,21996,420,0029600530,"JAN 17, 1997",NJN @ PHI,W,42,10,19,0.526,0,0,0.0,4,6,0.667,8,7,15,0,3,0,2,6,24,-5.0,0
114,21996,420,0029600517,"JAN 15, 1997",NJN @ CHH,L,38,3,12,0.25,0,0,0.0,4,6,0.667,2,5,7,2,0,0,2,3,10,-23.0,0
115,21996,420,0029600502,"JAN 13, 1997",NJN vs. ORL,L,46,6,15,0.4,0,0,0.0,1,3,0.333,7,12,19,3,2,4,1,5,13,-6.0,0
116,21996,420,0029600490,"JAN 11, 1997",NJN vs. TOR,L,27,3,11,0.273,0,0,0.0,1,4,0.25,7,4,11,2,0,0,1,4,7,-11.0,0
117,21996,420,0029600477,"JAN 09, 1997",NJN vs. MIN,L,38,6,14,0.429,0,0,0.0,6,11,0.545,15,8,23,1,2,1,2,1,18,5.0,0
118,21996,420,0029600459,"JAN 07, 1997",NJN vs. SAS,W,30,8,16,0.5,0,0,0.0,3,5,0.6,9,7,16,0,0,2,2,5,19,7.0,0
119,21996,420,0029600327,"DEC 17, 1996",NJN vs. TOR,L,42,6,15,0.4,0,0,0.0,2,8,0.25,10,8,18,1,0,3,2,4,14,-9.0,0
120,21996,420,0029600287,"DEC 11, 1996",NJN vs. SEA,W,39,8,12,0.667,0,0,0.0,0,1,0.0,6,11,17,4,0,3,5,3,16,4.0,0
121,21996,420,0029600258,"DEC 07, 1996",NJN vs. DET,L,36,2,11,0.182,0,0,0.0,1,2,0.5,7,10,17,1,1,0,1,3,5,-10.0,0
122,21996,420,0029600248,"DEC 06, 1996",NJN @ BOS,W,45,10,15,0.667,0,0,0.0,3,7,0.429,3,16,19,0,0,2,3,4,23,5.0,0
123,21996,420,0029600234,"DEC 04, 1996",NJN vs. NYK,L,41,7,11,0.636,0,0,0.0,4,7,0.571,3,8,11,1,1,2,2,6,18,-6.0,0
124,21996,420,0029600217,"NOV 30, 1996",NJN @ LAC,W,44,9,12,0.75,0,0,0.0,10,14,0.714,7,17,24,2,1,0,3,4,28,16.0,0
125,21996,420,0029600198,"NOV 28, 1996",NJN @ GSW,L,37,6,11,0.545,0,0,0.0,7,9,0.778,7,8,15,0,0,0,2,5,19,3.0,0
126,21996,420,0029600195,"NOV 27, 1996",NJN @ PHX,L,34,5,19,0.263,0,1,0.0,2,4,0.5,6,7,13,0,1,0,1,2,12,-16.0,0
127,21996,420,0029600177,"NOV 25, 1996",NJN @ UTA,L,30,4,8,0.5,0,0,0.0,1,1,1.0,5,6,11,2,0,0,2,4,9,-29.0,0
128,21996,420,0029600159,"NOV 23, 1996",NJN vs. DAL,W,35,3,9,0.333,0,0,0.0,0,0,0.0,8,7,15,3,0,1,4,4,6,17.0,0
129,21996,420,0029600148,"NOV 21, 1996",NJN @ DET,L,44,10,14,0.714,0,0,0.0,4,6,0.667,4,14,18,3,0,1,1,1,24,-7.0,0
130,21996,420,0029600115,"NOV 16, 1996",NJN vs. DEN,W,34,1,10,0.1,0,0,0.0,1,2,0.5,10,8,18,2,0,2,3,6,3,11.0,0
131,21996,420,0029600105,"NOV 15, 1996",NJN vs. POR,L,42,3,12,0.25,0,0,0.0,7,9,0.778,9,7,16,2,0,0,5,6,13,-7.0,0
132,21996,420,0029600090,"NOV 13, 1996",NJN vs. WAS,L,42,5,14,0.357,0,0,0.0,4,4,1.0,14,4,18,0,1,1,4,5,14,-13.0,0
133,21996,420,0029600055,"NOV 08, 1996",NJN @ ORL,L,32,5,11,0.455,0,0,0.0,2,2,1.0,9,9,18,1,2,2,4,5,12,-9.0,0
134,21996,420,0029600047,"NOV 07, 1996",NJN vs. ORL,L,34,4,17,0.235,0,0,0.0,5,6,0.833,8,8,16,1,1,1,3,4,13,-2.0,0
135,21996,420,0029600002,"NOV 01, 1996",NJN vs. CLE,L,33,2,9,0.222,0,0,0.0,4,8,0.5,2,10,12,0,1,1,5,2,8,-21.0,0
136,21995,420,0029501176,"APR 20, 1996",NJN @ ATL,L,40,16,25,0.64,0,0,0.0,3,5,0.6,1,5,6,0,1,0,2,1,35,,0
137,21995,420,0029501170,"APR 19, 1996",NJN vs. BOS,L,18,3,8,0.375,0,0,0.0,0,0,0.0,4,3,7,2,0,2,0,1,6,,0
138,21995,420,0029501151,"APR 17, 1996",NJN vs. TOR,W,29,8,14,0.571,0,0,0.0,0,0,0.0,2,4,6,1,2,2,1,0,16,,0
139,21995,420,0029501138,"APR 15, 1996",NJN @ MIA,L,26,3,8,0.375,0,0,0.0,2,2,1.0,3,5,8,1,0,0,1,3,8,,0
140,21995,420,0029501133,"APR 14, 1996",NJN vs. ATL,L,15,1,5,0.2,0,0,0.0,5,7,0.714,8,3,11,0,1,0,1,5,7,,0
141,21995,420,0029501107,"APR 11, 1996",NJN vs. CHI,L,21,4,5,0.8,0,0,0.0,0,0,0.0,2,5,7,0,0,0,2,2,8,,0
142,21995,420,0029501093,"APR 09, 1996",NJN vs. DET,L,21,1,11,0.091,0,0,0.0,0,0,0.0,6,2,8,0,0,1,0,2,2,,0
143,21995,420,0029501083,"APR 08, 1996",NJN @ PHL,L,32,4,6,0.667,0,0,0.0,2,3,0.667,3,9,12,0,0,0,2,4,10,,0
144,21995,420,0029501069,"APR 06, 1996",NJN vs. MIL,L,18,2,5,0.4,0,0,0.0,2,8,0.25,5,7,12,0,0,3,0,2,6,,0
145,21995,420,0029501065,"APR 05, 1996",NJN vs. ATL,L,20,1,10,0.1,0,0,0.0,1,2,0.5,7,8,15,0,0,1,1,1,3,,0
146,21995,420,0029501046,"APR 03, 1996",NJN vs. LAC,W,16,1,5,0.2,0,0,0.0,3,4,0.75,2,2,4,0,0,0,2,4,5,,0
147,21995,420,0029501030,"MAR 31, 1996",NJN @ IND,L,28,6,17,0.353,0,0,0.0,2,7,0.286,7,3,10,0,2,0,5,3,14,,0
148,21995,420,0029501008,"MAR 29, 1996",NJN @ NYK,L,24,4,13,0.308,0,0,0.0,0,1,0.0,5,4,9,0,0,1,0,2,8,,0
149,21995,420,0029500982,"MAR 25, 1996",NJN vs. SAN,L,17,4,9,0.444,1,2,0.5,2,4,0.5,1,4,5,1,1,1,0,6,11,,0
150,21995,420,0029500971,"MAR 24, 1996",NJN @ MIL,W,12,1,3,0.333,0,0,0.0,3,6,0.5,1,1,2,0,0,0,0,5,5,,0
151,21995,420,0029500964,"MAR 22, 1996",NJN @ DET,L,25,5,10,0.5,0,1,0.0,3,3,1.0,3,4,7,1,0,0,0,5,13,,0
152,21995,420,0029500952,"MAR 21, 1996",NJN vs. DEN,W,17,4,9,0.444,0,0,0.0,5,8,0.625,5,4,9,1,0,0,0,0,13,,0
153,21995,420,0029500937,"MAR 19, 1996",NJN vs. VAN,W,23,3,8,0.375,0,0,0.0,0,2,0.0,2,4,6,2,1,1,3,5,6,,0
154,21995,420,0029500923,"MAR 17, 1996",NJN @ BOS,L,21,3,8,0.375,0,0,0.0,2,4,0.5,1,6,7,0,0,0,3,3,8,,0
155,21995,420,0029500920,"MAR 16, 1996",NJN vs. CHI,L,18,2,5,0.4,0,0,0.0,1,4,0.25,4,9,13,0,0,1,1,4,5,,0
156,21995,420,0029500899,"MAR 14, 1996",NJN vs. WAS,L,17,2,5,0.4,0,0,0.0,1,2,0.5,1,5,6,2,0,0,2,5,5,,0
157,21995,420,0029500890,"MAR 12, 1996",NJN vs. PHX,L,28,3,8,0.375,0,0,0.0,3,6,0.5,4,7,11,2,1,2,2,4,9,,0
158,21995,420,0029500875,"MAR 10, 1996",NJN @ DEN,W,17,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,1,0,3,3,2,,0
159,21995,420,0029500860,"MAR 08, 1996",NJN @ SAN,L,29,6,11,0.545,0,0,0.0,0,1,0.0,1,5,6,3,0,0,2,3,12,,0
160,21995,420,0029500843,"MAR 05, 1996",NJN @ DAL,L,21,5,9,0.556,0,0,0.0,0,2,0.0,2,5,7,1,0,1,1,3,10,,0
161,21995,420,0029500814,"MAR 02, 1996",NJN vs. SEA,L,28,3,8,0.375,0,0,0.0,3,4,0.75,4,8,12,1,2,1,2,3,9,,0
