,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
30,22004,1919,0020401094,"APR 05, 2005",WAS vs. BOS,L,7,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,0,-3,0
31,22004,1919,0020401084,"APR 03, 2005",WAS vs. IND,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-5,0
32,22004,1919,0020401068,"APR 01, 2005",WAS @ ORL,W,1,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-5,0
33,22004,1919,0020401053,"MAR 30, 2005",WAS vs. ATL,W,16,3,7,0.429,1,1,1.0,0,0,0.0,1,1,2,1,1,0,1,1,7,5,0
34,22004,1919,0020401046,"MAR 28, 2005",WAS @ POR,W,19,4,6,0.667,0,0,0.0,3,4,0.75,1,4,5,2,2,0,0,1,11,4,0
35,22004,1919,0020401036,"MAR 27, 2005",WAS @ SEA,W,17,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,5,6,-4,0
36,22004,1919,0020401019,"MAR 25, 2005",WAS @ LAC,L,10,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,4,7,13,0
37,22004,1919,0020401010,"MAR 24, 2005",WAS @ UTA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1,0
38,22004,1919,0020400993,"MAR 22, 2005",WAS @ DEN,L,10,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,1,0,3,2,6,-8,0
39,22004,1919,0020400971,"MAR 19, 2005",WAS vs. UTA,W,23,3,6,0.5,0,1,0.0,2,3,0.667,2,0,2,1,1,0,0,1,8,2,0
40,22004,1919,0020400964,"MAR 18, 2005",WAS @ MIL,L,23,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,2,1,1,1,2,8,0,0
41,22004,1919,0020400946,"MAR 16, 2005",WAS @ ATL,W,5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,1,0
42,22004,1919,0020400930,"MAR 14, 2005",WAS vs. LAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3,0
43,22004,1919,0020400923,"MAR 13, 2005",WAS @ BOS,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,0
44,22004,1919,0020400888,"MAR 08, 2005",WAS @ NYK,L,13,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,1,1,2,2,-10,0
45,22004,1919,0020400867,"MAR 05, 2005",WAS @ CHA,W,23,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,0,1,1,1,3,6,9,0
46,22004,1919,0020400855,"MAR 04, 2005",WAS vs. GSW,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,0
47,22004,1919,0020400823,"FEB 27, 2005",WAS vs. SAC,L,6,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,-8,0
48,22004,1919,0020400766,"FEB 15, 2005",WAS @ HOU,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3,0
49,22004,1919,0020400760,"FEB 14, 2005",WAS @ NOK,L,11,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-13,0
50,22004,1919,0020400743,"FEB 12, 2005",WAS @ DET,L,7,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-1,0
51,22004,1919,0020400690,"FEB 05, 2005",WAS vs. MIL,W,9,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,4,-3,0
52,22004,1919,0020400599,"JAN 24, 2005",WAS @ CLE,W,10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,5,0
53,22004,1919,0020400587,"JAN 22, 2005",WAS @ IND,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-2,0
54,22004,1919,0020400573,"JAN 21, 2005",WAS vs. TOR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0
55,22004,1919,0020400557,"JAN 18, 2005",WAS @ DAL,L,22,1,6,0.167,0,3,0.0,1,2,0.5,0,4,4,1,1,0,1,2,3,-13,0
56,22004,1919,0020400550,"JAN 17, 2005",WAS @ SAS,L,12,0,2,0.0,0,2,0.0,1,2,0.5,2,0,2,3,1,0,0,1,1,-1,0
57,22004,1919,0020400526,"JAN 14, 2005",WAS @ MIL,W,8,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,3,7,-1,0
58,22004,1919,0020400364,"DEC 21, 2004",WAS @ SAC,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-2,0
59,22004,1919,0020400348,"DEC 18, 2004",WAS @ PHO,L,10,4,7,0.571,1,1,1.0,0,0,0.0,2,2,4,0,0,0,2,1,9,5,0
60,22004,1919,0020400302,"DEC 13, 2004",WAS @ MIA,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1,0
61,22004,1919,0020400297,"DEC 12, 2004",WAS vs. NOK,W,8,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,2,0,1,-11,0
62,22004,1919,0020400106,"NOV 17, 2004",WAS vs. BOS,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4,0
63,22004,1919,0020400081,"NOV 13, 2004",WAS @ CLE,L,4,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,-4,0
64,22004,1919,0020400061,"NOV 10, 2004",WAS vs. ORL,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
65,22004,1919,0020400052,"NOV 09, 2004",WAS @ MIA,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,8,0
66,22004,1919,0020400009,"NOV 03, 2004",WAS @ MEM,W,33,3,7,0.429,2,4,0.5,3,4,0.75,2,5,7,6,2,0,3,3,11,9,0
67,22000,1919,0020001182,"APR 18, 2001",WAS vs. TOR,L,36,6,12,0.5,0,0,0.0,2,4,0.5,1,3,4,7,1,2,3,1,14,4,0
68,22000,1919,0020001172,"APR 17, 2001",WAS @ ATL,L,37,7,13,0.538,0,2,0.0,4,6,0.667,3,2,5,4,0,1,3,1,18,-7,0
69,22000,1919,0020001156,"APR 15, 2001",WAS vs. CLE,L,31,1,5,0.2,0,2,0.0,12,12,1.0,0,2,2,6,0,0,6,2,14,-12,0
70,22000,1919,0020001140,"APR 13, 2001",WAS vs. ORL,W,28,1,3,0.333,0,0,0.0,2,4,0.5,0,3,3,7,0,1,4,4,4,-9,0
71,22000,1919,0020001126,"APR 11, 2001",WAS vs. CHI,L,46,4,8,0.5,1,3,0.333,3,4,0.75,0,5,5,14,4,0,4,1,12,-2,0
72,22000,1919,0020001114,"APR 09, 2001",WAS @ IND,L,30,3,9,0.333,1,1,1.0,0,0,0.0,1,2,3,3,2,1,3,3,7,-8,0
73,22000,1919,0020001097,"APR 07, 2001",WAS vs. BOS,L,46,2,6,0.333,0,0,0.0,4,4,1.0,2,4,6,8,3,0,2,2,8,-2,0
74,22000,1919,0020001082,"APR 05, 2001",WAS @ NYK,L,35,2,5,0.4,0,1,0.0,0,0,0.0,2,2,4,4,0,0,3,4,4,-13,0
75,22000,1919,0020001074,"APR 04, 2001",WAS vs. MIA,L,37,5,12,0.417,0,2,0.0,0,2,0.0,1,5,6,4,2,0,1,1,10,1,0
76,22000,1919,0020001048,"MAR 31, 2001",WAS vs. HOU,L,45,8,17,0.471,2,5,0.4,0,0,0.0,4,4,8,4,7,0,2,4,18,-6,0
77,22000,1919,0020001031,"MAR 29, 2001",WAS vs. GSW,W,33,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,5,2,1,2,3,0,6,0
78,22000,1919,0020001018,"MAR 27, 2001",WAS vs. IND,L,32,3,8,0.375,1,2,0.5,0,0,0.0,0,1,1,4,3,0,1,1,7,-19,0
79,22000,1919,0020001001,"MAR 24, 2001",WAS @ UTA,L,22,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,5,2,1,2,1,2,-3,0
80,22000,1919,0020000998,"MAR 23, 2001",WAS @ LAL,L,14,3,4,0.75,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,1,6,0,0
81,22000,1919,0020000983,"MAR 21, 2001",WAS @ GSW,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1,0
82,22000,1919,0020000974,"MAR 20, 2001",WAS @ PHX,L,9,1,4,0.25,0,0,0.0,2,4,0.5,1,2,3,1,0,0,1,0,4,1,0
83,22000,1919,0020000953,"MAR 17, 2001",WAS @ CHH,L,12,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,9,0
84,22000,1919,0020000942,"MAR 16, 2001",WAS vs. LAL,L,13,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,2,0,2,3,6,0
85,22000,1919,0020000926,"MAR 14, 2001",WAS vs. DET,W,5,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,2,7,3,0
86,22000,1919,0020000888,"MAR 09, 2001",WAS @ BOS,L,9,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-15,0
87,22000,1919,0020000854,"MAR 04, 2001",WAS vs. UTA,L,12,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,5,1,0,0,0,0,3,0
88,22000,1919,0020000838,"MAR 02, 2001",WAS @ PHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,0
89,22000,1919,0020000802,"FEB 25, 2001",WAS @ NJN,L,7,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,7,0
90,22000,1919,0020000794,"FEB 24, 2001",WAS vs. TOR,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,5,0
91,22000,1919,0020000779,"FEB 22, 2001",WAS vs. SAC,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-1,0
92,22000,1919,0020000589,"JAN 23, 2001",WAS vs. CHH,W,7,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,2,1,0,0,0
93,22000,1919,0020000567,"JAN 19, 2001",WAS @ TOR,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,4,0
94,22000,1919,0020000551,"JAN 17, 2001",WAS @ NJN,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7,0
95,22000,1919,0020000395,"DEC 23, 2000",WAS @ POR,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
96,22000,1919,0020000382,"DEC 22, 2000",WAS @ SEA,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,0,1,0,0,2,0
97,22000,1919,0020000359,"DEC 19, 2000",WAS @ SAC,L,7,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,4,-4,0
98,22000,1919,0020000328,"DEC 15, 2000",WAS vs. CHH,L,8,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,9,0
99,22000,1919,0020000313,"DEC 13, 2000",WAS vs. PHI,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5,0
100,22000,1919,0020000287,"DEC 09, 2000",WAS @ MIL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
101,22000,1919,0020000272,"DEC 07, 2000",WAS @ MIN,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1,0
102,21999,1919,0029901166,"APR 18, 2000",WAS vs. BOS,L,22,4,8,0.5,1,3,0.333,1,2,0.5,1,3,4,2,1,0,2,4,10,-18,0
103,21999,1919,0029901123,"APR 12, 2000",WAS @ PHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7,0
104,21999,1919,0029901091,"APR 08, 2000",WAS vs. ATL,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5,0
105,21999,1919,0029901075,"APR 06, 2000",WAS @ NYK,L,5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
106,21999,1919,0029901057,"APR 04, 2000",WAS vs. NJN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4,0
107,21999,1919,0029901020,"MAR 29, 2000",WAS vs. DEN,L,4,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,3,0
108,21999,1919,0029900982,"MAR 23, 2000",WAS @ DEN,W,10,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,-5,0
109,21999,1919,0029900960,"MAR 20, 2000",WAS @ LAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
110,21999,1919,0029900940,"MAR 18, 2000",WAS vs. CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
111,21999,1919,0029900909,"MAR 14, 2000",WAS @ ORL,L,13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,6,0
112,21999,1919,0029900898,"MAR 12, 2000",WAS vs. POR,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,8,0
113,21999,1919,0029900818,"MAR 01, 2000",WAS @ ATL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,4,0
114,21999,1919,0029900759,"FEB 22, 2000",WAS vs. MIL,W,7,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-2,0
115,21999,1919,0029900748,"FEB 20, 2000",WAS @ GSW,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,6,0
116,21999,1919,0029900715,"FEB 15, 2000",WAS @ SEA,L,13,1,6,0.167,0,1,0.0,1,2,0.5,0,2,2,0,1,0,3,2,3,2,0
117,21999,1919,0029900689,"FEB 09, 2000",WAS @ ORL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3,0
118,21999,1919,0029900631,"FEB 01, 2000",WAS @ CLE,L,6,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,-5,0
119,21999,1919,0029900595,"JAN 26, 2000",WAS @ TOR,L,4,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,1,2,0,3,0
120,21999,1919,0029900567,"JAN 22, 2000",WAS @ ATL,L,5,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,0,3,0,0
121,21999,1919,0029900559,"JAN 21, 2000",WAS vs. IND,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10,0
122,21999,1919,0029900546,"JAN 19, 2000",WAS vs. DAL,L,23,4,10,0.4,1,2,0.5,0,0,0.0,0,3,3,2,0,1,1,2,9,-17,0
123,21999,1919,0029900381,"DEC 26, 1999",WAS vs. HOU,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4,0
124,21999,1919,0029900372,"DEC 23, 1999",WAS @ HOU,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
125,21999,1919,0029900357,"DEC 21, 1999",WAS @ DET,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4,0
126,21999,1919,0029900316,"DEC 16, 1999",WAS vs. NJN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2,0
127,21999,1919,0029900298,"DEC 14, 1999",WAS vs. UTA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,0,0
128,21999,1919,0029900270,"DEC 09, 1999",WAS @ PHX,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,9,0
129,21999,1919,0029900100,"NOV 16, 1999",WAS vs. PHI,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,1,0,5,0
130,21999,1919,0029900084,"NOV 13, 1999",WAS @ IND,L,16,3,5,0.6,0,0,0.0,1,2,0.5,0,0,0,4,0,0,1,1,7,2,0
131,21999,1919,0029900062,"NOV 10, 1999",WAS vs. SEA,L,10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-8,0
132,21999,1919,0029900046,"NOV 07, 1999",WAS @ NJN,L,11,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,2,0,1,0,2,0,-5,0
133,21999,1919,0029900014,"NOV 03, 1999",WAS @ BOS,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,7,0
134,21999,1919,0029900003,"NOV 02, 1999",WAS vs. ATL,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,11,0
