,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,21982,77635,0028200734,"MAR 13, 1983",SDC @ DAL,L,4,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,,0
18,21982,77635,0028200720,"MAR 11, 1983",SDC vs. CHI,W,9,1,1,1.0,0,0.0,,0,0,0.0,0.0,0.0,0,1.0,,0.0,,1,2,,0
19,21982,77635,0028200711,"MAR 09, 1983",SDC @ LAL,L,2,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,,0
20,21982,77635,0028200695,"MAR 06, 1983",SDC @ KCK,L,13,0,3,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,1.0,2,0,,0
21,21982,77635,0028200686,"MAR 04, 1983",SDC vs. SAN,L,8,1,5,0.2,0,,,2,2,1.0,,,1,0.0,0.0,0.0,,2,4,,0
22,21982,77635,0028200674,"MAR 02, 1983",SDC vs. POR,L,13,2,2,1.0,0,0.0,,1,1,1.0,0.0,0.0,0,2.0,1.0,0.0,0.0,2,5,,0
23,21982,77635,0028200665,"MAR 01, 1983",SDC @ UTH,L,20,2,9,0.222,0,2.0,,3,4,0.75,2.0,4.0,6,3.0,1.0,0.0,1.0,1,7,,0
24,21982,77635,0028200654,"FEB 26, 1983",SDC @ HOU,L,24,6,6,1.0,1,1.0,,2,2,1.0,,,1,1.0,,0.0,,2,15,,0
25,21982,77635,0028200639,"FEB 24, 1983",SDC vs. BOS,W,20,2,4,0.5,0,1.0,,0,0,0.0,0.0,3.0,3,7.0,0.0,0.0,1.0,2,4,,0
26,21982,77635,0028200624,"FEB 22, 1983",SDC @ SEA,L,17,2,3,0.667,0,0.0,,0,0,0.0,0.0,1.0,1,2.0,1.0,0.0,0.0,4,4,,0
27,21982,77635,0028200612,"FEB 20, 1983",SDC vs. UTH,W,18,2,5,0.4,0,0.0,,0,0,0.0,,,1,1.0,,0.0,,1,4,,0
28,21982,77635,0028200595,"FEB 17, 1983",SDC @ GOS,W,14,0,5,0.0,0,0.0,,0,0,0.0,1.0,1.0,2,2.0,0.0,0.0,2.0,4,0,,0
29,21982,77635,0028200586,"FEB 15, 1983",SDC @ POR,L,15,3,7,0.429,1,2.0,,1,2,0.5,1.0,1.0,2,1.0,0.0,0.0,0.0,4,8,,0
30,21982,77635,0028200577,"FEB 10, 1983",SDC vs. PHX,W,20,2,5,0.4,0,0.0,,2,4,0.5,1.0,0.0,1,1.0,0.0,0.0,0.0,5,6,,0
31,21982,77635,0028200567,"FEB 08, 1983",SDC vs. DEN,W,27,8,10,0.8,0,0.0,,3,4,0.75,0.0,5.0,5,1.0,1.0,0.0,2.0,5,19,,0
32,21982,77635,0028200552,"FEB 06, 1983",SDC @ CLE,L,11,1,3,0.333,0,0.0,,3,3,1.0,0.0,1.0,1,0.0,0.0,0.0,1.0,2,5,,0
33,21982,77635,0028200546,"FEB 04, 1983",SDC @ WAS,L,19,1,3,0.333,0,,,0,0,0.0,,,1,5.0,,,,1,2,,0
34,21982,77635,0028200535,"FEB 03, 1983",SDC @ DET,W,19,1,7,0.143,0,0.0,,0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,2.0,4,2,,0
35,21982,77635,0028200529,"FEB 02, 1983",SDC @ BOS,L,19,2,5,0.4,0,0.0,,0,0,0.0,0.0,1.0,1,1.0,1.0,1.0,2.0,6,4,,0
36,21982,77635,0028200515,"JAN 29, 1983",SDC @ NYK,W,17,4,7,0.571,0,,,2,2,1.0,,,3,0.0,,,,0,10,,0
37,21981,77635,0028100940,"APR 18, 1982",CLE vs. DET,L,28,9,15,0.6,0,,,2,2,1.0,,,2,0.0,,,,6,20,,0
38,21981,77635,0028100921,"APR 15, 1982",CLE @ DET,L,13,2,7,,0,1.0,,1,2,0.5,,,1,2.0,,0.0,,2,5,,0
39,21981,77635,0028100906,"APR 13, 1982",CLE vs. ATL,L,21,6,11,,0,,,3,4,0.75,,,1,8.0,,0.0,,5,15,,0
40,21981,77635,0028100888,"APR 10, 1982",CLE vs. NYK,L,8,2,5,,1,,,0,0,0.0,0.0,0.0,0,1.0,,,,2,5,,0
41,21980,77635,0028000940,"MAR 29, 1981",NJN @ NYK,L,13,2,4,,1,,,0,0,0.0,0.0,0.0,0,2.0,,,,2,5,,0
42,21980,77635,0028000916,"MAR 25, 1981",NJN vs. BOS,L,18,2,4,,0,,,0,2,0.0,,,4,0.0,,,,4,4,,0
43,21980,77635,0028000903,"MAR 24, 1981",NJN @ MIL,L,14,3,9,,0,2.0,,1,1,1.0,,,2,8.0,0.0,0.0,1.0,1,7,,0
44,21980,77635,0028000898,"MAR 22, 1981",NJN vs. MIL,L,20,3,7,,0,1.0,,1,1,1.0,,,3,7.0,1.0,0.0,1.0,2,7,,0
45,21980,77635,0028000882,"MAR 20, 1981",NJN vs. ATL,W,6,2,3,,0,0.0,,0,0,0.0,0.0,0.0,0,1.0,,,0.0,2,4,,0
46,21980,77635,0028000866,"MAR 18, 1981",NJN @ DET,L,32,6,11,,0,,,4,4,1.0,,,4,9.0,,,,4,16,,0
47,21980,77635,0028000850,"MAR 15, 1981",NJN @ BOS,L,5,0,1,,0,0.0,,0,0,0.0,0.0,0.0,0,2.0,,,,1,0,,0
48,21980,77635,0028000838,"MAR 13, 1981",NJN @ CLE,W,10,1,2,,0,,,0,0,0.0,0.0,0.0,0,2.0,,0.0,,2,2,,0
49,21980,77635,0028000830,"MAR 11, 1981",NJN vs. WAS,W,6,1,2,,0,,,0,0,0.0,,,1,1.0,,,,1,2,,0
50,21980,77635,0028000801,"MAR 06, 1981",NJN @ ATL,L,26,1,4,,0,,,0,0,0.0,,,5,6.0,,0.0,3.0,3,2,,0
51,21980,77635,0028000785,"MAR 03, 1981",NJN @ CHI,L,9,3,9,,0,3.0,,0,0,0.0,,,2,,,0.0,,0,6,,0
52,21980,77635,0028000777,"MAR 01, 1981",NJN vs. DET,L,20,5,9,,1,,,0,0,0.0,,,3,2.0,,,,3,11,,0
53,21980,77635,0028000752,"FEB 25, 1981",NJN @ UTH,L,9,0,3,,0,,,0,0,0.0,,,1,1.0,,0.0,,1,0,,0
54,21980,77635,0028000744,"FEB 24, 1981",NJN @ DEN,L,24,4,8,,0,0.0,,3,5,0.6,1.0,6.0,7,6.0,0.0,0.0,4.0,2,11,,0
55,21980,77635,0028000733,"FEB 22, 1981",NJN vs. DAL,L,25,2,6,,0,2.0,,1,1,1.0,,,1,6.0,,1.0,3.0,3,5,,0
56,21980,77635,0028000727,"FEB 20, 1981",NJN vs. POR,W,16,3,6,,0,1.0,,2,3,0.667,0.0,4.0,4,2.0,0.0,0.0,3.0,3,8,,0
57,21980,77635,0028000716,"FEB 18, 1981",NJN vs. CLE,W,15,4,6,,0,0.0,,1,1,1.0,0.0,2.0,2,6.0,1.0,1.0,1.0,2,9,,0
58,21980,77635,0028000702,"FEB 15, 1981",NJN vs. GOS,W,11,1,3,,0,0.0,,0,0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,1,2,,0
59,21980,77635,0028000683,"FEB 13, 1981",NJN vs. IND,W,17,0,1,,0,0.0,,0,0,0.0,,,1,1.0,,,,1,0,,0
60,21980,77635,0028000674,"FEB 11, 1981",NJN vs. CHI,W,7,1,2,,0,0.0,,0,0,0.0,0.0,0.0,0,1.0,,0.0,,2,2,,0
61,21980,77635,0028000657,"FEB 08, 1981",NJN vs. NYK,L,15,2,3,,0,,,0,0,0.0,,,2,4.0,,,,2,4,,0
62,21980,77635,0028000650,"FEB 07, 1981",NJN @ NYK,L,17,0,3,,0,,,0,0,0.0,0.0,0.0,0,2.0,,,,3,0,,0
63,21980,77635,0028000631,"FEB 04, 1981",NJN vs. SDC,L,7,0,2,,0,0.0,,0,0,0.0,,,1,2.0,0.0,0.0,1.0,1,0,,0
64,21980,77635,0028000612,"JAN 29, 1981",NJN @ SAN,L,24,0,3,,0,0.0,,2,2,1.0,,,4,8.0,1.0,0.0,,5,2,,0
65,21980,77635,0028000607,"JAN 28, 1981",NJN @ HOU,L,32,3,9,,0,,,0,0,0.0,,,4,5.0,,,,2,6,,0
66,21980,77635,0028000597,"JAN 27, 1981",NJN @ DAL,W,16,3,6,,0,0.0,,3,4,0.75,0.0,0.0,0,7.0,,0.0,1.0,5,9,,0
67,21980,77635,0028000591,"JAN 25, 1981",NJN vs. WAS,L,20,2,4,,0,,,0,0,0.0,,,2,3.0,,,,3,4,,0
68,21980,77635,0028000571,"JAN 22, 1981",NJN @ CLE,L,36,4,8,,1,1.0,,0,2,0.0,0.0,4.0,4,7.0,1.0,0.0,4.0,3,9,,0
69,21980,77635,0028000562,"JAN 21, 1981",NJN vs. SEA,W,14,2,2,,0,0.0,,0,0,0.0,0.0,1.0,1,3.0,,,0.0,4,4,,0
70,21980,77635,0028000553,"JAN 18, 1981",NJN @ WAS,L,34,4,12,,0,,,2,2,1.0,,,9,7.0,,,,5,10,,0
71,21980,77635,0028000543,"JAN 17, 1981",NJN @ DET,W,22,2,5,,0,,,1,1,1.0,,,4,5.0,,,,5,5,,0
72,21980,77635,0028000531,"JAN 16, 1981",NJN vs. LAL,L,45,6,16,,0,0.0,,0,1,0.0,1.0,4.0,5,6.0,3.0,1.0,3.0,3,12,,0
73,21980,77635,0028000525,"JAN 14, 1981",NJN @ PHL,L,44,4,8,,0,0.0,,1,2,0.5,,,5,10.0,,0.0,,4,9,,0
74,21980,77635,0028000505,"JAN 10, 1981",NJN vs. BOS,L,32,6,13,,0,,,4,4,1.0,,,5,8.0,,,,5,16,,0
75,21980,77635,0028000493,"JAN 09, 1981",NJN vs. PHX,L,42,6,14,,0,0.0,,0,0,0.0,0.0,4.0,4,5.0,4.0,0.0,4.0,3,12,,0
76,21980,77635,0028000484,"JAN 07, 1981",NJN @ IND,L,18,2,7,,0,,,2,2,1.0,,,3,0.0,,,,3,6,,0
77,21980,77635,0028000478,"JAN 06, 1981",NJN @ MIL,L,23,2,8,,0,0.0,,0,0,0.0,,,4,5.0,0.0,0.0,4.0,2,4,,0
78,21980,77635,0028000471,"JAN 04, 1981",NJN vs. IND,L,36,4,14,,0,,,3,3,1.0,,,4,4.0,,,,4,11,,0
79,21980,77635,0028000460,"JAN 02, 1981",NJN vs. CLE,L,32,6,11,,0,0.0,,1,2,0.5,1.0,5.0,6,1.0,2.0,1.0,1.0,4,13,,0
80,21980,77635,0028000444,"DEC 30, 1980",NJN @ CHI,L,24,3,6,,0,,,0,0,0.0,,,2,,,0.0,,5,6,,0
81,21980,77635,0028000437,"DEC 28, 1980",NJN vs. KCK,L,15,2,5,,0,,,0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,,5,4,,0
82,21980,77635,0028000427,"DEC 26, 1980",NJN vs. ATL,L,18,2,4,,0,,,2,2,1.0,,,2,1.0,,,,3,6,,0
83,21980,77635,0028000416,"DEC 25, 1980",NJN @ WAS,L,37,8,13,,0,,,2,5,0.4,,,5,3.0,,,,4,18,,0
84,21980,77635,0028000411,"DEC 23, 1980",NJN @ IND,L,24,1,5,,0,0.0,,1,2,0.5,,,2,4.0,,,,2,3,,0
85,21980,77635,0028000392,"DEC 19, 1980",NJN @ PHL,L,35,2,10,,0,0.0,,1,2,0.5,,,5,4.0,,0.0,,2,5,,0
86,21980,77635,0028000376,"DEC 17, 1980",NJN vs. MIL,W,36,7,10,,0,0.0,,0,0,0.0,,,4,6.0,2.0,1.0,4.0,3,14,,0
87,21980,77635,0028000373,"DEC 16, 1980",NJN @ ATL,L,21,2,4,,0,,,0,0,0.0,0.0,0.0,0,8.0,,,,4,4,,0
88,21980,77635,0028000364,"DEC 14, 1980",NJN vs. PHL,L,29,6,12,,1,2.0,,0,0,0.0,,,1,5.0,,0.0,,3,13,,0
89,21980,77635,0028000348,"DEC 12, 1980",NJN @ BOS,L,24,6,11,,0,0.0,,0,0,0.0,,,1,2.0,,,,4,12,,0
90,21980,77635,0028000306,"DEC 05, 1980",NJN @ PHX,W,6,1,2,,0,0.0,,2,2,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0,4,,0
91,21980,77635,0028000298,"DEC 03, 1980",NJN @ GOS,L,11,1,3,,0,1.0,,4,4,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1,6,,0
92,21980,77635,0028000290,"DEC 02, 1980",NJN @ POR,W,8,0,1,,0,0.0,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1,0,,0
93,21980,77635,0028000282,"NOV 30, 1980",NJN @ SEA,L,19,4,10,,0,0.0,,0,0,0.0,3.0,1.0,4,2.0,,,1.0,3,8,,0
94,21980,77635,0028000266,"NOV 28, 1980",NJN vs. UTH,W,5,1,2,,0,,,0,0,0.0,0.0,0.0,0,1.0,,,,0,2,,0
95,21980,77635,0028000255,"NOV 26, 1980",NJN @ KCK,L,24,9,11,,0,,,1,2,0.5,,,1,0.0,0.0,0.0,,5,19,,0
96,21980,77635,0028000239,"NOV 22, 1980",NJN @ DET,L,10,4,4,,0,0.0,,0,0,0.0,,,1,1.0,,,,1,8,,0
97,21980,77635,0028000230,"NOV 21, 1980",NJN vs. HOU,L,20,2,3,,0,,,1,2,0.5,,,3,1.0,1.0,0.0,,0,5,,0
98,21980,77635,0028000222,"NOV 19, 1980",NJN vs. SAN,L,21,2,13,,0,1.0,,2,2,1.0,,,5,1.0,1.0,0.0,,4,6,,0
99,21980,77635,0028000206,"NOV 16, 1980",NJN vs. DET,W,23,3,7,,0,0.0,,2,2,1.0,,,2,2.0,,,,2,8,,0
100,21980,77635,0028000205,"NOV 15, 1980",NJN @ PHL,L,21,6,11,,0,0.0,,0,0,0.0,,,2,3.0,,0.0,,0,12,,0
101,21980,77635,0028000190,"NOV 14, 1980",NJN @ BOS,L,26,6,12,,0,0.0,,5,6,0.833,,,3,2.0,,,,5,17,,0
102,21980,77635,0028000181,"NOV 12, 1980",NJN vs. DEN,W,31,9,20,,0,1.0,,1,2,0.5,2.0,1.0,3,4.0,0.0,2.0,0.0,6,19,,0
103,21980,77635,0028000160,"NOV 08, 1980",NJN vs. ATL,W,10,3,8,,0,,,0,0,0.0,,,1,2.0,,,,1,6,,0
104,21980,77635,0028000147,"NOV 05, 1980",NJN vs. CHI,L,8,1,4,,0,,,0,0,0.0,,,1,2.0,,,,3,2,,0
105,21980,77635,0028000115,"OCT 31, 1980",NJN vs. WAS,W,8,1,2,,0,,,3,4,0.75,,,2,0.0,,,,0,5,,0
106,21980,77635,0028000108,"OCT 29, 1980",NJN vs. MIL,L,19,6,11,,0,0.0,,4,6,0.667,,,3,0.0,0.0,0.0,0.0,4,16,,0
107,21980,77635,0028000054,"OCT 19, 1980",NJN @ MIL,L,23,3,9,,0,0.0,,2,2,1.0,,,3,6.0,2.0,0.0,2.0,0,8,,0
108,21980,77635,0028000051,"OCT 18, 1980",NJN @ CHI,W,9,2,3,,0,,,2,2,1.0,,,1,,,0.0,,1,6,,0
109,21980,77635,0028000033,"OCT 15, 1980",NJN vs. PHL,L,4,2,2,,0,0.0,,0,0,0.0,0.0,0.0,0,1.0,,0.0,,1,4,,0
110,21980,77635,0028000022,"OCT 13, 1980",NJN vs. DET,W,8,0,4,,0,,,0,0,0.0,0.0,0.0,0,0.0,,,,0,0,,0
111,21980,77635,0028000012,"OCT 11, 1980",NJN @ CLE,W,17,5,8,,0,0.0,,2,2,1.0,3.0,0.0,3,1.0,1.0,0.0,1.0,0,12,,0
