,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,22005,243,0020500218,"DEC 01, 2005",LAL @ UTA,W,11,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,2,1,5.0,0
15,22005,243,0020500203,"NOV 29, 2005",LAL @ SAS,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,2,0,2.0,0
16,22005,243,0020500168,"NOV 24, 2005",LAL vs. SEA,W,8,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,0
17,22005,243,0020500145,"NOV 20, 2005",LAL vs. CHI,L,16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,0,0,0.0,0
18,22005,243,0020500130,"NOV 18, 2005",LAL vs. LAC,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,4.0,0
19,22005,243,0020500077,"NOV 11, 2005",LAL @ PHI,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,2.0,0
20,22005,243,0020500051,"NOV 08, 2005",LAL @ ATL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0,0
21,22005,243,0020500045,"NOV 06, 2005",LAL vs. DEN,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,-8.0,0
22,22005,243,0020500019,"NOV 03, 2005",LAL vs. PHX,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0,0
23,22005,243,0020500016,"NOV 02, 2005",LAL @ DEN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.0,0
24,22004,243,0020401219,"APR 20, 2005",PHI vs. ATL,W,11,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,1,0,0,1,0,0,12.0,0
25,22004,243,0020401201,"APR 18, 2005",PHI vs. MIL,W,19,2,5,0.4,0,3,0.0,0,0,0.0,1,4,5,2,2,0,0,3,4,9.0,0
26,22004,243,0020401198,"APR 17, 2005",PHI @ NJN,L,25,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,2,3,1,2,-8.0,0
27,22004,243,0020401177,"APR 15, 2005",PHI @ IND,W,14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,3.0,0
28,22004,243,0020401170,"APR 14, 2005",PHI vs. MIA,W,13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,19.0,0
29,22004,243,0020401155,"APR 12, 2005",PHI vs. BOS,L,29,3,5,0.6,0,1,0.0,0,0,0.0,1,3,4,0,2,0,0,6,6,-16.0,0
30,22004,243,0020401132,"APR 09, 2005",PHI @ WAS,W,31,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,6,3,0,2,5,2,11.0,0
31,22004,243,0020401120,"APR 08, 2005",PHI vs. CLE,W,14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,10.0,0
32,22004,243,0020401108,"APR 06, 2005",PHI vs. CHA,W,30,2,5,0.4,0,2,0.0,0,0,0.0,1,5,6,5,1,0,1,3,4,4.0,0
33,22004,243,0020401088,"APR 03, 2005",PHI @ BOS,W,26,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,3,1,1,1,4,0,-5.0,0
34,22004,243,0020401066,"APR 01, 2005",PHI vs. DAL,L,17,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,4,-8.0,0
35,22004,243,0020401061,"MAR 30, 2005",PHI @ PHO,L,21,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,-16.0,0
36,22004,243,0020401045,"MAR 28, 2005",PHI @ SAC,L,17,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,2,1,1,1,4,7,-14.0,0
37,22004,243,0020401035,"MAR 27, 2005",PHI @ LAL,W,25,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,1,3,0,0,0,7,10.0,0
38,22004,243,0020401013,"MAR 25, 2005",PHI vs. TOR,W,25,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,5,0,-3.0,0
39,22004,243,0020401002,"MAR 23, 2005",PHI vs. DET,W,23,1,3,0.333,0,0,0.0,3,3,1.0,0,8,8,2,5,0,0,1,5,20.0,0
40,22004,243,0020400970,"MAR 19, 2005",PHI vs. CHI,L,22,2,3,0.667,2,2,1.0,2,2,1.0,0,3,3,1,1,0,1,1,8,3.0,0
41,22004,243,0020400959,"MAR 18, 2005",PHI @ CLE,W,15,1,3,0.333,0,2,0.0,0,0,0.0,2,1,3,3,0,2,1,3,2,7.0,0
42,22004,243,0020400937,"MAR 15, 2005",PHI vs. LAL,W,19,2,5,0.4,1,3,0.333,0,0,0.0,2,3,5,1,2,0,0,1,5,-1.0,0
43,22004,243,0020400924,"MAR 13, 2005",PHI @ TOR,L,20,2,3,0.667,1,2,0.5,0,0,0.0,0,5,5,5,0,0,0,1,5,-4.0,0
44,22004,243,0020400886,"MAR 08, 2005",PHI vs. GSW,L,22,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,2,3,1,0,2,-3.0,0
45,22004,243,0020400881,"MAR 07, 2005",PHI @ MIA,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0,0
46,22004,243,0020400868,"MAR 05, 2005",PHI @ ATL,W,28,1,1,1.0,1,1,1.0,0,0,0.0,0,6,6,1,0,0,1,4,3,0.0,0
47,22004,243,0020400854,"MAR 04, 2005",PHI vs. CLE,W,15,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,4,0,-1.0,0
48,22004,243,0020400841,"MAR 02, 2005",PHI vs. NJN,L,14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0,0
49,22004,243,0020400837,"MAR 01, 2005",PHI @ MIL,W,27,4,8,0.5,1,4,0.25,0,0,0.0,1,3,4,5,1,0,1,5,9,11.0,0
50,22004,243,0020400816,"FEB 26, 2005",PHI vs. SAC,L,24,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,3,2,0,0,0,0,-18.0,0
51,22004,243,0020400801,"FEB 24, 2005",PHL @ NYK,L,28,6,8,0.75,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,4,13,-16.0,0
52,22004,243,0020400771,"FEB 16, 2005",PHI vs. DET,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0,0
53,22004,243,0020400757,"FEB 14, 2005",PHI vs. NYK,W,26,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,1,2,6.0,0
54,22004,243,0020400742,"FEB 12, 2005",PHI vs. ORL,W,22,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,2,0,0,0,6,0,5.0,0
55,22004,243,0020400730,"FEB 11, 2005",PHI @ TOR,W,27,1,2,0.5,1,2,0.5,0,2,0.0,0,3,3,5,1,0,0,1,3,24.0,0
56,22004,243,0020400719,"FEB 09, 2005",PHI vs. MEM,L,24,2,4,0.5,1,2,0.5,0,0,0.0,1,5,6,3,1,0,1,0,5,5.0,0
57,22004,243,0020400704,"FEB 07, 2005",PHI @ NJN,L,17,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,1,1,2,0,-12.0,0
58,22004,243,0020400700,"FEB 06, 2005",PHI vs. LAC,W,6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0,0
59,22004,243,0020400681,"FEB 04, 2005",PHI vs. ATL,W,20,3,4,0.75,2,2,1.0,0,0,0.0,0,4,4,1,0,0,1,1,8,7.0,0
60,22004,243,0020400670,"FEB 02, 2005",PHI vs. HOU,L,12,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,3,0.0,0
61,22004,243,0020400654,"JAN 31, 2005",PHI vs. IND,W,11,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,-1.0,0
62,22004,243,0020400644,"JAN 29, 2005",PHI @ DAL,W,20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,7.0,0
63,22004,243,0020400632,"JAN 28, 2005",PHI @ NOK,L,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-6.0,0
64,22004,243,0020400614,"JAN 26, 2005",PHI @ WAS,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,3,2,-6.0,0
65,22004,243,0020400595,"JAN 24, 2005",PHI vs. MIA,W,18,1,3,0.333,0,0,0.0,0,0,0.0,0,7,7,0,1,0,0,2,2,-5.0,0
66,22004,243,0020400585,"JAN 22, 2005",PHI @ ORL,L,16,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,1,0,1,0,7.0,0
67,22004,243,0020400562,"JAN 19, 2005",PHI @ CHA,W,13,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,-6.0,0
68,22004,243,0020400546,"JAN 17, 2005",PHI vs. NOK,W,16,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,0,1,-9.0,0
69,22004,243,0020400519,"JAN 14, 2005",PHI vs. TOR,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0,0
70,22004,243,0020400509,"JAN 12, 2005",PHI @ CHI,L,11,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-11.0,0
71,22004,243,0020400474,"JAN 07, 2005",PHI @ MIN,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,1.0,0
72,22004,243,0020400423,"DEC 31, 2004",PHI @ DEN,L,6,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,2,0,1,2,2,2,17.0,0
73,22004,243,0020400369,"DEC 22, 2004",PHI @ IND,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0,0
74,22004,243,0020400354,"DEC 20, 2004",PHI vs. UTA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0,0
75,22004,243,0020400345,"DEC 18, 2004",PHI @ MIL,W,17,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,2,0,13.0,0
76,22004,243,0020400329,"DEC 17, 2004",PHI vs. NYK,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,-7.0,0
77,22004,243,0020400307,"DEC 14, 2004",PHI vs. DEN,W,16,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,4,4,-9.0,0
78,22004,243,0020400298,"DEC 12, 2004",PHI vs. MIL,W,30,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,1,1,4,0,-4.0,0
79,22004,243,0020400281,"DEC 10, 2004",PHI @ CHI,W,17,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,2,2,0,0,0,2,3.0,0
80,22004,243,0020400263,"DEC 08, 2004",PHI vs. MIN,L,11,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,3,1,0,0,1,0,-7.0,0
81,22004,243,0020400249,"DEC 06, 2004",PHI @ ATL,L,17,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,1,0,1,0,4,5,1.0,0
82,22004,243,0020400240,"DEC 04, 2004",PHI @ HOU,L,21,3,6,0.5,2,2,1.0,0,0,0.0,2,6,8,2,0,0,2,1,8,5.0,0
83,22004,243,0020400227,"DEC 03, 2004",PHI @ MEM,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,6.0,0
84,22004,243,0020400217,"DEC 01, 2004",PHI @ SAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
85,22004,243,0020400186,"NOV 27, 2004",PHI @ ORL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0,0
86,22004,243,0020400173,"NOV 26, 2004",PHI vs. WAS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0,0
87,22004,243,0020400060,"NOV 10, 2004",PHL vs. NJN,W,12,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,3,2,0,0,4,0,7.0,0
88,22004,243,0020400050,"NOV 09, 2004",PHL @ NYK,L,15,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,2,2,3,1.0,0
89,22004,243,0020400033,"NOV 06, 2004",PHL @ DET,L,20,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,1,0,1,0,2,-3.0,0
90,22004,243,0020400021,"NOV 05, 2004",PHL vs. PHX,L,18,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,2,2,0,1,1,0,0.0,0
91,22004,243,0020400007,"NOV 03, 2004",PHL @ BOS,W,16,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,3,0,-2.0,0
92,22003,243,0020301178,"APR 14, 2004",PHI @ ORL,L,40,7,10,0.7,1,3,0.333,2,2,1.0,0,2,2,7,0,0,0,1,17,2.0,0
93,22003,243,0020301163,"APR 12, 2004",PHI vs. IND,L,33,6,10,0.6,1,2,0.5,0,1,0.0,0,1,1,3,2,0,1,2,13,-8.0,0
94,22003,243,0020301155,"APR 11, 2004",PHI @ NJN,L,33,4,8,0.5,1,2,0.5,0,0,0.0,1,5,6,1,2,0,2,3,9,-13.0,0
95,22003,243,0020301136,"APR 09, 2004",PHI vs. WAS,L,27,3,9,0.333,0,3,0.0,1,1,1.0,0,1,1,6,3,1,0,4,7,-3.0,0
96,22003,243,0020301117,"APR 06, 2004",PHI @ ATL,W,39,6,13,0.462,2,5,0.4,4,4,1.0,0,2,2,3,2,0,4,3,18,0.0,0
97,22003,243,0020301101,"APR 03, 2004",PHI vs. NYK,L,29,3,7,0.429,1,2,0.5,0,0,0.0,4,1,5,3,1,0,0,2,7,-9.0,0
98,22003,243,0020301086,"APR 01, 2004",PHI vs. POR,L,37,6,11,0.545,1,2,0.5,0,0,0.0,1,1,2,4,3,1,0,3,13,-6.0,0
99,22003,243,0020301071,"MAR 30, 2004",PHI vs. GSW,W,31,8,11,0.727,1,1,1.0,1,1,1.0,1,5,6,3,0,1,0,3,18,23.0,0
100,22003,243,0020301060,"MAR 28, 2004",PHI @ BOS,L,30,3,10,0.3,1,2,0.5,4,6,0.667,1,1,2,1,1,1,2,0,11,-20.0,0
101,22003,243,0020301038,"MAR 26, 2004",PHI vs. CLE,W,36,5,11,0.455,2,6,0.333,0,0,0.0,1,3,4,4,1,0,0,3,12,20.0,0
102,22003,243,0020301025,"MAR 24, 2004",PHI vs. PHX,W,19,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-10.0,0
103,22003,243,0020301013,"MAR 22, 2004",PHI vs. DAL,W,35,4,11,0.364,2,4,0.5,6,6,1.0,0,4,4,3,1,1,4,2,16,17.0,0
104,22003,243,0020300997,"MAR 20, 2004",PHI @ MIA,L,32,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,2,2,0,2,0,4,-8.0,0
105,22003,243,0020300979,"MAR 17, 2004",PHI @ NOH,L,31,6,8,0.75,3,4,0.75,0,0,0.0,0,5,5,2,0,0,3,3,15,-1.0,0
106,22003,243,0020300973,"MAR 16, 2004",PHI @ MEM,L,37,8,12,0.667,1,2,0.5,5,5,1.0,0,8,8,3,3,0,3,0,22,1.0,0
107,22003,243,0020300956,"MAR 14, 2004",PHI @ DET,L,22,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,2,1,0,3,2,3,-10.0,0
108,22003,243,0020300938,"MAR 12, 2004",PHI vs. NYK,W,48,7,9,0.778,1,2,0.5,7,7,1.0,0,3,3,3,1,1,2,5,22,17.0,0
109,22003,243,0020300922,"MAR 09, 2004",PHI @ CHI,W,37,8,13,0.615,2,3,0.667,3,3,1.0,0,3,3,5,0,1,1,3,21,11.0,0
110,22003,243,0020300913,"MAR 08, 2004",PHI vs. MIL,W,22,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,-9.0,0
111,22003,243,0020300898,"MAR 06, 2004",PHI vs. CHI,W,20,3,8,0.375,1,4,0.25,0,0,0.0,3,1,4,4,1,0,0,0,7,9.0,0
112,22003,243,0020300884,"MAR 04, 2004",PHI vs. SAC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0,0
113,22003,243,0020300877,"MAR 03, 2004",PHI @ NYK,L,14,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5.0,0
114,22003,243,0020300859,"FEB 29, 2004",PHI vs. MIN,W,38,8,12,0.667,1,1,1.0,1,3,0.333,0,6,6,3,1,0,1,4,18,12.0,0
115,22003,243,0020300850,"FEB 28, 2004",PHI @ IND,L,22,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,1,2,-12.0,0
116,22003,243,0020300818,"FEB 24, 2004",PHI @ ATL,L,29,3,9,0.333,1,2,0.5,3,4,0.75,0,4,4,1,4,0,1,0,10,-6.0,0
117,22003,243,0020300811,"FEB 23, 2004",PHI vs. DET,L,23,1,7,0.143,0,0,0.0,0,0,0.0,0,3,3,1,1,0,2,2,2,-8.0,0
118,22003,243,0020300793,"FEB 20, 2004",PHI @ LAL,L,13,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,1,2,-11.0,0
119,22003,243,0020300782,"FEB 19, 2004",PHI @ SEA,W,19,4,6,0.667,1,2,0.5,0,0,0.0,1,4,5,1,0,0,1,2,9,10.0,0
120,22003,243,0020300770,"FEB 17, 2004",PHI @ DEN,L,14,3,6,0.5,1,1,1.0,0,0,0.0,2,0,2,2,0,0,0,2,7,3.0,0
121,22003,243,0020300750,"FEB 11, 2004",PHI vs. WAS,W,16,2,6,0.333,0,4,0.0,0,0,0.0,0,3,3,3,0,0,1,1,4,6.0,0
122,22003,243,0020300733,"FEB 08, 2004",PHI @ NJN,L,21,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,3,2,-3.0,0
123,22003,243,0020300723,"FEB 07, 2004",PHI vs. BOS,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,-7.0,0
124,22003,243,0020300708,"FEB 05, 2004",PHI vs. LAL,W,15,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,1,5,8.0,0
125,22003,243,0020300692,"FEB 03, 2004",PHI vs. TOR,L,14,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-12.0,0
126,22003,243,0020300682,"FEB 01, 2004",PHI @ MIN,L,21,1,5,0.2,0,3,0.0,0,0,0.0,0,4,4,0,1,0,1,3,2,-13.0,0
127,22003,243,0020300660,"JAN 30, 2004",PHI vs. NOH,W,27,4,7,0.571,1,2,0.5,0,0,0.0,1,1,2,3,3,0,0,0,9,12.0,0
128,22003,243,0020300649,"JAN 28, 2004",PHI @ TOR,L,39,4,10,0.4,2,4,0.5,2,4,0.5,1,2,3,5,1,0,2,2,12,-8.0,0
129,22003,243,0020300640,"JAN 27, 2004",PHI vs. NJN,L,30,2,8,0.25,0,1,0.0,0,0,0.0,0,5,5,0,0,1,3,3,4,-29.0,0
130,22003,243,0020300623,"JAN 24, 2004",PHI @ CLE,L,28,3,4,0.75,0,0,0.0,1,1,1.0,0,3,3,2,0,2,0,1,7,3.0,0
131,22003,243,0020300608,"JAN 23, 2004",PHI vs. ORL,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-3.0,0
132,22003,243,0020300598,"JAN 21, 2004",PHI @ NOH,W,19,1,3,0.333,0,2,0.0,3,3,1.0,1,2,3,1,0,0,0,3,5,2.0,0
133,22003,243,0020300581,"JAN 19, 2004",PHI vs. SEA,L,26,1,5,0.2,1,2,0.5,1,2,0.5,1,1,2,5,0,0,0,2,4,-4.0,0
134,22003,243,0020300565,"JAN 17, 2004",PHI vs. MEM,L,23,1,6,0.167,1,4,0.25,0,0,0.0,1,2,3,4,1,0,2,2,3,11.0,0
135,22003,243,0020300549,"JAN 14, 2004",PHI @ DAL,L,38,2,7,0.286,1,5,0.2,2,4,0.5,0,7,7,6,1,1,0,3,7,-9.0,0
136,22003,243,0020300530,"JAN 12, 2004",PHI @ ORL,W,21,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,2,0,0,-8.0,0
137,22003,243,0020300426,"DEC 28, 2003",PHI @ PHX,L,19,3,9,0.333,1,3,0.333,2,4,0.5,1,1,2,1,0,0,2,1,9,-5.0,0
138,22003,243,0020300414,"DEC 26, 2003",PHI @ LAC,L,40,7,13,0.538,2,3,0.667,0,0,0.0,1,2,3,6,1,0,0,2,16,-5.0,0
139,22003,243,0020300386,"DEC 22, 2003",PHI vs. ORL,W,33,5,15,0.333,3,5,0.6,1,2,0.5,3,4,7,5,2,0,3,0,14,16.0,0
140,22003,243,0020300381,"DEC 21, 2003",PHI @ BOS,L,36,10,19,0.526,4,7,0.571,0,0,0.0,0,2,2,5,2,0,1,1,24,4.0,0
141,22003,243,0020300360,"DEC 19, 2003",PHI vs. CLE,L,36,3,6,0.5,0,1,0.0,0,0,0.0,0,4,4,4,3,1,3,2,6,-6.0,0
142,22003,243,0020300347,"DEC 17, 2003",PHI vs. MIA,W,40,7,12,0.583,4,5,0.8,2,4,0.5,0,4,4,6,1,0,2,2,20,10.0,0
143,22003,243,0020300330,"DEC 14, 2003",PHI vs. UTA,L,41,3,10,0.3,1,4,0.25,1,1,1.0,0,6,6,6,1,2,3,3,8,-19.0,0
144,22003,243,0020300309,"DEC 12, 2003",PHI vs. DEN,L,27,4,8,0.5,2,5,0.4,0,0,0.0,3,3,6,0,1,0,0,4,10,6.0,0
145,22003,243,0020300294,"DEC 09, 2003",PHI @ DET,W,39,9,16,0.563,2,3,0.667,1,1,1.0,0,2,2,5,2,2,1,3,21,8.0,0
146,22003,243,0020300262,"DEC 05, 2003",PHI @ MIA,W,28,5,9,0.556,4,6,0.667,0,0,0.0,1,2,3,2,2,1,2,0,14,5.0,0
147,22003,243,0020300257,"DEC 04, 2003",PHI vs. CHI,W,28,3,9,0.333,1,5,0.2,1,4,0.25,2,4,6,2,2,0,1,4,8,7.0,0
148,22003,243,0020300241,"DEC 02, 2003",PHI vs. TOR,L,32,4,10,0.4,1,3,0.333,2,2,1.0,1,3,4,2,1,0,1,6,11,0.0,0
149,22003,243,0020300224,"NOV 29, 2003",PHI vs. ATL,W,32,3,7,0.429,1,3,0.333,0,0,0.0,1,3,4,4,4,0,1,2,7,9.0,0
150,22003,243,0020300215,"NOV 28, 2003",PHI @ IND,L,29,5,11,0.455,0,0,0.0,0,0,0.0,0,3,3,4,1,2,1,0,10,-3.0,0
151,22003,243,0020300200,"NOV 26, 2003",PHI vs. DET,W,22,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,4,0,3,2,0,5.0,0
152,22003,243,0020300194,"NOV 25, 2003",PHI @ MIL,L,31,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,3,0,0,2,1,4,-13.0,0
153,22003,243,0020300178,"NOV 22, 2003",PHI @ NYK,L,30,5,7,0.714,2,2,1.0,2,2,1.0,2,3,5,3,2,0,3,1,14,-9.0,0
154,22003,243,0020300164,"NOV 21, 2003",PHI vs. BOS,W,26,2,5,0.4,0,2,0.0,5,6,0.833,0,5,5,2,4,0,3,3,9,1.0,0
155,22003,243,0020300154,"NOV 19, 2003",PHI @ TOR,W,41,6,13,0.462,2,2,1.0,7,7,1.0,0,5,5,1,0,0,4,3,21,7.0,0
156,22003,243,0020300139,"NOV 17, 2003",PHI vs. HOU,L,31,4,9,0.444,0,2,0.0,2,2,1.0,0,6,6,2,0,0,5,5,10,-2.0,0
157,22003,243,0020300130,"NOV 15, 2003",PHI @ CLE,L,42,3,9,0.333,1,2,0.5,3,3,1.0,1,4,5,1,0,1,0,0,10,7.0,0
158,22003,243,0020300119,"NOV 14, 2003",PHI vs. SAS,W,42,7,8,0.875,0,0,0.0,0,2,0.0,0,6,6,2,0,0,0,1,14,7.0,0
159,22003,243,0020300095,"NOV 11, 2003",PHI @ WAS,W,40,8,11,0.727,2,3,0.667,0,0,0.0,1,2,3,3,2,0,0,2,18,-3.0,0
160,22003,243,0020300087,"NOV 09, 2003",PHI vs. IND,L,24,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,7.0,0
