,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
165,22001,955,0020100399,"DEC 26, 2001",LAL @ GSW,L,34,4,10,0.4,0,0,0.0,3,4,0.75,0,6,6,0,1,5,0,4,11,-3,0
166,22001,955,0020100387,"DEC 25, 2001",LAL vs. PHI,W,37,7,9,0.778,0,0,0.0,4,6,0.667,3,7,10,1,1,0,1,2,18,5,0
167,22001,955,0020100367,"DEC 21, 2001",LAL @ MEM,L,24,3,6,0.5,0,0,0.0,2,4,0.5,4,5,9,2,0,2,0,3,8,-2,0
168,22001,955,0020100360,"DEC 20, 2001",LAL @ HOU,W,24,3,4,0.75,0,0,0.0,3,5,0.6,6,4,10,0,0,1,1,2,9,4,0
169,22001,955,0020100336,"DEC 16, 2001",LAL vs. GSW,W,18,3,6,0.5,0,0,0.0,2,3,0.667,2,4,6,1,0,0,0,1,8,0,0
170,22001,955,0020100320,"DEC 14, 2001",LAL vs. LAC,W,27,2,6,0.333,0,0,0.0,0,1,0.0,0,5,5,0,0,0,0,4,4,-9,0
171,22001,955,0020100301,"DEC 11, 2001",LAL vs. SEA,L,19,2,3,0.667,0,0,0.0,1,3,0.333,0,0,0,0,1,2,1,4,5,-5,0
172,22001,955,0020100271,"DEC 07, 2001",LAL @ SAC,L,21,2,5,0.4,0,0,0.0,0,0,0.0,1,6,7,0,0,3,1,3,4,-14,0
173,22001,955,0020100259,"DEC 05, 2001",LAL vs. DAL,W,22,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,1,1,1,0,2,5,-3,0
174,22001,955,0020100235,"DEC 01, 2001",LAL vs. MIN,W,29,2,8,0.25,0,0,0.0,0,0,0.0,2,6,8,1,0,3,0,1,4,12,0
175,22001,955,0020100225,"NOV 30, 2001",LAL @ SEA,W,26,4,7,0.571,0,0,0.0,2,4,0.5,0,4,4,0,0,2,0,2,10,2,0
176,22001,955,0020100204,"NOV 27, 2001",LAL vs. MIL,W,27,3,6,0.5,0,0,0.0,0,0,0.0,3,8,11,1,0,2,1,2,6,3,0
177,22001,955,0020100192,"NOV 25, 2001",LAL vs. DEN,W,31,3,5,0.6,0,0,0.0,1,1,1.0,2,3,5,0,1,2,0,0,7,-8,0
178,22001,955,0020100178,"NOV 23, 2001",LAL vs. GSW,W,27,2,7,0.286,0,0,0.0,3,4,0.75,0,4,4,2,1,1,2,3,7,16,0
179,22001,955,0020100161,"NOV 21, 2001",LAL @ DEN,W,25,1,3,0.333,0,0,0.0,0,2,0.0,1,7,8,0,0,0,2,2,2,14,0
180,22001,955,0020100152,"NOV 20, 2001",LAL @ LAC,W,30,6,11,0.545,0,0,0.0,1,2,0.5,1,6,7,1,0,3,2,5,13,7,0
181,22001,955,0020100143,"NOV 18, 2001",LAL vs. SAC,W,20,0,6,0.0,0,0,0.0,0,0,0.0,4,6,10,1,0,0,1,2,0,-8,0
182,22001,955,0020100127,"NOV 16, 2001",LAL @ PHX,L,20,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,2,2,4,-16,0
183,22001,955,0020100119,"NOV 15, 2001",LAL @ HOU,W,25,7,9,0.778,0,0,0.0,0,0,0.0,2,3,5,1,1,3,1,2,14,16,0
184,22001,955,0020100097,"NOV 11, 2001",LAL vs. ORL,W,16,0,0,0.0,0,0,0.0,2,2,1.0,2,3,5,1,0,2,0,4,2,4,0
185,22001,955,0020100083,"NOV 09, 2001",LAL vs. MEM,W,19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,1,3,3,2,11,0
186,22001,955,0020100051,"NOV 04, 2001",LAL vs. UTA,W,16,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,2,2,2,2,2,2,-7,0
187,22001,955,0020100033,"NOV 02, 2001",LAL vs. PHX,W,16,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,2,1,-1,0
188,22001,955,0020100023,"NOV 01, 2001",LAL @ UTA,W,21,1,1,1.0,0,0,0.0,2,2,1.0,1,4,5,1,0,1,1,2,4,-1,0
189,22001,955,0020100012,"OCT 30, 2001",LAL vs. POR,W,15,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,3,1,7,0
190,22000,955,0020001189,"APR 18, 2001",SAS @ SEA,L,30,3,10,0.3,0,0,0.0,0,0,0.0,2,9,11,1,0,0,3,2,6,-32,0
191,22000,955,0020001178,"APR 17, 2001",SAS @ POR,W,20,3,7,0.429,0,0,0.0,3,4,0.75,1,4,5,0,0,0,1,0,9,3,0
192,22000,955,0020001151,"APR 14, 2001",SAS vs. DEN,W,7,3,4,0.75,0,0,0.0,2,2,1.0,2,0,2,0,0,0,3,1,8,2,0
193,22000,955,0020001135,"APR 12, 2001",SAS vs. SAC,L,17,1,4,0.25,0,0,0.0,3,6,0.5,2,3,5,0,0,3,2,1,5,-8,0
194,22000,955,0020001120,"APR 10, 2001",SAS vs. DAL,W,20,1,4,0.25,0,0,0.0,5,6,0.833,3,7,10,0,0,3,1,2,7,-1,0
195,22000,955,0020001108,"APR 08, 2001",SAS @ GSW,W,23,1,5,0.2,0,0,0.0,4,6,0.667,2,3,5,0,0,0,0,2,6,-5,0
196,22000,955,0020001103,"APR 07, 2001",SAS @ LAC,W,9,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,1,6,0
197,22000,955,0020001086,"APR 05, 2001",SAS @ DEN,W,15,4,7,0.571,0,0,0.0,0,0,0.0,1,5,6,1,0,2,1,0,8,12,0
198,22000,955,0020001070,"APR 03, 2001",SAS vs. SEA,W,16,2,3,0.667,0,0,0.0,4,4,1.0,1,5,6,0,0,1,0,2,8,-13,0
199,22000,955,0020001051,"MAR 31, 2001",SAS vs. MIL,L,15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,4,0,10,0
200,22000,955,0020001036,"MAR 29, 2001",SAS vs. UTA,W,19,2,3,0.667,0,0,0.0,4,7,0.571,1,4,5,1,1,2,1,3,8,-2,0
201,22000,955,0020001022,"MAR 27, 2001",SAS vs. CHH,W,24,1,3,0.333,0,0,0.0,3,4,0.75,0,5,5,0,0,0,5,3,5,4,0
202,22000,955,0020001006,"MAR 25, 2001",SAS @ MIA,L,14,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,0,0,2,1,0,3,-2,0
203,22000,955,0020000985,"MAR 22, 2001",SAS @ ATL,W,24,1,3,0.333,0,0,0.0,4,4,1.0,1,2,3,0,0,0,1,2,6,-4,0
204,22000,955,0020000977,"MAR 21, 2001",SAS @ BOS,W,22,1,2,0.5,0,0,0.0,0,2,0.0,0,3,3,0,0,0,3,3,2,7,0
205,22000,955,0020000966,"MAR 19, 2001",SAS vs. POR,W,12,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,1,5,7,0
206,22000,955,0020000957,"MAR 17, 2001",SAS @ HOU,L,10,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,4,3,0
207,22000,955,0020000947,"MAR 16, 2001",SAS vs. NJN,W,26,3,10,0.3,1,1,1.0,3,4,0.75,4,5,9,2,0,1,4,0,10,-12,0
208,22000,955,0020000931,"MAR 14, 2001",SAS vs. MIN,W,15,2,6,0.333,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,2,5,-10,0
209,22000,955,0020000916,"MAR 12, 2001",SAS vs. LAC,W,26,3,9,0.333,0,0,0.0,3,4,0.75,1,7,8,1,0,3,0,3,9,-3,0
210,22000,955,0020000896,"MAR 09, 2001",SAS @ LAL,W,22,3,5,0.6,0,0,0.0,3,3,1.0,1,5,6,0,0,1,1,5,9,-2,0
211,22000,955,0020000887,"MAR 08, 2001",SAS @ POR,W,22,2,6,0.333,0,1,0.0,1,2,0.5,2,2,4,1,0,0,0,1,5,-3,0
212,22000,955,0020000874,"MAR 06, 2001",SAS @ SEA,W,24,4,5,0.8,0,0,0.0,1,2,0.5,2,3,5,2,0,1,2,2,9,9,0
213,22000,955,0020000866,"MAR 05, 2001",SAS @ VAN,W,15,2,4,0.5,0,0,0.0,0,2,0.0,0,4,4,0,0,0,0,1,4,-2,0
214,22000,955,0020000849,"MAR 03, 2001",SAS vs. ATL,W,29,6,12,0.5,0,0,0.0,2,4,0.5,1,9,10,2,1,5,0,5,14,0,0
215,22000,955,0020000835,"MAR 01, 2001",SAS vs. PHX,W,15,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-10,0
216,22000,955,0020000819,"FEB 27, 2001",SAS vs. POR,L,19,3,4,0.75,0,0,0.0,1,1,1.0,0,3,3,1,0,0,0,1,7,-5,0
217,22000,955,0020000798,"FEB 24, 2001",SAS @ DAL,W,12,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,1,0,0,6,-10,0
218,22000,955,0020000791,"FEB 23, 2001",SAS vs. BOS,W,28,4,7,0.571,0,0,0.0,1,2,0.5,0,2,2,1,0,2,2,3,9,17,0
219,22000,955,0020000777,"FEB 21, 2001",SAS vs. LAL,L,16,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,6,0
220,22000,955,0020000760,"FEB 19, 2001",SAS @ MIL,L,13,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,2,1,-13,0
221,22000,955,0020000752,"FEB 18, 2001",SAS @ TOR,W,20,4,6,0.667,0,0,0.0,2,4,0.5,1,5,6,1,0,0,2,2,10,4,0
222,22000,955,0020000740,"FEB 16, 2001",SAS @ MIN,W,19,2,3,0.667,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,4,5,6,0
223,22000,955,0020000732,"FEB 15, 2001",SAS vs. WAS,W,30,5,8,0.625,0,0,0.0,1,2,0.5,0,4,4,2,0,2,2,1,11,11,0
224,22000,955,0020000717,"FEB 13, 2001",SAS vs. DAL,W,19,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,2,4,5,-2,0
225,22000,955,0020000706,"FEB 08, 2001",SAS @ NJN,L,12,3,8,0.375,0,1,0.0,0,0,0.0,2,1,3,0,0,1,3,2,6,-13,0
226,22000,955,0020000700,"FEB 07, 2001",SAS @ CLE,W,24,6,8,0.75,0,0,0.0,2,2,1.0,2,2,4,0,2,2,3,3,14,23,0
227,22000,955,0020000687,"FEB 05, 2001",SAS vs. GSW,W,16,5,6,0.833,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,2,11,-2,0
228,22000,955,0020000611,"JAN 25, 2001",SAS @ SAC,W,15,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,1,3,4,4,-2,0
229,22000,955,0020000595,"JAN 23, 2001",SAS vs. VAN,W,25,6,9,0.667,0,0,0.0,4,6,0.667,6,7,13,3,1,0,5,3,16,7,0
230,22000,955,0020000576,"JAN 20, 2001",SAS vs. ORL,L,16,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5,0,0,0,2,3,6,-1,0
231,22000,955,0020000554,"JAN 17, 2001",SAS vs. TOR,L,11,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,0,0
232,22000,955,0020000535,"JAN 15, 2001",SAS @ NYK,L,22,3,5,0.6,0,0,0.0,3,3,1.0,3,1,4,1,0,0,1,1,9,-11,0
233,22000,955,0020000522,"JAN 13, 2001",SAS @ PHI,L,9,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,1,-6,0
234,22000,955,0020000515,"JAN 12, 2001",SAS @ DET,W,17,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,1,0,0,0,2,4,0,0
235,22000,955,0020000493,"JAN 09, 2001",SAS @ ORL,W,11,2,4,0.5,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,1,4,12,0
236,22000,955,0020000479,"JAN 06, 2001",SAS vs. DET,W,19,0,4,0.0,0,0,0.0,0,2,0.0,2,2,4,1,1,2,0,2,0,3,0
237,22000,955,0020000380,"DEC 22, 2000",SAS vs. GSW,W,7,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,6,0,0
238,22000,955,0020000365,"DEC 20, 2000",SAS vs. CLE,W,5,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,2,0
239,22000,955,0020000356,"DEC 19, 2000",SAS @ HOU,W,7,1,2,0.5,0,0,0.0,0,2,0.0,2,2,4,0,1,1,0,1,2,4,0
240,22000,955,0020000343,"DEC 16, 2000",SAS vs. PHX,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,4,0,-3,0
241,22000,955,0020000318,"DEC 13, 2000",SAS @ PHX,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
242,22000,955,0020000188,"NOV 25, 2000",SAS vs. PHI,W,8,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,2,0,1,2,2,0,-7,0
243,22000,955,0020000107,"NOV 14, 2000",SAS vs. UTA,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
244,22000,955,0020000093,"NOV 11, 2000",SAS vs. VAN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,0
245,22000,955,0020000082,"NOV 10, 2000",SAS @ DAL,L,6,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,4,0
246,22000,955,0020000068,"NOV 08, 2000",SAS vs. LAL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
247,22000,955,0020000059,"NOV 07, 2000",SAS @ PHX,L,14,2,3,0.667,0,0,0.0,4,4,1.0,1,3,4,0,0,1,1,0,8,-7,0
248,22000,955,0020000045,"NOV 04, 2000",SAS @ GSW,W,11,2,7,0.286,0,0,0.0,0,1,0.0,3,2,5,0,0,0,0,0,4,-1,0
249,22000,955,0020000024,"NOV 02, 2000",SAS vs. MIN,W,12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,1,2,-3,0
250,22000,955,0020000009,"OCT 31, 2000",SAS vs. IND,W,17,2,4,0.5,0,0,0.0,1,2,0.5,0,5,5,0,0,0,2,0,5,-11,0
251,21999,955,0029901185,"APR 19, 2000",SAS vs. LAL,W,31,3,11,0.273,0,0,0.0,3,7,0.429,1,7,8,1,0,1,2,6,9,24,0
252,21999,955,0029901163,"APR 17, 2000",SAS vs. VAN,W,33,4,8,0.5,0,0,0.0,3,3,1.0,2,4,6,1,1,1,1,4,11,-10,0
253,21999,955,0029901149,"APR 15, 2000",SAS vs. UTA,W,37,5,11,0.455,0,0,0.0,4,6,0.667,4,4,8,2,0,3,3,4,14,9,0
254,21999,955,0029901133,"APR 13, 2000",SAS vs. POR,L,35,5,10,0.5,0,0,0.0,3,3,1.0,3,7,10,2,0,1,2,2,13,-5,0
255,21999,955,0029901120,"APR 11, 2000",SAS @ SAC,W,22,5,7,0.714,0,0,0.0,0,2,0.0,2,7,9,1,0,2,1,0,10,11,0
256,21999,955,0029901105,"APR 09, 2000",SAS @ VAN,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9,0
257,21999,955,0029901097,"APR 08, 2000",SAS @ LAL,W,13,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,1,0,1,0,3,4,0
258,21999,955,0029901058,"APR 04, 2000",SAS @ ORL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
259,21999,955,0029901048,"APR 02, 2000",SAS @ MIA,L,8,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-3,0
260,21999,955,0029901030,"MAR 30, 2000",SAS vs. GSW,W,18,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,2,5,6,0
261,21999,955,0029901019,"MAR 28, 2000",SAS @ POR,W,15,1,2,0.5,0,0,0.0,2,2,1.0,1,4,5,0,0,1,0,2,4,4,0
262,21999,955,0029901009,"MAR 27, 2000",SAS @ SEA,W,8,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,1,1,1,0
263,21999,955,0029900996,"MAR 25, 2000",SAS vs. CLE,W,9,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,1,1,1,4,2,0
264,21999,955,0029900975,"MAR 22, 2000",SAS vs. LAC,W,32,8,14,0.571,0,0,0.0,2,4,0.5,2,10,12,1,0,0,1,1,18,18,0
265,21999,955,0029900965,"MAR 21, 2000",SAS @ DAL,L,6,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,2,1,-7,0
266,21999,955,0029900944,"MAR 18, 2000",SAS vs. DEN,W,20,5,9,0.556,0,0,0.0,8,8,1.0,4,6,10,0,0,0,2,2,18,-2,0
267,21999,955,0029900927,"MAR 16, 2000",SAS vs. DAL,L,22,2,4,0.5,0,0,0.0,0,0,0.0,0,6,6,3,0,1,1,3,4,-12,0
268,21999,955,0029900914,"MAR 14, 2000",SAS vs. ATL,W,13,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,3,2,-7,0
269,21999,955,0029900896,"MAR 12, 2000",SAS @ NYK,L,25,2,7,0.286,0,0,0.0,6,8,0.75,1,4,5,3,1,0,0,1,10,2,0
270,21999,955,0029900881,"MAR 10, 2000",SAS @ WAS,W,20,4,6,0.667,0,0,0.0,4,5,0.8,1,0,1,0,1,0,2,3,12,12,0
271,21999,955,0029900874,"MAR 09, 2000",SAS @ ATL,W,28,6,13,0.462,0,0,0.0,5,6,0.833,4,3,7,0,0,0,0,2,17,6,0
272,21999,955,0029900854,"MAR 06, 2000",SAS vs. NJN,W,15,0,4,0.0,0,0,0.0,2,2,1.0,0,5,5,1,1,1,0,2,2,0,0
273,21999,955,0029900842,"MAR 04, 2000",SAS vs. SAC,L,19,2,4,0.5,0,0,0.0,2,4,0.5,3,2,5,0,0,0,0,3,6,-8,0
274,21999,955,0029900829,"MAR 02, 2000",SAS vs. MIN,L,42,5,13,0.385,0,0,0.0,4,4,1.0,5,7,12,1,0,0,0,4,14,-6,0
275,21999,955,0029900814,"FEB 29, 2000",SAS vs. MIA,W,37,3,12,0.25,0,0,0.0,2,4,0.5,1,10,11,2,0,4,2,2,8,19,0
276,21999,955,0029900799,"FEB 27, 2000",SAS @ MIN,L,13,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,4,5,-5,0
277,21999,955,0029900784,"FEB 25, 2000",SAS @ CHI,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,0
278,21999,955,0029900773,"FEB 24, 2000",SAS @ CHH,W,12,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,8,3,0
279,21999,955,0029900754,"FEB 21, 2000",SAS vs. PHX,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,2,-10,0
280,21999,955,0029900747,"FEB 20, 2000",SAS @ HOU,W,17,4,5,0.8,0,0,0.0,4,4,1.0,3,6,9,0,0,0,0,1,12,0,0
281,21999,955,0029900733,"FEB 18, 2000",SAS vs. HOU,W,19,4,9,0.444,0,0,0.0,0,0,0.0,2,2,4,4,0,1,1,2,8,3,0
282,21999,955,0029900673,"FEB 06, 2000",SAS @ UTA,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1,0
283,21999,955,0029900650,"FEB 03, 2000",SAS vs. TOR,W,11,1,1,1.0,0,0,0.0,4,6,0.667,1,2,3,0,0,0,0,0,6,-9,0
284,21999,955,0029900635,"FEB 01, 2000",SAS vs. LAL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3,0
285,21999,955,0029900621,"JAN 29, 2000",SAS @ POR,L,8,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,2,-5,0
286,21999,955,0029900603,"JAN 27, 2000",SAS vs. MIN,W,8,0,4,0.0,0,0,0.0,0,2,0.0,2,4,6,0,0,0,0,0,0,-5,0
287,21999,955,0029900592,"JAN 25, 2000",SAS vs. LAC,W,6,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,1,0,0,0,0,0
288,21999,955,0029900549,"JAN 19, 2000",SAS vs. POR,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2,0
289,21999,955,0029900536,"JAN 17, 2000",SAS @ LAC,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,-3,0
290,21999,955,0029900513,"JAN 14, 2000",SAS @ SEA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
291,21999,955,0029900504,"JAN 13, 2000",SAS @ SAC,L,10,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,2,1,2,2,-11,0
292,21999,955,0029900482,"JAN 10, 2000",SAS vs. UTA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
293,21999,955,0029900469,"JAN 08, 2000",SAS vs. ORL,W,19,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5,4,0,0,2,3,6,-4,0
294,21999,955,0029900460,"JAN 07, 2000",SAS @ PHX,W,5,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,0,-7,0
295,21999,955,0029900436,"JAN 04, 2000",SAS @ MIN,L,6,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,0,0
296,21999,955,0029900422,"DEC 30, 1999",SAS @ VAN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
297,21999,955,0029900395,"DEC 27, 1999",SAS @ GSW,W,10,1,3,0.333,0,0,0.0,0,2,0.0,1,4,5,0,0,0,1,2,2,10,0
298,21999,955,0029900379,"DEC 25, 1999",SAS @ LAL,L,7,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,1,0
299,21999,955,0029900373,"DEC 23, 1999",SAS vs. MIL,L,4,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,1,0,1,1,2,0
300,21999,955,0029900360,"DEC 21, 1999",SAS vs. PHX,W,6,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,1,1,0,3,2,0
301,21999,955,0029900340,"DEC 18, 1999",SAS @ DEN,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3,0
302,21999,955,0029900328,"DEC 17, 1999",SAS vs. BOS,W,15,0,2,0.0,0,0,0.0,2,4,0.5,1,1,2,0,1,0,1,1,2,-10,0
303,21999,955,0029900314,"DEC 15, 1999",SAS vs. HOU,W,4,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,3,0,3,0
304,21999,955,0029900302,"DEC 14, 1999",SAS @ DAL,W,17,4,5,0.8,0,0,0.0,0,0,0.0,0,4,4,0,0,0,3,1,8,11,0
305,21999,955,0029900290,"DEC 11, 1999",SAS vs. WAS,L,5,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,4,0
306,21999,955,0029900207,"NOV 30, 1999",SAS vs. DET,W,9,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,6,-1,0
307,21999,955,0029900190,"NOV 27, 1999",SAS vs. DEN,W,19,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,3,0,1,0,3,4,11,0
308,21999,955,0029900176,"NOV 26, 1999",SAS vs. CHI,W,17,4,7,0.571,0,0,0.0,2,3,0.667,2,5,7,0,0,4,4,5,10,19,0
309,21999,955,0029900160,"NOV 24, 1999",SAS @ BOS,W,15,4,8,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,8,-10,0
310,21999,955,0029900151,"NOV 22, 1999",SAS @ PHI,W,4,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,2,0
311,21999,955,0029900141,"NOV 20, 1999",SAS vs. DAL,W,17,2,6,0.333,0,0,0.0,0,0,0.0,4,4,8,1,0,1,1,2,4,-9,0
312,21999,955,0029900120,"NOV 18, 1999",SAS @ MIL,L,4,0,2,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,1,0,-5,0
313,21999,955,0029900106,"NOV 16, 1999",SAS vs. IND,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1,0
314,21999,955,0029900098,"NOV 15, 1999",SAS @ UTA,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-2,0
315,21999,955,0029900088,"NOV 13, 1999",SAS vs. CHH,W,17,3,10,0.3,0,0,0.0,0,0,0.0,1,6,7,0,0,0,2,0,6,3,0
316,21999,955,0029900066,"NOV 10, 1999",SAS @ LAC,W,16,3,7,0.429,0,0,0.0,3,3,1.0,2,2,4,0,0,1,3,1,9,-8,0
317,21999,955,0029900059,"NOV 09, 1999",SAS @ GSW,W,22,6,9,0.667,0,0,0.0,1,2,0.5,4,5,9,1,0,0,3,4,13,3,0
318,21999,955,0029900048,"NOV 07, 1999",SAS @ PHX,L,15,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,2,6,6,0
319,21999,955,0029900032,"NOV 05, 1999",SAS @ HOU,W,20,3,8,0.375,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,6,2,0
320,21999,955,0029900023,"NOV 04, 1999",SAS vs. GSW,W,25,6,13,0.462,0,0,0.0,4,6,0.667,0,3,3,2,0,0,0,4,16,5,0
321,21999,955,0029900009,"NOV 02, 1999",SAS vs. PHI,W,16,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,1,1,0,3,-1,0
322,21998,955,0029800712,"MAY 04, 1999",DAL @ SEA,L,18,0,2,0.0,0,0,0.0,2,4,0.5,0,0,0,2,1,0,1,5,2,-5,0
323,21998,955,0029800703,"MAY 03, 1999",DAL @ LAL,L,20,5,7,0.714,0,0,0.0,5,7,0.714,2,1,3,1,1,0,2,5,15,-5,0
324,21998,955,0029800616,"APR 22, 1999",DAL @ SAS,L,14,3,5,0.6,0,0,0.0,0,2,0.0,0,2,2,0,1,0,2,6,6,-10,0
325,21998,955,0029800597,"APR 20, 1999",DAL vs. PHX,W,23,3,5,0.6,0,0,0.0,3,4,0.75,1,2,3,0,0,1,2,2,9,-22,0
326,21998,955,0029800573,"APR 17, 1999",DAL vs. POR,L,10,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,2,1,1,3,3,0
327,21998,955,0029800568,"APR 16, 1999",DAL @ PHX,L,18,1,2,0.5,0,0,0.0,1,2,0.5,1,6,7,1,0,0,1,4,3,1,0
328,21998,955,0029800554,"APR 15, 1999",DAL vs. MIN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
329,21998,955,0029800539,"APR 13, 1999",DAL vs. SAS,W,16,3,6,0.5,0,0,0.0,0,2,0.0,2,2,4,0,0,0,0,1,6,-3,0
330,21998,955,0029800515,"APR 10, 1999",DAL vs. GSW,L,13,2,3,0.667,0,0,0.0,0,1,0.0,3,2,5,0,0,2,1,2,4,3,0
331,21998,955,0029800489,"APR 07, 1999",DAL @ MIA,L,8,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,-8,0
