,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,21989,77881,0028900679,"FEB 19, 1990",SAC @ LAC,W,33,4,12,0.333,2,6,0.333,1,1,1.0,2,1,3,4,1,0,2,4,11,,0
23,21989,77881,0028900667,"FEB 17, 1990",SAC @ UTH,L,28,3,5,0.6,0,1,0.0,1,2,0.5,1,2,3,2,0,0,2,0,7,,0
24,21989,77881,0028900654,"FEB 15, 1990",SAC vs. LAL,L,19,4,11,0.364,1,3,0.333,0,0,0.0,1,1,2,1,1,0,0,0,9,,0
25,21989,77881,0028900637,"FEB 13, 1990",SAC vs. WAS,W,26,5,10,0.5,1,1,1.0,4,4,1.0,3,3,6,3,0,1,1,1,15,,0
26,21989,77881,0028900610,"FEB 06, 1990",SAC vs. DAL,L,27,6,10,0.6,0,2,0.0,1,2,0.5,2,4,6,1,1,0,0,4,13,,0
27,21989,77881,0028900600,"FEB 04, 1990",SAC @ BOS,L,17,7,14,0.5,0,1,0.0,2,2,1.0,4,4,8,0,1,0,1,0,16,,0
28,21989,77881,0028900588,"FEB 02, 1990",SAC @ WAS,L,14,4,9,0.444,1,4,0.25,2,2,1.0,1,0,1,0,1,0,0,1,11,,0
29,21989,77881,0028900577,"FEB 01, 1990",SAC @ NYK,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,,0
30,21989,77881,0028900563,"JAN 30, 1990",SAC @ MIL,L,16,4,7,0.571,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,2,9,,0
31,21989,77881,0028900559,"JAN 29, 1990",SAC @ MIN,L,23,1,8,0.125,0,0,0.0,1,2,0.5,2,1,3,2,0,1,0,2,3,,0
32,21989,77881,0028900552,"JAN 27, 1990",SAC @ CHH,W,13,0,3,0.0,0,1,0.0,1,2,0.5,2,2,4,0,0,0,1,2,1,,0
33,21989,77881,0028900540,"JAN 26, 1990",SAC @ DAL,L,18,7,12,0.583,1,2,0.5,0,0,0.0,1,3,4,3,1,1,0,2,15,,0
34,21989,77881,0028900526,"JAN 24, 1990",SAC vs. GOS,W,19,3,5,0.6,1,3,0.333,0,0,0.0,1,2,3,0,0,1,0,1,7,,0
35,21989,77881,0028900513,"JAN 22, 1990",SAC vs. LAC,W,25,6,9,0.667,0,1,0.0,7,8,0.875,3,2,5,4,1,0,4,2,19,,0
36,21989,77881,0028900502,"JAN 20, 1990",SAC vs. UTH,L,22,2,10,0.2,0,1,0.0,2,2,1.0,1,4,5,3,1,1,1,2,6,,0
37,21989,77881,0028900475,"JAN 16, 1990",SAC vs. ATL,W,26,5,12,0.417,3,6,0.5,8,9,0.889,2,3,5,1,0,1,2,3,21,,0
38,21989,77881,0028900473,"JAN 15, 1990",SAC @ LAL,L,23,3,6,0.5,0,1,0.0,2,2,1.0,2,1,3,6,1,0,1,2,8,,0
39,21989,77881,0028900452,"JAN 12, 1990",SAC @ PHX,L,17,4,8,0.5,1,2,0.5,0,1,0.0,1,0,1,3,0,0,1,0,9,,0
40,21989,77881,0028900442,"JAN 11, 1990",SAC vs. HOU,L,10,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,,0
41,21989,77881,0028900430,"JAN 09, 1990",SAC vs. MIN,W,38,6,12,0.5,0,1,0.0,0,0,0.0,3,6,9,2,1,1,3,3,12,,0
42,21989,77881,0028900423,"JAN 08, 1990",SAC @ POR,L,11,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,2,0,,0
43,21989,77881,0028900404,"JAN 06, 1990",SAC vs. POR,L,17,3,11,0.273,0,2,0.0,3,4,0.75,0,1,1,3,1,1,0,1,9,,0
44,21989,77881,0028900395,"JAN 04, 1990",SAC vs. DEN,L,34,4,9,0.444,2,4,0.5,1,2,0.5,1,8,9,3,2,3,1,3,11,,0
45,21989,77881,0028900360,"DEC 29, 1989",SAC vs. PHL,W,27,6,10,0.6,1,1,1.0,2,2,1.0,0,1,1,0,1,0,2,4,15,,0
46,21989,77881,0028900350,"DEC 27, 1989",SAC vs. BOS,L,13,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
47,21989,77881,0028900334,"DEC 26, 1989",SAC @ LAL,L,33,4,10,0.4,1,4,0.25,0,0,0.0,1,5,6,4,1,1,2,4,9,,0
48,21989,77881,0028900330,"DEC 23, 1989",SAC @ DAL,L,21,4,7,0.571,1,2,0.5,1,2,0.5,1,1,2,1,0,1,0,3,10,,0
49,21989,77881,0028900316,"DEC 22, 1989",SAC @ HOU,L,19,1,4,0.25,0,0,0.0,1,3,0.333,0,4,4,5,2,0,0,2,3,,0
50,21989,77881,0028900307,"DEC 20, 1989",SAC @ SAN,L,31,3,10,0.3,0,0,0.0,3,4,0.75,1,7,8,4,0,0,1,3,9,,0
51,21989,77881,0028900297,"DEC 19, 1989",SAC @ ATL,L,34,4,12,0.333,0,3,0.0,2,4,0.5,1,6,7,1,0,0,1,3,10,,0
52,21989,77881,0028900289,"DEC 17, 1989",SAC vs. PHX,L,32,7,16,0.438,1,6,0.167,3,3,1.0,1,4,5,3,2,0,0,5,18,,0
53,21989,77881,0028900274,"DEC 15, 1989",SAC @ DEN,L,35,4,10,0.4,0,1,0.0,0,0,0.0,1,7,8,5,2,2,3,5,8,,0
54,21989,77881,0028900248,"DEC 12, 1989",SAC vs. GOS,L,29,7,11,0.636,1,2,0.5,0,1,0.0,0,4,4,3,1,1,2,3,15,,0
55,21989,77881,0028900241,"DEC 09, 1989",SAC vs. CLE,L,31,6,14,0.429,1,6,0.167,0,0,0.0,2,5,7,2,0,0,1,2,13,,0
56,21989,77881,0028900227,"DEC 08, 1989",SAC @ GOS,W,37,3,11,0.273,1,2,0.5,5,6,0.833,2,9,11,3,0,1,0,2,12,,0
57,21989,77881,0028900212,"DEC 05, 1989",SAC vs. MIL,W,29,8,13,0.615,1,4,0.25,6,8,0.75,2,2,4,6,1,0,2,5,23,,0
58,21989,77881,0028900198,"DEC 02, 1989",SAC @ LAC,L,26,3,9,0.333,0,0,0.0,2,2,1.0,5,2,7,1,2,1,3,0,8,,0
59,21989,77881,0028900179,"NOV 30, 1989",SAC vs. LAL,L,30,3,4,0.75,0,0,0.0,5,6,0.833,2,6,8,2,0,2,4,4,11,,0
60,21989,77881,0028900166,"NOV 28, 1989",SAC vs. DET,L,23,2,9,0.222,2,5,0.4,1,2,0.5,2,4,6,3,3,4,0,1,7,,0
61,21989,77881,0028900149,"NOV 25, 1989",SAC vs. NJN,W,21,2,5,0.4,0,1,0.0,3,4,0.75,1,2,3,3,2,1,1,1,7,,0
62,21989,77881,0028900131,"NOV 22, 1989",SAC @ GOS,L,13,0,4,0.0,0,1,0.0,2,2,1.0,1,3,4,0,1,0,1,3,2,,0
63,21989,77881,0028900116,"NOV 21, 1989",SAC vs. ORL,L,27,4,10,0.4,2,5,0.4,0,0,0.0,1,3,4,1,1,2,3,2,10,,0
64,21989,77881,0028900104,"NOV 18, 1989",SAC vs. IND,W,31,6,14,0.429,2,6,0.333,2,2,1.0,2,4,6,5,2,1,2,2,16,,0
65,21989,77881,0028900090,"NOV 16, 1989",SAC vs. NYK,L,23,6,12,0.5,1,4,0.25,2,2,1.0,1,5,6,2,2,1,2,0,15,,0
66,21989,77881,0028900072,"NOV 14, 1989",SAC vs. CHI,L,19,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,2,3,0,1,1,8,,0
67,21989,77881,0028900051,"NOV 10, 1989",SAC @ PHX,L,20,3,10,0.3,1,2,0.5,2,2,1.0,3,4,7,3,1,0,3,4,9,,0
68,21989,77881,0028900042,"NOV 08, 1989",SAC @ DEN,L,26,3,4,0.75,0,0,0.0,0,1,0.0,2,0,2,0,0,3,1,2,6,,0
69,21989,77881,0028900026,"NOV 07, 1989",SAC vs. DAL,W,27,1,6,0.167,1,5,0.2,0,0,0.0,1,4,5,3,1,0,1,4,3,,0
70,21989,77881,0028900016,"NOV 04, 1989",SAC vs. SEA,W,34,4,5,0.8,1,1,1.0,0,0,0.0,4,2,6,4,0,0,2,4,9,,0
71,21989,77881,0028900011,"NOV 03, 1989",SAC @ POR,L,25,1,11,0.091,0,4,0.0,2,2,1.0,1,4,5,1,2,0,1,3,4,,0
72,21988,77881,0028801021,"APR 23, 1989",SAC @ POR,L,38,4,8,0.5,0,1,0.0,1,1,1.0,5,2,7,8,2,2,0,3,9,,0
73,21988,77881,0028801013,"APR 22, 1989",SAC vs. LAC,W,29,3,11,0.273,0,5,0.0,1,1,1.0,3,5,8,4,1,0,3,1,7,,0
74,21988,77881,0028800997,"APR 20, 1989",SAC @ LAL,L,34,7,12,0.583,4,6,0.667,3,4,0.75,0,7,7,6,5,0,0,6,21,,0
75,21988,77881,0028800984,"APR 18, 1989",SAC vs. POR,W,29,5,8,0.625,1,2,0.5,0,0,0.0,4,7,11,4,1,2,2,2,11,,0
76,21988,77881,0028800980,"APR 17, 1989",SAC @ PHX,L,22,2,8,0.25,0,3,0.0,0,0,0.0,7,4,11,0,0,0,1,2,4,,0
77,21988,77881,0028800971,"APR 15, 1989",SAC @ GOS,W,33,3,11,0.273,1,5,0.2,1,2,0.5,4,5,9,1,0,0,0,3,8,,0
78,21988,77881,0028800957,"APR 13, 1989",SAC vs. DEN,W,28,2,6,0.333,1,2,0.5,5,5,1.0,2,7,9,1,1,1,2,4,10,,0
79,21988,77881,0028800935,"APR 10, 1989",SAC vs. MIA,W,33,4,10,0.4,2,6,0.333,1,2,0.5,1,6,7,5,2,2,0,1,11,,0
80,21988,77881,0028800919,"APR 07, 1989",SAC @ DAL,L,22,4,6,0.667,1,2,0.5,1,1,1.0,0,3,3,0,0,0,1,3,10,,0
81,21988,77881,0028800908,"APR 06, 1989",SAC @ SAN,L,33,6,11,0.545,3,7,0.429,0,0,0.0,0,4,4,2,1,2,2,3,15,,0
82,21988,77881,0028800892,"APR 04, 1989",SAC @ DEN,L,27,9,15,0.6,4,6,0.667,2,2,1.0,5,4,9,2,0,1,2,4,24,,0
83,21988,77881,0028800883,"APR 01, 1989",SAC vs. UTH,W,18,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,1,0,0,2,2,6,,0
84,21988,77881,0028800867,"MAR 30, 1989",SAC vs. PHX,W,28,5,9,0.556,4,7,0.571,2,2,1.0,5,4,9,3,1,0,0,4,16,,0
85,21988,77881,0028800860,"MAR 29, 1989",SAC @ LAC,L,37,6,9,0.667,1,3,0.333,1,1,1.0,2,1,3,4,1,2,2,3,14,,0
86,21988,77881,0028800834,"MAR 25, 1989",SAC vs. POR,W,38,6,11,0.545,3,6,0.5,1,2,0.5,5,5,10,5,2,0,2,3,16,,0
87,21988,77881,0028800823,"MAR 23, 1989",SAC vs. LAL,L,27,4,13,0.308,2,4,0.5,0,2,0.0,7,5,12,3,1,1,1,1,10,,0
88,21988,77881,0028800805,"MAR 20, 1989",SAC vs. CHH,L,30,6,14,0.429,2,3,0.667,4,4,1.0,3,2,5,1,0,2,1,5,18,,0
89,21988,77881,0028800790,"MAR 18, 1989",SAC vs. DAL,W,28,7,11,0.636,3,6,0.5,0,0,0.0,2,3,5,4,2,1,2,4,17,,0
90,21988,77881,0028800778,"MAR 16, 1989",SAC vs. ATL,L,25,1,10,0.1,0,4,0.0,0,0,0.0,4,4,8,0,1,0,1,2,2,,0
91,21988,77881,0028800764,"MAR 14, 1989",SAC vs. HOU,W,30,7,8,0.875,4,4,1.0,0,0,0.0,0,5,5,3,1,2,2,2,18,,0
92,21988,77881,0028800755,"MAR 12, 1989",SAC @ CHH,W,30,7,12,0.583,2,5,0.4,2,2,1.0,1,2,3,2,1,0,2,3,18,,0
93,21988,77881,0028800741,"MAR 10, 1989",SAC @ WAS,L,19,3,6,0.5,1,2,0.5,3,4,0.75,1,2,3,1,0,1,0,0,10,,0
94,21988,77881,0028800734,"MAR 09, 1989",SAC @ PHL,L,22,0,4,0.0,0,1,0.0,0,0,0.0,2,4,6,1,1,1,0,2,0,,0
95,21988,77881,0028800719,"MAR 07, 1989",SAC vs. CLE,L,27,6,12,0.5,2,4,0.5,0,0,0.0,5,4,9,1,1,2,1,4,14,,0
96,21988,77881,0028800712,"MAR 05, 1989",SAC vs. GOS,W,31,8,17,0.471,4,9,0.444,1,1,1.0,6,6,12,1,0,4,1,4,21,,0
97,21988,77881,0028800703,"MAR 04, 1989",SAC @ GOS,L,36,7,16,0.438,6,11,0.545,0,0,0.0,3,6,9,2,3,1,2,0,20,,0
98,21988,77881,0028800692,"MAR 02, 1989",SAC @ PHX,L,33,7,18,0.389,2,4,0.5,0,0,0.0,4,6,10,5,1,1,0,3,16,,0
99,21988,77881,0028800680,"MAR 01, 1989",SAC vs. PHL,L,29,7,15,0.467,2,3,0.667,0,0,0.0,2,1,3,1,1,2,1,4,16,,0
100,21988,77881,0028800667,"FEB 27, 1989",SAC vs. SEA,L,23,4,8,0.5,3,6,0.5,0,0,0.0,3,3,6,1,1,0,0,3,11,,0
101,21988,77881,0028800660,"FEB 25, 1989",SAC @ SEA,W,29,4,10,0.4,0,3,0.0,0,0,0.0,3,5,8,4,0,0,3,1,8,,0
102,21988,77881,0028800651,"FEB 24, 1989",SAC @ LAL,L,29,4,9,0.444,2,3,0.667,0,0,0.0,1,4,5,2,1,0,1,3,10,,0
103,21988,77881,0028800636,"FEB 22, 1989",SAC vs. BOS,L,29,7,11,0.636,0,1,0.0,5,5,1.0,3,6,9,3,2,0,1,3,19,,0
104,21988,77881,0028800628,"FEB 20, 1989",SAC vs. LAL,L,33,5,10,0.5,0,0,0.0,4,4,1.0,5,2,7,0,1,1,0,0,14,,0
105,21988,77881,0028800615,"FEB 18, 1989",SAC vs. PHX,L,18,4,11,0.364,0,2,0.0,0,0,0.0,2,2,4,2,1,0,1,3,8,,0
106,21988,77881,0028800601,"FEB 16, 1989",SAC vs. DET,L,26,3,12,0.25,1,3,0.333,0,0,0.0,3,1,4,0,3,0,5,2,7,,0
107,21988,77881,0028800584,"FEB 14, 1989",SAC vs. WAS,L,38,2,11,0.182,1,5,0.2,0,0,0.0,0,2,2,3,2,1,0,4,5,,0
108,21988,77881,0028800572,"FEB 09, 1989",SAC vs. GOS,W,31,8,16,0.5,4,9,0.444,0,0,0.0,5,4,9,2,2,3,1,4,20,,0
109,21988,77881,0028800564,"FEB 07, 1989",SAC vs. SAN,W,33,7,16,0.438,1,4,0.25,2,2,1.0,5,2,7,4,0,3,2,2,17,,0
110,21988,77881,0028800552,"FEB 05, 1989",SAC @ MIA,L,27,4,8,0.5,1,4,0.25,2,2,1.0,2,2,4,3,0,1,4,4,11,,0
111,21988,77881,0028800539,"FEB 03, 1989",SAC @ CLE,L,39,6,14,0.429,1,4,0.25,2,3,0.667,1,5,6,3,1,0,3,2,15,,0
112,21988,77881,0028800530,"FEB 02, 1989",SAC @ CHI,L,34,7,16,0.438,2,5,0.4,1,1,1.0,2,10,12,0,3,2,2,5,17,,0
113,21988,77881,0028800523,"JAN 31, 1989",SAC @ MIL,L,38,8,18,0.444,2,6,0.333,0,0,0.0,2,6,8,2,1,0,3,2,18,,0
114,21988,77881,0028800508,"JAN 29, 1989",SAC @ DET,L,28,4,13,0.308,0,1,0.0,0,0,0.0,5,7,12,4,1,1,1,1,8,,0
115,21988,77881,0028800492,"JAN 27, 1989",SAC @ BOS,L,25,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,3,1,1,1,2,6,,0
116,21988,77881,0028800489,"JAN 26, 1989",SAC @ NJN,W,33,3,13,0.231,1,4,0.25,4,5,0.8,5,5,10,2,0,1,3,3,11,,0
117,21988,77881,0028800475,"JAN 24, 1989",SAC vs. MIL,L,33,6,11,0.545,3,4,0.75,1,2,0.5,2,0,2,3,5,0,4,3,16,,0
118,21988,77881,0028800466,"JAN 21, 1989",SAC vs. GOS,L,31,6,15,0.4,2,7,0.286,0,0,0.0,3,6,9,2,2,0,1,1,14,,0
119,21988,77881,0028800450,"JAN 19, 1989",SAC vs. NYK,W,31,6,12,0.5,1,3,0.333,1,2,0.5,4,4,8,1,1,5,0,5,14,,0
120,21988,77881,0028800437,"JAN 17, 1989",SAC vs. HOU,W,38,10,17,0.588,2,5,0.4,2,2,1.0,4,2,6,2,1,1,0,2,24,,0
121,21988,77881,0028800432,"JAN 16, 1989",SAC @ DEN,L,34,8,14,0.571,1,3,0.333,0,1,0.0,4,11,15,6,1,1,4,5,17,,0
122,21988,77881,0028800417,"JAN 14, 1989",SAC vs. SEA,L,40,5,11,0.455,2,5,0.4,1,2,0.5,2,2,4,2,2,2,2,2,13,,0
123,21988,77881,0028800413,"JAN 13, 1989",SAC @ PHX,L,24,1,9,0.111,1,2,0.5,0,1,0.0,2,5,7,1,1,2,3,1,3,,0
124,21988,77881,0028800395,"JAN 11, 1989",SAC @ LAC,W,40,7,14,0.5,3,5,0.6,0,0,0.0,3,4,7,4,0,3,1,5,17,,0
125,21988,77881,0028800388,"JAN 10, 1989",SAC vs. LAL,W,34,7,11,0.636,3,3,1.0,0,0,0.0,2,4,6,1,1,1,2,1,17,,0
126,21988,77881,0028800348,"JAN 03, 1989",SAC vs. DAL,W,30,2,5,0.4,1,1,1.0,0,0,0.0,5,1,6,3,0,1,1,3,5,,0
127,21988,77881,0028800323,"DEC 28, 1988",SAC @ UTH,L,26,0,10,0.0,0,2,0.0,0,0,0.0,1,7,8,3,3,1,1,2,0,,0
128,21988,77881,0028800318,"DEC 27, 1988",SAC vs. POR,W,33,8,16,0.5,0,5,0.0,4,4,1.0,1,1,2,2,2,0,1,5,20,,0
129,21988,77881,0028800299,"DEC 23, 1988",SAC @ LAL,L,33,7,13,0.538,1,2,0.5,3,3,1.0,2,1,3,5,2,0,3,5,18,,0
130,21988,77881,0028800290,"DEC 21, 1988",SAC @ SAN,L,35,11,21,0.524,0,2,0.0,4,5,0.8,4,2,6,0,2,0,1,3,26,,0
131,21988,77881,0028800283,"DEC 20, 1988",SAC @ HOU,L,27,5,10,0.5,0,2,0.0,4,5,0.8,2,4,6,3,3,1,2,5,14,,0
132,21988,77881,0028800270,"DEC 17, 1988",SAC @ SEA,L,26,7,9,0.778,2,2,1.0,5,7,0.714,1,1,2,4,2,1,5,3,21,,0
133,21988,77881,0028800255,"DEC 15, 1988",SAC vs. MIA,W,18,0,9,0.0,0,1,0.0,1,2,0.5,1,3,4,1,1,0,2,2,1,,0
134,21988,77881,0028800241,"DEC 13, 1988",SAC vs. SAN,W,39,8,17,0.471,4,7,0.571,6,9,0.667,3,6,9,2,1,2,3,3,26,,0
135,21988,77881,0028800225,"DEC 10, 1988",SAC @ NYK,L,28,7,14,0.5,4,8,0.5,0,0,0.0,1,1,2,2,1,0,1,3,18,,0
136,21988,77881,0028800212,"DEC 09, 1988",SAC @ IND,L,9,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,1,0,1,1,0,2,,0
137,21988,77881,0028800206,"DEC 07, 1988",SAC @ MIA,W,11,1,5,0.2,0,1,0.0,2,2,1.0,2,2,4,1,0,1,0,1,4,,0
138,21988,77881,0028800191,"DEC 06, 1988",SAC @ ATL,L,18,6,10,0.6,2,4,0.5,0,0,0.0,2,3,5,2,0,0,1,2,14,,0
139,21988,77881,0028800183,"DEC 03, 1988",SAC vs. UTH,L,24,1,7,0.143,1,2,0.5,2,2,1.0,2,3,5,3,0,2,2,1,5,,0
140,21988,77881,0028800170,"DEC 01, 1988",SAC vs. DEN,L,16,3,6,0.5,0,2,0.0,2,2,1.0,1,1,2,2,0,0,0,2,8,,0
141,21988,77881,0028800158,"NOV 29, 1988",SAC vs. LAC,W,23,7,10,0.7,3,3,1.0,0,0,0.0,1,2,3,1,2,0,2,4,17,,0
142,21988,77881,0028800137,"NOV 26, 1988",SAC vs. NJN,L,16,4,8,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,0,2,2,9,,0
143,21988,77881,0028800109,"NOV 22, 1988",SAC vs. CHI,L,10,3,6,0.5,0,2,0.0,1,2,0.5,3,1,4,0,0,0,1,0,7,,0
144,21988,77881,0028800097,"NOV 19, 1988",SAC vs. IND,W,11,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,2,0,,0
145,21988,77881,0028800076,"NOV 16, 1988",SAC @ LAC,L,43,5,17,0.294,0,3,0.0,2,2,1.0,7,3,10,2,5,2,4,5,12,,0
146,21988,77881,0028800075,"NOV 15, 1988",SAC vs. PHX,L,32,5,13,0.385,2,3,0.667,0,1,0.0,4,0,4,2,1,1,0,3,12,,0
147,21988,77881,0028800064,"NOV 13, 1988",SAC @ HOU,L,37,6,11,0.545,1,3,0.333,0,2,0.0,3,3,6,1,0,0,4,4,13,,0
148,21988,77881,0028800055,"NOV 12, 1988",SAC @ DAL,L,24,5,14,0.357,0,2,0.0,0,1,0.0,4,0,4,1,1,1,3,4,10,,0
149,21988,77881,0028800041,"NOV 09, 1988",SAC @ UTH,L,14,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,2,0,,0
150,21988,77881,0028800026,"NOV 08, 1988",SAC vs. SEA,L,18,2,9,0.222,1,3,0.333,4,4,1.0,4,1,5,1,0,1,0,2,9,,0
151,21988,77881,0028800020,"NOV 05, 1988",SAC @ POR,L,22,3,11,0.273,2,6,0.333,0,0,0.0,2,2,4,0,2,0,3,1,8,,0
152,21987,77881,0028700937,"APR 23, 1988",SAC vs. POR,L,38,2,13,0.154,0,3,0.0,7,7,1.0,3,6,9,5,0,0,1,4,11,,0
153,21987,77881,0028700924,"APR 22, 1988",SAC @ GOS,W,34,6,10,0.6,2,3,0.667,3,4,0.75,2,2,4,2,3,1,4,3,17,,0
154,21987,77881,0028700907,"APR 19, 1988",SAC vs. LAC,W,38,7,16,0.438,1,3,0.333,2,2,1.0,1,3,4,3,0,2,2,4,17,,0
155,21987,77881,0028700898,"APR 17, 1988",SAC @ POR,L,40,7,19,0.368,0,3,0.0,0,0,0.0,4,2,6,6,1,1,1,4,14,,0
156,21987,77881,0028700887,"APR 15, 1988",SAC @ SAN,L,42,11,21,0.524,2,5,0.4,1,1,1.0,3,4,7,2,2,1,3,4,25,,0
157,21987,77881,0028700878,"APR 14, 1988",SAC @ HOU,L,38,8,16,0.5,3,4,0.75,0,0,0.0,3,6,9,4,3,0,4,3,19,,0
158,21987,77881,0028700866,"APR 12, 1988",SAC vs. DAL,L,35,3,11,0.273,0,6,0.0,2,2,1.0,2,5,7,3,0,2,4,6,8,,0
159,21987,77881,0028700856,"APR 10, 1988",SAC vs. GOS,W,36,8,15,0.533,1,3,0.333,14,14,1.0,3,8,11,4,1,3,5,5,31,,0
160,21987,77881,0028700849,"APR 09, 1988",SAC @ PHX,L,37,8,20,0.4,0,5,0.0,0,0,0.0,1,6,7,3,2,1,3,1,16,,0
161,21987,77881,0028700832,"APR 06, 1988",SAC vs. SAN,W,36,12,25,0.48,5,10,0.5,0,1,0.0,6,1,7,6,1,0,2,1,29,,0
162,21987,77881,0028700813,"APR 03, 1988",SAC @ LAL,L,43,6,17,0.353,1,7,0.143,0,0,0.0,1,4,5,7,0,0,3,2,13,,0
163,21987,77881,0028700810,"APR 02, 1988",SAC vs. LAC,L,31,5,9,0.556,2,4,0.5,4,4,1.0,4,4,8,1,0,3,1,6,16,,0
164,21987,77881,0028700799,"MAR 31, 1988",SAC @ DEN,L,44,5,14,0.357,2,5,0.4,2,2,1.0,2,10,12,6,3,0,1,2,14,,0
165,21987,77881,0028700786,"MAR 29, 1988",SAC vs. DEN,L,45,7,16,0.438,4,10,0.4,1,2,0.5,4,7,11,5,0,3,4,3,19,,0
