,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22005,1903,0020500563,"JAN 19, 2006",SAC vs. LAL,W,47,7,12,0.583,0,0,0.0,2,2,1.0,2,10,12,10,1,0,2,2,16,3,0
164,22005,1903,0020500549,"JAN 17, 2006",SAC vs. PHX,W,39,10,13,0.769,0,0,0.0,2,4,0.5,4,11,15,5,3,0,3,1,22,25,0
165,22005,1903,0020500534,"JAN 15, 2006",SAC vs. ORL,W,38,5,11,0.455,0,0,0.0,1,2,0.5,1,5,6,4,0,1,2,2,11,-5,0
166,22005,1903,0020500518,"JAN 13, 2006",SAC @ NOK,L,31,2,7,0.286,0,0,0.0,2,4,0.5,2,9,11,1,1,0,3,1,6,-16,0
167,22005,1903,0020500506,"JAN 11, 2006",SAC @ HOU,W,25,7,9,0.778,0,0,0.0,0,0,0.0,1,7,8,1,0,0,3,4,14,9,0
168,22005,1903,0020500495,"JAN 10, 2006",SAC @ MEM,L,34,6,11,0.545,0,0,0.0,4,4,1.0,5,5,10,2,2,0,3,2,16,-13,0
169,22005,1903,0020500484,"JAN 08, 2006",SAC vs. IND,L,34,8,12,0.667,0,0,0.0,5,6,0.833,2,3,5,0,1,1,0,3,21,-21,0
170,22005,1903,0020500469,"JAN 06, 2006",SAC vs. LAC,W,19,2,6,0.333,0,0,0.0,2,2,1.0,0,4,4,0,0,0,2,5,6,-9,0
171,22005,1903,0020500447,"JAN 03, 2006",SAC vs. PHI,L,37,5,8,0.625,0,0,0.0,1,2,0.5,6,8,14,2,0,1,1,2,11,-14,0
172,22005,1903,0020500424,"DEC 30, 2005",SAC vs. BOS,W,41,10,18,0.556,0,0,0.0,9,13,0.692,4,4,8,4,0,0,3,4,29,-2,0
173,22005,1903,0020500404,"DEC 27, 2005",SAC @ LAC,W,31,3,9,0.333,0,0,0.0,2,2,1.0,1,6,7,2,0,1,2,3,8,21,0
174,22005,1903,0020500394,"DEC 26, 2005",SAC vs. POR,L,13,2,6,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,2,4,-17,0
175,22005,1903,0020500370,"DEC 22, 2005",SAC vs. DAL,L,19,3,5,0.6,0,0,0.0,0,2,0.0,1,0,1,1,1,0,1,3,6,6,0
176,22005,1903,0020500349,"DEC 19, 2005",SAC @ CHA,L,16,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,0,0
177,22005,1903,0020500340,"DEC 17, 2005",SAC @ SAS,L,15,1,5,0.2,0,0,0.0,0,0,0.0,2,4,6,0,1,2,2,3,2,-5,0
178,22005,1903,0020500312,"DEC 14, 2005",SAC @ DET,L,19,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,4,0,0,2,1,8,6,0
179,22005,1903,0020500303,"DEC 13, 2005",SAC @ MIN,W,20,2,6,0.333,0,0,0.0,2,4,0.5,1,4,5,2,0,1,1,0,6,-6,0
180,22005,1903,0020500293,"DEC 11, 2005",SAC vs. NOK,W,15,3,4,0.75,0,0,0.0,3,4,0.75,2,3,5,0,0,0,0,3,9,-2,0
181,22005,1903,0020500289,"DEC 10, 2005",SAC @ SEA,W,18,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,2,2,-4,0
182,22005,1903,0020500269,"DEC 08, 2005",SAC vs. HOU,L,16,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,1,2,1,0
183,22005,1903,0020500256,"DEC 06, 2005",SAC vs. CLE,L,18,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-8,0
184,22005,1903,0020500241,"DEC 04, 2005",SAC vs. MIN,L,22,5,8,0.625,0,0,0.0,1,1,1.0,3,2,5,2,0,0,2,1,11,-2,0
185,22005,1903,0020500226,"DEC 02, 2005",SAC vs. MIA,L,22,4,7,0.571,0,0,0.0,0,0,0.0,3,3,6,2,0,1,2,2,8,-4,0
186,22005,1903,0020500216,"NOV 30, 2005",SAC @ GSW,L,20,3,5,0.6,0,0,0.0,2,5,0.4,1,7,8,1,1,0,2,2,8,1,0
187,22005,1903,0020500205,"NOV 29, 2005",SAC vs. CHA,W,19,4,9,0.444,0,0,0.0,3,3,1.0,1,2,3,4,0,0,0,2,11,14,0
188,22005,1903,0020500179,"NOV 25, 2005",SAC vs. TOR,W,18,2,3,0.667,0,0,0.0,2,3,0.667,1,3,4,3,0,1,2,2,6,2,0
189,22005,1903,0020500164,"NOV 23, 2005",SAC vs. NJN,W,16,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-10,0
190,22005,1903,0020500148,"NOV 21, 2005",SAC vs. SAS,L,26,1,6,0.167,0,0,0.0,7,7,1.0,3,3,6,0,2,1,1,3,9,11,0
191,22005,1903,0020500144,"NOV 20, 2005",SAC @ SEA,L,20,3,4,0.75,0,0,0.0,3,4,0.75,1,2,3,0,0,1,1,1,9,-9,0
192,22005,1903,0020500128,"NOV 18, 2005",SAC vs. MIL,W,17,3,7,0.429,0,0,0.0,1,1,1.0,1,5,6,1,0,0,2,0,7,3,0
193,22005,1903,0020500107,"NOV 15, 2005",SAC vs. UTA,W,18,4,7,0.571,0,0,0.0,2,4,0.5,1,4,5,2,0,1,1,2,10,9,0
194,22005,1903,0020500094,"NOV 13, 2005",SAC vs. NYK,L,12,1,4,0.25,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,3,3,-24,0
195,22005,1903,0020500078,"NOV 11, 2005",SAC vs. DEN,W,10,3,3,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,1,4,5,8,16,0
196,22005,1903,0020500067,"NOV 09, 2005",SAC @ DEN,L,12,1,6,0.167,0,0,0.0,0,0,0.0,2,3,5,1,1,0,1,1,2,-9,0
197,22005,1903,0020500055,"NOV 08, 2005",SAC vs. DET,L,14,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,6,8,0
198,22005,1903,0020500044,"NOV 06, 2005",SAC @ PHX,W,14,0,3,0.0,0,0,0.0,4,5,0.8,2,3,5,3,0,0,0,2,4,-5,0
199,22005,1903,0020500013,"NOV 02, 2005",SAC @ HOU,L,17,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,1,1,0,1,1,4,-4,0
200,22005,1903,0020500025,"NOV 01, 2005",SAC @ NOK,L,19,2,6,0.333,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,1,4,-14,0
201,22004,1903,0020401230,"APR 20, 2005",SAC vs. PHO,W,29,6,13,0.462,0,0,0.0,0,0,0.0,4,5,9,8,0,1,2,1,12,9,0
202,22004,1903,0020401206,"APR 18, 2005",SAC @ UTA,L,31,4,8,0.5,0,0,0.0,3,4,0.75,2,1,3,2,1,0,1,5,11,-18,0
203,22004,1903,0020401190,"APR 16, 2005",SAC @ PHO,L,25,5,10,0.5,0,0,0.0,1,2,0.5,2,6,8,1,0,0,0,1,11,-23,0
204,22004,1903,0020401182,"APR 15, 2005",SAC @ LAL,W,39,6,15,0.4,0,0,0.0,3,4,0.75,1,8,9,3,0,0,2,3,15,13,0
205,22004,1903,0020401142,"APR 10, 2005",SAC vs. LAL,W,35,10,14,0.714,0,0,0.0,12,13,0.923,6,8,14,1,0,0,1,2,32,7,0
206,22004,1903,0020401128,"APR 08, 2005",SAC @ POR,W,5,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,2,0,0,0,0,4,-1,0
207,22004,1903,0020401104,"APR 05, 2005",SAC vs. SEA,W,36,9,13,0.692,0,0,0.0,2,3,0.667,1,7,8,3,2,0,2,2,20,16,0
208,22004,1903,0020401087,"APR 03, 2005",SAC vs. MIN,L,36,5,14,0.357,0,0,0.0,1,2,0.5,8,8,16,3,1,0,0,4,11,-4,0
209,22004,1903,0020401072,"APR 01, 2005",SAC @ CLE,W,31,8,13,0.615,0,0,0.0,2,2,1.0,6,2,8,4,1,1,1,3,18,2,0
210,22004,1903,0020401057,"MAR 30, 2005",SAC @ DET,L,37,4,7,0.571,0,0,0.0,1,1,1.0,2,9,11,2,1,0,3,5,9,-18,0
211,22004,1903,0020401045,"MAR 28, 2005",SAC vs. PHI,W,38,9,20,0.45,0,0,0.0,2,3,0.667,6,9,15,4,3,0,6,5,20,7,0
212,22004,1903,0020401030,"MAR 26, 2005",SAC @ DEN,L,37,6,15,0.4,0,0,0.0,5,8,0.625,4,3,7,5,0,0,3,3,17,-15,0
213,22004,1903,0020401011,"MAR 24, 2005",SAC vs. DAL,W,35,6,14,0.429,0,0,0.0,3,4,0.75,3,5,8,1,1,1,1,5,15,7,0
214,22004,1903,0020400996,"MAR 22, 2005",SAC vs. POR,W,41,9,17,0.529,0,0,0.0,6,10,0.6,2,7,9,5,2,0,0,0,24,26,0
215,22004,1903,0020400983,"MAR 20, 2005",SAC vs. GSW,L,34,6,14,0.429,0,0,0.0,6,8,0.75,4,4,8,1,3,1,2,4,18,-6,0
216,22004,1903,0020400976,"MAR 19, 2005",SAC @ LAC,W,37,7,16,0.438,0,0,0.0,2,2,1.0,1,7,8,2,1,0,0,5,16,10,0
217,22004,1903,0020400956,"MAR 17, 2005",SAC @ GSW,L,28,7,15,0.467,0,0,0.0,2,2,1.0,3,7,10,4,2,2,1,2,16,-3,0
218,22004,1903,0020400942,"MAR 15, 2005",SAC vs. ORL,W,30,6,10,0.6,0,0,0.0,4,4,1.0,1,10,11,7,1,0,4,3,16,8,0
219,22004,1903,0020400922,"MAR 13, 2005",SAC vs. HOU,L,28,4,9,0.444,0,0,0.0,5,9,0.556,1,2,3,2,2,1,1,3,13,-11,0
220,22004,1903,0020400912,"MAR 11, 2005",SAC vs. LAC,W,32,6,12,0.5,0,0,0.0,0,2,0.0,3,6,9,3,2,1,4,3,12,-3,0
221,22004,1903,0020400873,"MAR 06, 2005",SAC vs. DET,W,31,8,13,0.615,0,0,0.0,3,4,0.75,1,9,10,2,0,2,2,4,19,2,0
222,22004,1903,0020400858,"MAR 04, 2005",SAC @ MIA,L,23,2,6,0.333,0,0,0.0,2,3,0.667,2,0,2,1,0,0,4,0,6,-13,0
223,22004,1903,0020400843,"MAR 02, 2005",SAC @ ORL,L,21,3,4,0.75,0,0,0.0,2,2,1.0,3,2,5,2,0,0,1,4,8,0,0
224,22004,1903,0020400835,"MAR 01, 2005",SAC @ CHA,L,38,6,13,0.462,0,1,0.0,1,2,0.5,5,7,12,3,2,1,1,4,13,-12,0
225,22004,1903,0020400823,"FEB 27, 2005",SAC @ WAS,W,34,2,6,0.333,0,0,0.0,2,4,0.5,4,8,12,4,1,0,4,3,6,5,0
226,22004,1903,0020400816,"FEB 26, 2005",SAC @ PHI,W,30,5,12,0.417,0,0,0.0,6,8,0.75,1,9,10,0,1,0,2,2,16,15,0
227,22004,1903,0020400771,"FEB 16, 2005",PHI vs. DET,L,29,5,10,0.5,0,0,0.0,0,0,0.0,2,9,11,1,1,0,2,1,10,-16,0
228,22004,1903,0020400730,"FEB 11, 2005",PHI @ TOR,W,35,10,13,0.769,0,0,0.0,3,3,1.0,2,6,8,5,1,0,0,5,23,14,0
229,22004,1903,0020400719,"FEB 09, 2005",PHI vs. MEM,L,30,4,8,0.5,0,0,0.0,3,4,0.75,0,4,4,0,0,0,4,2,11,-8,0
230,22004,1903,0020400704,"FEB 07, 2005",PHI @ NJN,L,37,8,16,0.5,0,0,0.0,5,6,0.833,0,3,3,5,2,0,4,3,21,1,0
231,22004,1903,0020400700,"FEB 06, 2005",PHI vs. LAC,W,27,4,9,0.444,0,0,0.0,6,10,0.6,1,3,4,4,0,0,1,5,14,-3,0
232,22004,1903,0020400681,"FEB 04, 2005",PHI vs. ATL,W,29,3,7,0.429,0,0,0.0,1,2,0.5,4,9,13,1,1,0,2,3,7,12,0
233,22004,1903,0020400670,"FEB 02, 2005",PHI vs. HOU,L,22,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,2,2,0,1,1,2,-4,0
234,22004,1903,0020400654,"JAN 31, 2005",PHI vs. IND,W,28,5,10,0.5,0,0,0.0,2,4,0.5,0,2,2,0,0,0,1,4,12,3,0
235,22004,1903,0020400644,"JAN 29, 2005",PHI @ DAL,W,27,6,16,0.375,0,0,0.0,0,0,0.0,5,4,9,4,0,0,1,3,12,-2,0
236,22004,1903,0020400632,"JAN 28, 2005",PHI @ NOK,L,11,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-6,0
237,22004,1903,0020400614,"JAN 26, 2005",PHI @ WAS,L,34,7,13,0.538,0,0,0.0,3,4,0.75,2,5,7,1,3,0,4,4,17,0,0
238,22004,1903,0020400595,"JAN 24, 2005",PHI vs. MIA,W,26,4,10,0.4,0,0,0.0,1,1,1.0,0,3,3,1,1,0,1,6,9,10,0
239,22004,1903,0020400585,"JAN 22, 2005",PHI @ ORL,L,28,6,12,0.5,0,0,0.0,0,0,0.0,3,4,7,1,2,0,2,3,12,9,0
240,22004,1903,0020400562,"JAN 19, 2005",PHI @ CHA,W,37,9,18,0.5,0,0,0.0,3,4,0.75,3,6,9,2,0,0,2,4,21,7,0
241,22004,1903,0020400546,"JAN 17, 2005",PHI vs. NOK,W,40,9,15,0.6,0,0,0.0,3,3,1.0,7,8,15,2,2,1,2,5,21,7,0
242,22004,1903,0020400533,"JAN 15, 2005",PHI @ DET,L,38,7,15,0.467,0,0,0.0,2,4,0.5,4,8,12,1,2,0,3,2,16,2,0
243,22004,1903,0020400519,"JAN 14, 2005",PHI vs. TOR,W,35,8,17,0.471,0,0,0.0,4,4,1.0,4,10,14,1,0,0,1,4,20,1,0
244,22004,1903,0020400509,"JAN 12, 2005",PHI @ CHI,L,34,2,7,0.286,0,0,0.0,0,0,0.0,1,5,6,4,2,1,2,5,4,-21,0
245,22004,1903,0020400493,"JAN 10, 2005",PHI vs. POR,L,36,7,16,0.438,0,0,0.0,2,2,1.0,3,2,5,1,4,0,1,1,16,3,0
246,22004,1903,0020400474,"JAN 07, 2005",PHI @ MIN,L,21,3,9,0.333,0,0,0.0,0,0,0.0,0,5,5,1,0,1,0,1,6,-8,0
247,22004,1903,0020400463,"JAN 05, 2005",PHI @ UTA,W,32,11,14,0.786,0,0,0.0,8,8,1.0,1,3,4,2,2,0,0,2,30,16,0
248,22004,1903,0020400447,"JAN 03, 2005",PHI @ GSW,W,33,7,13,0.538,0,0,0.0,5,5,1.0,2,4,6,3,0,0,1,2,19,-2,0
249,22004,1903,0020400433,"JAN 02, 2005",PHI @ LAC,L,32,3,10,0.3,0,0,0.0,8,9,0.889,3,3,6,1,0,0,1,5,14,4,0
250,22004,1903,0020400423,"DEC 31, 2004",PHI @ DEN,L,23,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,2,2,-1,0
251,22004,1903,0020400406,"DEC 28, 2004",PHI @ SEA,W,34,5,9,0.556,0,0,0.0,5,7,0.714,2,3,5,1,2,1,1,2,15,-5,0
252,22004,1903,0020400399,"DEC 27, 2004",PHI @ POR,W,27,4,9,0.444,0,1,0.0,0,0,0.0,2,5,7,3,0,0,0,6,8,10,0
253,22004,1903,0020400369,"DEC 22, 2004",PHI @ IND,W,19,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,2,4,-7,0
254,22004,1903,0020400329,"DEC 17, 2004",PHI vs. NYK,L,45,10,15,0.667,1,1,1.0,5,8,0.625,2,5,7,2,1,0,7,3,26,-3,0
255,22004,1903,0020400298,"DEC 12, 2004",PHI vs. MIL,W,38,7,15,0.467,0,0,0.0,6,6,1.0,6,11,17,3,1,0,1,4,20,13,0
256,22004,1903,0020400281,"DEC 10, 2004",PHI @ CHI,W,28,5,8,0.625,0,0,0.0,0,0,0.0,2,5,7,3,0,0,1,5,10,-6,0
257,22004,1903,0020400263,"DEC 08, 2004",PHI vs. MIN,L,28,4,10,0.4,0,0,0.0,2,2,1.0,4,2,6,2,0,0,0,4,10,-24,0
258,22004,1903,0020400249,"DEC 06, 2004",PHI @ ATL,L,34,4,6,0.667,0,0,0.0,0,0,0.0,1,6,7,2,2,0,4,3,8,-4,0
259,22004,1903,0020400240,"DEC 04, 2004",PHI @ HOU,L,39,7,14,0.5,0,0,0.0,0,2,0.0,3,5,8,1,1,0,0,5,14,-4,0
260,22004,1903,0020400227,"DEC 03, 2004",PHI @ MEM,L,33,7,13,0.538,0,0,0.0,0,0,0.0,7,1,8,3,2,0,3,5,14,-1,0
261,22004,1903,0020400217,"DEC 01, 2004",PHI @ SAS,L,20,1,7,0.143,0,0,0.0,0,0,0.0,1,4,5,1,1,0,3,3,2,-10,0
262,22004,1903,0020400186,"NOV 27, 2004",PHI @ ORL,L,14,0,1,0.0,0,0,0.0,4,4,1.0,1,0,1,1,2,0,2,2,4,-6,0
263,22004,1903,0020400161,"NOV 24, 2004",PHI vs. BOS,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,0
264,22004,1903,0020400139,"NOV 21, 2004",PHI @ MIA,L,20,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,6,0,0
265,22004,1903,0020400117,"NOV 18, 2004",PHI vs. SAS,L,16,1,7,0.143,0,0,0.0,0,0,0.0,3,2,5,2,0,0,3,3,2,-12,0
266,22004,1903,0020400098,"NOV 16, 2004",PHL vs. SEA,L,28,3,8,0.375,0,0,0.0,2,2,1.0,1,4,5,2,1,0,4,4,8,-6,0
267,22004,1903,0020400092,"NOV 14, 2004",PHL vs. ORL,W,18,2,12,0.167,0,0,0.0,1,2,0.5,4,3,7,1,0,0,0,4,5,-1,0
268,22004,1903,0020400072,"NOV 12, 2004",PHL vs. IND,W,18,2,8,0.25,0,0,0.0,1,2,0.5,2,5,7,0,0,0,2,2,5,-12,0
269,22004,1903,0020400060,"NOV 10, 2004",PHL vs. NJN,W,30,4,8,0.5,0,0,0.0,2,2,1.0,3,3,6,1,0,0,2,6,10,2,0
270,22004,1903,0020400050,"NOV 09, 2004",PHL @ NYK,L,33,3,7,0.429,0,0,0.0,1,1,1.0,1,1,2,0,0,0,2,2,7,-10,0
271,22004,1903,0020400033,"NOV 06, 2004",PHL @ DET,L,26,3,9,0.333,0,0,0.0,0,0,0.0,4,10,14,0,0,0,2,2,6,-4,0
272,22004,1903,0020400021,"NOV 05, 2004",PHL vs. PHX,L,32,5,12,0.417,0,0,0.0,3,4,0.75,4,6,10,0,0,0,4,5,13,-14,0
273,22004,1903,0020400007,"NOV 03, 2004",PHL @ BOS,W,37,4,14,0.286,0,2,0.0,4,4,1.0,5,5,10,2,0,1,2,4,12,-1,0
274,22003,1903,0020301178,"APR 14, 2004",PHI @ ORL,L,42,8,15,0.533,0,0,0.0,2,9,0.222,1,5,6,2,0,0,1,5,18,1,0
275,22003,1903,0020301163,"APR 12, 2004",PHI vs. IND,L,44,11,19,0.579,0,0,0.0,4,4,1.0,3,8,11,2,1,0,4,2,26,-13,0
276,22003,1903,0020301155,"APR 11, 2004",PHI @ NJN,L,36,6,12,0.5,0,0,0.0,1,1,1.0,0,7,7,1,0,0,6,4,13,-9,0
277,22003,1903,0020301136,"APR 09, 2004",PHI vs. WAS,L,44,11,20,0.55,0,0,0.0,2,5,0.4,4,5,9,4,0,1,3,2,24,3,0
278,22003,1903,0020301117,"APR 06, 2004",PHI @ ATL,W,48,8,17,0.471,0,0,0.0,2,2,1.0,3,6,9,0,2,0,4,3,18,-7,0
279,22003,1903,0020301101,"APR 03, 2004",PHI vs. NYK,L,40,4,15,0.267,0,0,0.0,5,7,0.714,4,9,13,3,0,0,0,3,13,-6,0
280,22003,1903,0020301086,"APR 01, 2004",PHI vs. POR,L,45,4,15,0.267,0,0,0.0,6,8,0.75,7,5,12,4,1,1,3,4,14,-6,0
281,22003,1903,0020301071,"MAR 30, 2004",PHI vs. GSW,W,36,4,16,0.25,0,0,0.0,5,6,0.833,3,11,14,2,1,0,2,1,13,15,0
282,22003,1903,0020301060,"MAR 28, 2004",PHI @ BOS,L,38,8,20,0.4,0,0,0.0,2,4,0.5,7,2,9,2,1,1,5,2,18,-23,0
283,22003,1903,0020301038,"MAR 26, 2004",PHI vs. CLE,W,46,7,17,0.412,0,0,0.0,5,7,0.714,2,7,9,4,2,1,2,3,19,15,0
284,22003,1903,0020301025,"MAR 24, 2004",PHI vs. PHX,W,38,3,9,0.333,0,0,0.0,11,12,0.917,1,4,5,4,0,0,4,5,17,6,0
285,22003,1903,0020301013,"MAR 22, 2004",PHI vs. DAL,W,48,8,16,0.5,0,0,0.0,11,13,0.846,5,8,13,7,1,0,3,4,27,9,0
286,22003,1903,0020300997,"MAR 20, 2004",PHI @ MIA,L,33,9,16,0.563,0,0,0.0,5,5,1.0,3,9,12,0,0,0,0,5,23,-12,0
287,22003,1903,0020300979,"MAR 17, 2004",PHI @ NOH,L,39,3,8,0.375,0,0,0.0,5,5,1.0,1,2,3,1,2,0,4,2,11,-13,0
288,22003,1903,0020300973,"MAR 16, 2004",PHI @ MEM,L,45,8,17,0.471,0,0,0.0,4,5,0.8,5,7,12,2,0,0,3,5,20,-7,0
289,22003,1903,0020300956,"MAR 14, 2004",PHI @ DET,L,31,2,9,0.222,0,0,0.0,4,4,1.0,3,7,10,1,1,0,1,0,8,-15,0
290,22003,1903,0020300938,"MAR 12, 2004",PHI vs. NYK,W,50,8,16,0.5,1,1,1.0,8,10,0.8,4,12,16,1,0,5,7,6,25,-1,0
291,22003,1903,0020300922,"MAR 09, 2004",PHI @ CHI,W,42,10,17,0.588,0,1,0.0,2,4,0.5,2,11,13,2,2,1,1,4,22,11,0
292,22003,1903,0020300913,"MAR 08, 2004",PHI vs. MIL,W,45,6,13,0.462,0,0,0.0,2,5,0.4,7,8,15,4,1,1,3,3,14,12,0
293,22003,1903,0020300898,"MAR 06, 2004",PHI vs. CHI,W,37,10,15,0.667,0,0,0.0,7,8,0.875,4,7,11,0,0,0,2,4,27,17,0
294,22003,1903,0020300884,"MAR 04, 2004",PHI vs. SAC,L,44,4,9,0.444,0,0,0.0,7,7,1.0,4,9,13,2,2,0,2,4,15,1,0
295,22003,1903,0020300877,"MAR 03, 2004",PHI @ NYK,L,42,8,15,0.533,0,0,0.0,5,8,0.625,5,6,11,2,1,0,2,1,21,-12,0
296,22003,1903,0020300859,"FEB 29, 2004",PHI vs. MIN,W,41,4,15,0.267,0,0,0.0,3,4,0.75,4,8,12,2,3,0,1,1,11,-2,0
297,22003,1903,0020300850,"FEB 28, 2004",PHI @ IND,L,45,9,17,0.529,0,0,0.0,2,3,0.667,4,7,11,2,0,0,5,4,20,-7,0
298,22003,1903,0020300811,"FEB 23, 2004",PHI vs. DET,L,40,3,12,0.25,0,1,0.0,4,6,0.667,7,11,18,1,2,0,5,4,10,-3,0
299,22003,1903,0020300793,"FEB 20, 2004",PHI @ LAL,L,38,9,13,0.692,0,0,0.0,4,4,1.0,2,10,12,1,3,1,1,4,22,-19,0
300,22003,1903,0020300782,"FEB 19, 2004",PHI @ SEA,W,40,3,9,0.333,0,0,0.0,2,2,1.0,3,6,9,3,2,0,4,3,8,25,0
301,22003,1903,0020300770,"FEB 17, 2004",PHI @ DEN,L,41,7,13,0.538,0,0,0.0,3,3,1.0,4,12,16,0,1,1,4,2,17,-20,0
302,22003,1903,0020300750,"FEB 11, 2004",PHI vs. WAS,W,32,4,8,0.5,0,0,0.0,1,2,0.5,3,7,10,3,3,0,1,0,9,17,0
303,22003,1903,0020300733,"FEB 08, 2004",PHI @ NJN,L,25,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,0,2,0,0,5,4,-18,0
304,22003,1903,0020300723,"FEB 07, 2004",PHI vs. BOS,L,24,5,6,0.833,0,0,0.0,1,2,0.5,5,4,9,0,1,0,3,4,11,-24,0
305,22003,1903,0020300708,"FEB 05, 2004",PHI vs. LAL,W,37,2,5,0.4,0,0,0.0,0,0,0.0,2,10,12,1,1,0,2,4,4,20,0
306,22003,1903,0020300692,"FEB 03, 2004",PHI vs. TOR,L,41,7,14,0.5,0,0,0.0,1,2,0.5,6,6,12,1,2,0,2,4,15,-6,0
307,22003,1903,0020300682,"FEB 01, 2004",PHI @ MIN,L,41,5,11,0.455,0,0,0.0,6,8,0.75,8,7,15,3,2,0,3,3,16,-5,0
308,22003,1903,0020300660,"JAN 30, 2004",PHI vs. NOH,W,41,6,13,0.462,0,0,0.0,1,2,0.5,6,8,14,1,1,2,2,1,13,5,0
309,22003,1903,0020300649,"JAN 28, 2004",PHI @ TOR,L,38,5,12,0.417,0,0,0.0,4,4,1.0,3,8,11,1,1,0,3,3,14,-8,0
310,22003,1903,0020300640,"JAN 27, 2004",PHI vs. NJN,L,29,2,2,1.0,0,0,0.0,3,3,1.0,2,5,7,1,1,0,3,2,7,-20,0
311,22003,1903,0020300608,"JAN 23, 2004",PHI vs. ORL,L,12,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,0,0
312,22003,1903,0020300598,"JAN 21, 2004",PHI @ NOH,W,31,3,5,0.6,0,0,0.0,3,4,0.75,3,3,6,1,1,1,2,3,9,12,0
313,22003,1903,0020300581,"JAN 19, 2004",PHI vs. SEA,L,35,5,7,0.714,0,0,0.0,4,4,1.0,2,10,12,1,1,0,0,4,14,-10,0
314,22003,1903,0020300530,"JAN 12, 2004",PHI @ ORL,W,37,6,9,0.667,0,0,0.0,1,2,0.5,4,12,16,1,3,1,0,2,13,7,0
315,22003,1903,0020300517,"JAN 10, 2004",PHI @ WAS,L,37,3,8,0.375,0,0,0.0,0,0,0.0,3,6,9,1,0,1,4,2,6,-19,0
316,22003,1903,0020300505,"JAN 09, 2004",PHI vs. NJN,W,38,2,3,0.667,0,0,0.0,2,2,1.0,1,10,11,2,0,0,0,2,6,13,0
317,22003,1903,0020300493,"JAN 07, 2004",PHI vs. LAC,W,37,5,12,0.417,0,0,0.0,6,6,1.0,3,10,13,2,2,0,2,2,16,16,0
318,22003,1903,0020300478,"JAN 05, 2004",PHI vs. MIL,L,31,4,9,0.444,0,0,0.0,0,2,0.0,5,8,13,0,2,1,2,4,8,-5,0
319,22003,1903,0020300463,"JAN 03, 2004",PHI @ SAS,W,37,5,11,0.455,0,0,0.0,2,4,0.5,4,11,15,0,1,0,4,6,12,-1,0
320,22003,1903,0020300450,"DEC 31, 2003",PHI @ HOU,L,39,7,15,0.467,0,0,0.0,1,2,0.5,6,6,12,2,3,0,4,3,15,0,0
321,22003,1903,0020300436,"DEC 29, 2003",PHI @ UTA,L,30,4,6,0.667,0,0,0.0,3,5,0.6,5,3,8,1,0,2,2,5,11,1,0
322,22003,1903,0020300426,"DEC 28, 2003",PHI @ PHX,L,26,4,7,0.571,0,0,0.0,2,4,0.5,3,3,6,1,1,1,1,1,10,-12,0
323,22003,1903,0020300414,"DEC 26, 2003",PHI @ LAC,L,25,3,7,0.429,0,0,0.0,4,4,1.0,4,6,10,3,0,0,2,3,10,-12,0
324,22003,1903,0020300386,"DEC 22, 2003",PHI vs. ORL,W,6,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,3,0,1,0
325,22003,1903,0020300381,"DEC 21, 2003",PHI @ BOS,L,32,4,11,0.364,0,0,0.0,4,5,0.8,4,5,9,2,1,1,4,3,12,-11,0
326,22003,1903,0020300360,"DEC 19, 2003",PHI vs. CLE,L,35,3,11,0.273,0,0,0.0,5,7,0.714,1,5,6,0,2,0,3,4,11,-10,0
327,22003,1903,0020300347,"DEC 17, 2003",PHI vs. MIA,W,38,5,9,0.556,0,0,0.0,7,7,1.0,2,5,7,1,2,0,3,5,17,-2,0
