,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,21985,77984,0028500484,"JAN 23, 1986",PHX @ WAS,L,9,0,1,0.0,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0,,0
13,21985,77984,0028500466,"JAN 20, 1986",PHX @ CLE,L,12,1,3,0.333,0.0,1.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2,,0
14,21985,77984,0028500456,"JAN 18, 1986",PHX @ POR,L,15,0,2,0.0,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,3.0,2.0,0,,0
15,21985,77984,0028500447,"JAN 17, 1986",PHX vs. SEA,W,5,1,3,0.333,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,,0
16,21985,77984,0028500431,"JAN 14, 1986",PHX @ LAL,L,14,2,4,0.5,0.0,0.0,,0,0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,4,,0
17,21985,77984,0028500423,"JAN 13, 1986",PHX vs. SAN,W,8,3,4,0.75,0.0,0.0,,1,1,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,7,,0
18,21985,77984,0028500420,"JAN 11, 1986",PHX vs. IND,W,19,2,8,0.25,0.0,1.0,,3,4,0.75,0.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,7,,0
19,21985,77984,0028500406,"JAN 10, 1986",PHX @ DAL,L,21,6,9,0.667,0.0,0.0,,0,0,0.0,1.0,6.0,7.0,1.0,1.0,0.0,2.0,4.0,12,,0
20,21985,77984,0028500401,"JAN 08, 1986",PHX vs. WAS,W,19,2,4,0.5,0.0,0.0,,1,2,0.5,0.0,7.0,7.0,1.0,1.0,0.0,2.0,4.0,5,,0
21,21985,77984,0028500385,"JAN 06, 1986",PHX @ SEA,W,4,1,1,1.0,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,,0
22,21985,77984,0028500370,"JAN 03, 1986",PHX @ POR,L,10,1,3,0.333,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2,,0
23,21985,77984,0028500344,"DEC 28, 1985",PHX vs. PHL,L,20,2,4,0.5,0.0,0.0,,0,0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,4,,0
24,21985,77984,0028500334,"DEC 26, 1985",PHX vs. DAL,L,16,2,9,0.222,0.0,1.0,,0,0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,2.0,1.0,4,,0
25,21985,77984,0028500316,"DEC 21, 1985",PHX vs. GOS,W,14,3,6,0.5,0.0,0.0,,4,4,1.0,4.0,2.0,6.0,1.0,0.0,0.0,1.0,3.0,10,,0
26,21985,77984,0028500308,"DEC 19, 1985",PHX vs. SAC,W,20,3,7,0.429,0.0,0.0,,3,6,0.5,4.0,4.0,8.0,2.0,0.0,2.0,1.0,1.0,9,,0
27,21985,77984,0028500290,"DEC 17, 1985",PHX @ SEA,W,13,2,5,0.4,0.0,0.0,,1,1,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,5,,0
28,21985,77984,0028500281,"DEC 14, 1985",PHX @ LAC,W,20,4,8,0.5,0.0,0.0,,1,2,0.5,2.0,1.0,3.0,3.0,1.0,0.0,2.0,0.0,9,,0
29,21985,77984,0028500269,"DEC 12, 1985",PHX @ LAL,L,14,2,4,0.5,0.0,0.0,,2,2,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,6,,0
30,21985,77984,0028500265,"DEC 11, 1985",PHX @ GOS,W,17,4,5,0.8,0.0,0.0,,0,0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,3.0,8,,0
31,21985,77984,0028500235,"DEC 06, 1985",PHX vs. UTH,W,15,0,3,0.0,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,1.0,0,,0
32,21985,77984,0028500222,"DEC 04, 1985",PHX vs. CHI,W,14,0,3,0.0,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,3.0,1.0,0.0,3.0,3.0,1,,0
33,21985,77984,0028500219,"DEC 03, 1985",PHX @ HOU,L,24,4,8,0.5,0.0,0.0,,1,1,1.0,1.0,6.0,7.0,4.0,0.0,0.0,2.0,3.0,9,,0
34,21985,77984,0028500194,"NOV 29, 1985",PHX vs. HOU,W,16,2,7,0.286,0.0,0.0,,0,0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,2.0,3.0,4,,0
35,21985,77984,0028500170,"NOV 26, 1985",PHX @ SAC,L,2,0,0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
36,21985,77984,0028500003,"NOV 24, 1985",PHX vs. MIL,L,8,3,5,0.6,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,6,,0
37,21985,77984,0028500154,"NOV 22, 1985",PHX vs. NJN,L,10,1,2,0.5,0.0,0.0,,2,2,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,4,,0
38,21985,77984,0028500140,"NOV 20, 1985",PHX vs. SAN,W,14,1,3,0.333,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,2,,0
39,21985,77984,0028500002,"NOV 15, 1985",PHX vs. SEA,W,5,0,0,0.0,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0,,0
40,21985,77984,0028500078,"NOV 08, 1985",PHX @ BOS,L,11,2,3,0.667,0.0,0.0,,0,0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,3.0,1.0,4,,0
41,21985,77984,0028500069,"NOV 06, 1985",PHX vs. ATL,L,11,0,4,0.0,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,2.0,0.0,0.0,3.0,3.0,1,,0
42,21985,77984,0028500041,"NOV 01, 1985",PHX @ UTH,L,23,1,6,0.167,0.0,0.0,,1,2,0.5,0.0,5.0,5.0,3.0,2.0,0.0,3.0,4.0,3,,0
43,21985,77984,0028500040,"OCT 31, 1985",PHX vs. LAL,L,15,0,3,0.0,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,0,,0
44,21985,77984,0028500026,"OCT 29, 1985",PHX vs. DEN,L,12,0,0,0.0,0.0,0.0,,4,4,1.0,2.0,2.0,4.0,2.0,1.0,0.0,3.0,2.0,4,,0
45,21985,77984,0028500009,"OCT 25, 1985",PHX @ POR,L,16,3,10,0.3,0.0,0.0,,0,1,,4.0,4.0,8.0,0.0,1.0,0.0,2.0,4.0,6,,0
46,21984,77984,0028400038,"NOV 01, 1984",PHX vs. POR,W,8,0,2,0.0,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0,,0
47,21984,77984,0028400029,"OCT 30, 1984",PHX vs. LAC,W,13,0,1,0.0,0.0,0.0,,0,0,,2.0,1.0,3.0,2.0,2.0,0.0,2.0,2.0,0,,0
48,21984,77984,0028400018,"OCT 28, 1984",PHX @ SEA,W,15,1,4,0.25,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,3,,0
49,21984,77984,0028400006,"OCT 26, 1984",PHX @ GOS,W,12,1,2,0.5,0.0,0.0,,0,0,,1.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,2,,0
50,21983,77984,0028300942,"APR 15, 1984",PHX @ LAL,W,4,1,1,1.0,0.0,0.0,,0,0,,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2,,0
51,21983,77984,0028300920,"APR 12, 1984",PHX vs. DAL,W,8,0,2,0.0,0.0,0.0,,1,2,0.5,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1,,0
52,21983,77984,0028300896,"APR 08, 1984",PHX @ DEN,W,7,2,3,0.667,0.0,0.0,,4,4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,8,,0
53,21983,77984,0028300886,"APR 06, 1984",PHX vs. SEA,W,7,1,2,0.5,0.0,0.0,,2,2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4,,0
54,21983,77984,0028300851,"MAR 31, 1984",PHX vs. LAL,L,8,2,3,0.667,0.0,0.0,,0,0,,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,4,,0
55,21983,77984,0028300841,"MAR 29, 1984",PHX vs. GOS,W,10,5,8,0.625,0.0,0.0,,0,1,0.0,3.0,3.0,6.0,1.0,0.0,1.0,3.0,5.0,10,,0
56,21983,77984,0028300823,"MAR 27, 1984",PHX vs. SDC,W,5,0,1,0.0,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,,0
57,21983,77984,0028300808,"MAR 24, 1984",PHX vs. DET,L,6,1,2,0.5,0.0,0.0,,0,0,,2.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,2,,0
58,21983,77984,0028300804,"MAR 23, 1984",PHX @ POR,L,15,4,6,0.667,0.0,0.0,,0,0,,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,8,,0
59,21983,77984,0028300790,"MAR 21, 1984",PHX @ SEA,L,6,3,4,0.75,0.0,0.0,,0,0,,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,6,,0
60,21983,77984,0028300783,"MAR 20, 1984",PHX vs. DEN,W,18,2,3,0.667,0.0,0.0,,0,0,,1.0,3.0,4.0,3.0,0.0,0.0,0.0,5.0,4,,0
61,21983,77984,0028300770,"MAR 17, 1984",PHX @ PHL,L,22,6,7,0.857,0.0,0.0,,1,3,0.333,3.0,3.0,6.0,1.0,0.0,0.0,2.0,2.0,13,,0
62,21983,77984,0028300762,"MAR 16, 1984",PHX @ WAS,W,16,2,4,0.5,0.0,0.0,,0,0,,1.0,1.0,2.0,0.0,1.0,1.0,1.0,4.0,4,,0
63,21983,77984,0028300749,"MAR 14, 1984",PHX @ NJN,L,21,3,6,0.5,0.0,0.0,,1,2,0.5,2.0,4.0,6.0,1.0,0.0,0.0,1.0,2.0,7,,0
64,21983,77984,0028300743,"MAR 13, 1984",PHX @ NYK,L,17,1,4,0.25,0.0,0.0,,1,4,0.25,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,3,,0
65,21983,77984,0028300731,"MAR 11, 1984",PHX @ BOS,L,16,2,7,0.286,0.0,0.0,,0,0,,1.0,3.0,4.0,1.0,1.0,0.0,2.0,3.0,4,,0
66,21983,77984,0028300718,"MAR 09, 1984",PHX vs. IND,W,26,9,10,0.9,1.0,1.0,1.0,1,2,0.5,1.0,0.0,1.0,7.0,2.0,2.0,1.0,0.0,20,,0
67,21983,77984,0028300709,"MAR 07, 1984",PHX vs. HOU,W,15,5,8,0.625,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,10,,0
68,21983,77984,0028300690,"MAR 03, 1984",PHX vs. SAN,W,12,1,2,0.5,0.0,0.0,,0,0,,1.0,3.0,4.0,2.0,0.0,0.0,1.0,1.0,2,,0
69,21983,77984,0028300680,"MAR 01, 1984",PHX vs. PHL,W,17,1,5,0.2,0.0,0.0,,2,2,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,4,,0
70,21983,77984,0028300669,"FEB 28, 1984",PHX vs. UTH,W,15,1,1,1.0,0.0,0.0,,0,0,,0.0,5.0,5.0,0.0,0.0,1.0,3.0,2.0,2,,0
71,21983,77984,0028300656,"FEB 26, 1984",PHX vs. BOS,L,13,1,2,0.5,0.0,0.0,,0,0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2,,0
72,21983,77984,0028300643,"FEB 24, 1984",PHX vs. DEN,L,15,1,2,0.5,0.0,0.0,,1,2,0.5,2.0,1.0,3.0,2.0,0.0,0.0,0.0,5.0,3,,0
73,21983,77984,0028300639,"FEB 23, 1984",PHX @ KCK,W,10,1,3,0.333,0.0,0.0,,0,0,,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2,,0
74,21983,77984,0028300620,"FEB 21, 1984",PHX @ SAN,W,10,0,2,0.0,0.0,0.0,,1,1,1.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,3.0,1,,0
75,21983,77984,0028300611,"FEB 18, 1984",PHX @ HOU,W,18,2,5,0.4,0.0,0.0,,0,0,,2.0,4.0,6.0,2.0,0.0,0.0,3.0,4.0,4,,0
76,21983,77984,0028300601,"FEB 17, 1984",PHX @ DAL,L,6,0,0,,0.0,0.0,,0,0,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0,,0
77,21983,77984,0028300592,"FEB 15, 1984",PHX @ CLE,L,7,0,1,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,,0
78,21983,77984,0028300587,"FEB 14, 1984",PHX @ MIL,L,6,0,0,,0.0,0.0,,0,0,,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,,0
79,21983,77984,0028300569,"FEB 11, 1984",PHX vs. DAL,W,11,4,4,1.0,0.0,0.0,,0,1,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,8,,0
80,21983,77984,0028300557,"FEB 09, 1984",PHX vs. ATL,W,16,3,5,0.6,0.0,0.0,,3,3,1.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,9,,0
81,21983,77984,0028300543,"FEB 07, 1984",PHX vs. SAN,W,13,5,8,0.625,0.0,0.0,,2,2,1.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,2.0,12,,0
82,21983,77984,0028300533,"FEB 05, 1984",PHX @ POR,L,23,2,6,0.333,0.0,0.0,,1,2,0.5,4.0,4.0,8.0,0.0,0.0,0.0,2.0,2.0,5,,0
83,21983,77984,0028300526,"FEB 04, 1984",PHX @ GOS,L,17,2,5,0.4,0.0,0.0,,1,2,0.5,1.0,1.0,2.0,1.0,0.0,1.0,3.0,3.0,5,,0
84,21983,77984,0028300512,"FEB 02, 1984",PHX @ UTH,L,26,6,11,0.545,0.0,0.0,,0,1,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,12,,0
85,21983,77984,0028300506,"FEB 01, 1984",PHX vs. POR,W,27,4,9,0.444,0.0,0.0,,1,2,0.5,4.0,4.0,8.0,0.0,0.0,1.0,1.0,2.0,9,,0
86,21983,77984,0028300494,"JAN 26, 1984",PHX @ SDC,L,18,2,5,0.4,0.0,0.0,,0,0,,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,4,,0
87,21983,77984,0028300481,"JAN 24, 1984",PHX @ LAL,L,18,3,7,0.429,0.0,0.0,,6,8,0.75,3.0,4.0,7.0,1.0,0.0,0.0,0.0,2.0,12,,0
88,21983,77984,0028300468,"JAN 21, 1984",PHX vs. SEA,W,26,8,9,0.889,0.0,0.0,,4,4,1.0,1.0,6.0,7.0,1.0,1.0,0.0,2.0,3.0,20,,0
89,21983,77984,0028300451,"JAN 19, 1984",PHX vs. LAL,W,6,1,3,0.333,0.0,0.0,,0,0,,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2,,0
90,21983,77984,0028300433,"JAN 15, 1984",PHX vs. WAS,W,15,4,5,0.8,0.0,0.0,,0,0,,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,8,,0
91,21983,77984,0028300420,"JAN 13, 1984",PHX @ SEA,L,17,6,8,0.75,0.0,0.0,,0,0,,2.0,3.0,5.0,1.0,0.0,0.0,1.0,3.0,12,,0
92,21983,77984,0028300403,"JAN 11, 1984",PHX vs. SDC,W,16,0,2,0.0,0.0,0.0,,1,4,0.25,1.0,1.0,2.0,1.0,1.0,0.0,4.0,2.0,1,,0
93,21983,77984,0028300395,"JAN 10, 1984",PHX @ UTH,L,15,2,4,0.5,0.0,0.0,,2,2,1.0,5.0,3.0,8.0,0.0,0.0,0.0,2.0,1.0,6,,0
94,21983,77984,0028300389,"JAN 07, 1984",PHX @ KCK,L,24,4,5,0.8,0.0,0.0,,6,8,0.75,4.0,3.0,7.0,1.0,1.0,1.0,4.0,4.0,14,,0
95,21983,77984,0028300381,"JAN 06, 1984",PHX @ IND,L,16,2,4,0.5,0.0,0.0,,0,0,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,4,,0
96,21983,77984,0028300368,"JAN 04, 1984",PHX @ DET,L,14,3,4,0.75,0.0,0.0,,2,2,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,8,,0
97,21983,77984,0028300334,"DEC 28, 1983",PHX vs. GOS,W,6,2,4,0.5,0.0,0.0,,2,2,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,6,,0
98,21983,77984,0028300300,"DEC 21, 1983",PHX vs. POR,L,2,0,0,,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
99,21983,77984,0028300134,"NOV 22, 1983",PHX @ HOU,L,6,0,1,0.0,0.0,0.0,,3,4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,,0
100,21983,77984,0028300127,"NOV 19, 1983",PHX @ DAL,L,11,2,3,0.667,0.0,0.0,,0,0,,2.0,1.0,3.0,0.0,0.0,0.0,4.0,3.0,4,,0
101,21983,77984,0028300121,"NOV 18, 1983",PHX vs. MIL,L,11,1,2,0.5,0.0,0.0,,0,0,,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2,,0
102,21983,77984,0028300107,"NOV 16, 1983",PHX vs. CLE,W,11,0,0,,0.0,0.0,,0,0,,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0,,0
103,21983,77984,0028300097,"NOV 13, 1983",PHX vs. GOS,W,23,4,5,0.8,0.0,0.0,,6,6,1.0,2.0,6.0,8.0,3.0,2.0,0.0,2.0,2.0,14,,0
104,21983,77984,0028300084,"NOV 11, 1983",PHX @ LAL,L,19,1,3,0.333,0.0,0.0,,0,0,,1.0,6.0,7.0,2.0,1.0,0.0,3.0,4.0,2,,0
105,21983,77984,0028300076,"NOV 10, 1983",PHX @ GOS,W,13,1,6,0.167,0.0,0.0,,0,0,,1.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,2,,0
106,21983,77984,0028300059,"NOV 08, 1983",PHX @ SEA,L,15,1,3,0.333,0.0,0.0,,1,2,0.5,2.0,3.0,5.0,5.0,0.0,0.0,2.0,4.0,3,,0
107,21983,77984,0028300056,"NOV 06, 1983",PHX @ POR,L,21,3,5,0.6,0.0,0.0,,2,4,0.5,1.0,2.0,3.0,0.0,2.0,0.0,4.0,1.0,8,,0
108,21983,77984,0028300038,"NOV 03, 1983",PHX vs. SAN,W,20,5,9,0.556,0.0,0.0,,0,0,,2.0,3.0,5.0,1.0,1.0,0.0,2.0,3.0,10,,0
109,21983,77984,0028300024,"NOV 01, 1983",PHX vs. SEA,L,7,0,3,0.0,0.0,0.0,,0,0,,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0,,0
110,21983,77984,0028300018,"OCT 29, 1983",PHX @ DAL,L,17,2,5,0.4,0.0,0.0,,2,2,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,6,,0
111,21982,77984,0028200942,"APR 17, 1983",BOS vs. PHL,W,13,2,5,0.4,0.0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,2.0,4,,0
112,21982,77984,0028200927,"APR 15, 1983",BOS vs. CHI,L,23,5,5,1.0,0.0,0.0,,0,1,0.0,,,4.0,2.0,,,,6.0,10,,0
113,21982,77984,0028200919,"APR 13, 1983",BOS @ DET,L,24,4,8,0.5,0.0,0.0,,0,0,0.0,4.0,5.0,9.0,0.0,0.0,0.0,1.0,4.0,8,,0
114,21982,77984,0028200906,"APR 12, 1983",BOS @ NJN,W,24,4,12,0.333,0.0,0.0,,5,6,0.833,4.0,3.0,7.0,1.0,0.0,0.0,3.0,3.0,13,,0
115,21982,77984,0028200893,"APR 10, 1983",BOS vs. DET,W,23,3,3,1.0,0.0,0.0,,1,2,0.5,1.0,4.0,5.0,5.0,1.0,0.0,1.0,4.0,7,,0
116,21982,77984,0028200858,"APR 05, 1983",BOS @ ATL,W,13,1,3,0.333,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,4,,0
117,21982,77984,0028200847,"APR 02, 1983",BOS @ WAS,W,7,1,1,1.0,0.0,0.0,,0,2,0.0,0.0,0.0,0.0,1.0,,,,1.0,2,,0
118,21982,77984,0028200857,"APR 01, 1983",BOS vs. MIL,W,2,0,1,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
119,21982,77984,0028200834,"MAR 30, 1983",BOS vs. IND,W,11,0,1,0.0,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0,,0
120,21982,77984,0028200820,"MAR 29, 1983",BOS @ IND,L,13,2,5,0.4,0.0,0.0,,1,2,0.5,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,5,,0
121,21982,77984,0028200800,"MAR 25, 1983",BOS vs. CLE,W,22,3,10,0.3,0.0,0.0,,0,0,0.0,,,6.0,3.0,,0.0,,1.0,6,,0
122,21982,77984,0028200795,"MAR 23, 1983",BOS vs. ATL,W,1,0,0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
123,21982,77984,0028200773,"MAR 20, 1983",BOS @ CLE,W,8,1,2,0.5,0.0,0.0,,1,2,0.5,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3,,0
124,21982,77984,0028200765,"MAR 18, 1983",BOS vs. NJN,W,11,0,0,0.0,0.0,0.0,,0,1,0.0,,,2.0,0.0,,,,3.0,0,,0
125,21982,77984,0028200753,"MAR 16, 1983",BOS @ PHL,L,8,0,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
126,21982,77984,0028200736,"MAR 13, 1983",BOS vs. NYK,L,9,0,3,0.0,0.0,0.0,,1,2,0.5,2.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,1,,0
127,21982,77984,0028200721,"MAR 11, 1983",BOS @ NJN,L,6,0,0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,0.0,0,,0
128,21982,77984,0028200712,"MAR 09, 1983",BOS vs. SEA,L,2,0,0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
129,21982,77984,0028200700,"MAR 07, 1983",BOS vs. NJN,W,14,1,5,0.2,0.0,0.0,,1,2,0.5,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,3,,0
130,21982,77984,0028200691,"MAR 05, 1983",BOS @ NYK,L,5,0,1,0.0,0.0,0.0,,1,2,0.5,,,2.0,0.0,,,,0.0,1,,0
131,21982,77984,0028200682,"MAR 04, 1983",BOS vs. PHL,W,4,0,0,0.0,0.0,0.0,0.0,0,0,0.0,,,1.0,1.0,,0.0,,3.0,0,,0
132,21982,77984,0028200660,"MAR 01, 1983",BOS vs. KCK,W,17,2,7,0.286,0.0,0.0,,0,0,0.0,1.0,4.0,5.0,3.0,0.0,1.0,1.0,2.0,4,,0
133,21982,77984,0028200639,"FEB 24, 1983",BOS @ SDC,L,15,1,2,0.5,0.0,0.0,,0,0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,1.0,2,,0
134,21982,77984,0028200529,"FEB 02, 1983",BOS vs. SDC,W,0,0,0,0.0,0.0,,,0,0,0.0,,,,,,,,,0,,0
135,21982,77984,0028200518,"JAN 31, 1983",BOS vs. CHI,W,5,0,1,0.0,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,,0
136,21982,77984,0028200432,"JAN 15, 1983",BOS @ CLE,L,5,1,1,1.0,0.0,0.0,,1,1,1.0,,,1.0,0.0,,,,1.0,3,,0
137,21982,77984,0028200393,"JAN 08, 1983",BOS @ DAL,W,11,3,4,0.75,0.0,0.0,,1,1,1.0,,,4.0,1.0,0.0,0.0,2.0,0.0,7,,0
138,21982,77984,0028200388,"JAN 07, 1983",BOS @ SAN,W,11,1,3,0.333,0.0,0.0,,1,2,0.5,,,1.0,0.0,0.0,0.0,,2.0,3,,0
139,21982,77984,0028200367,"JAN 04, 1983",BOS @ HOU,W,21,0,1,0.0,0.0,0.0,,0,2,0.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,4.0,0,,0
