,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,22003,399,0020300849,"FEB 28, 2004",ORL @ ATL,W,18,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,1,1,0,0,3,4,10.0,0
17,22003,399,0020300838,"FEB 27, 2004",ORL vs. CLE,L,22,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,1,1,1,3,6,-7.0,0
18,22003,399,0020300815,"FEB 24, 2004",ORL vs. POR,L,23,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,3,1,2,1,3,4,2.0,0
19,22003,399,0020300807,"FEB 22, 2004",ORL @ DET,W,16,1,1,1.0,0,0,0.0,4,4,1.0,2,2,4,0,0,0,0,3,6,3.0,0
20,22003,399,0020300686,"FEB 02, 2004",NOH vs. NJN,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0,0
21,22003,399,0020300660,"JAN 30, 2004",NOH @ PHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
22,22003,399,0020300650,"JAN 28, 2004",NOH vs. MIL,W,4,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,0.0,0
23,22003,399,0020300624,"JAN 24, 2004",NOH @ SAS,W,11,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,3,2,0,0,4,2,1.0,0
24,22003,399,0020300612,"JAN 23, 2004",NOH vs. DEN,W,12,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,6,1.0,0
25,22003,399,0020300586,"JAN 19, 2004",NOH @ MIN,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,1.0,0
26,22003,399,0020300570,"JAN 17, 2004",NOH vs. ORL,W,12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,5.0,0
27,22003,399,0020300551,"JAN 15, 2004",NOH vs. TOR,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-5.0,0
28,22003,399,0020300535,"JAN 13, 2004",NOH vs. MIN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0
29,22003,399,0020300497,"JAN 07, 2004",NOH vs. WAS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0,0
30,22003,399,0020300466,"JAN 03, 2004",NOH @ IND,L,7,1,3,0.333,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,2,2,-4.0,0
31,22003,399,0020300406,"DEC 26, 2003",NOH vs. ATL,W,16,2,6,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,6,-9.0,0
32,22003,399,0020300389,"DEC 23, 2003",NOH @ CLE,L,14,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,6,-7.0,0
33,22003,399,0020300372,"DEC 20, 2003",NOH vs. MEM,W,7,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,-4.0,0
34,22003,399,0020300358,"DEC 18, 2003",NOH vs. SAC,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-3.0,0
35,22003,399,0020300344,"DEC 16, 2003",NOH @ DEN,L,5,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,5.0,0
36,22003,399,0020300337,"DEC 15, 2003",NOH @ LAC,L,6,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0,0
37,22003,399,0020300264,"DEC 05, 2003",NOH vs. HOU,L,13,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,4,4.0,0
38,22003,399,0020300249,"DEC 03, 2003",NOH vs. ORL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,1.0,0
39,22003,399,0020300242,"DEC 02, 2003",NOH @ ORL,W,4,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,7.0,0
40,22003,399,0020300223,"NOV 29, 2003",NOH @ NYK,L,9,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,0,1,1,1,0,7,2.0,0
41,22003,399,0020300203,"NOV 26, 2003",NOH vs. CLE,W,11,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,5,2,-1.0,0
42,22003,399,0020300193,"NOV 25, 2003",NOH @ MIA,L,5,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,-5.0,0
43,22003,399,0020300165,"NOV 21, 2003",NOH vs. IND,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,5.0,0
44,22003,399,0020300145,"NOV 18, 2003",NOH @ NJN,W,10,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,2,4,-3.0,0
45,22003,399,0020300126,"NOV 15, 2003",NOH vs. POR,W,10,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,6.0,0
46,22003,399,0020300107,"NOV 12, 2003",NOH vs. UTA,W,17,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,4,10.0,0
47,22003,399,0020300098,"NOV 11, 2003",NOH @ DAL,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-15.0,0
48,22003,399,0020300079,"NOV 08, 2003",NOH vs. CHI,L,14,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,0,4,-8.0,0
49,22003,399,0020300070,"NOV 07, 2003",NOH vs. LAL,W,14,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,4,7.0,0
50,22003,399,0020300052,"NOV 05, 2003",NOH @ PHI,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0,0
51,22003,399,0020300042,"NOV 03, 2003",NOH @ ATL,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-2.0,0
52,22003,399,0020300030,"NOV 01, 2003",NOH vs. BOS,W,14,1,3,0.333,0,0,0.0,4,4,1.0,0,2,2,0,1,0,0,0,6,13.0,0
53,22003,399,0020300016,"OCT 30, 2003",NOH @ ORL,W,12,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,3,0,-4.0,0
54,22003,399,0020300006,"OCT 29, 2003",NOH vs. ATL,W,25,2,9,0.222,0,0,0.0,0,1,0.0,3,1,4,0,2,0,0,5,4,7.0,0
55,22002,399,0020201170,"APR 14, 2003",LAC @ GSW,W,18,1,7,0.143,0,0,0.0,0,0,0.0,0,3,3,0,1,2,1,2,2,4.0,0
56,22002,399,0020201156,"APR 12, 2003",LAC @ DEN,W,18,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,0,1,0,2,3,6,2.0,0
57,22002,399,0020201142,"APR 11, 2003",LAC @ MIN,L,27,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,0,1,0,2,2,8,-2.0,0
58,22002,399,0020201129,"APR 09, 2003",LAC @ MIL,L,18,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,3.0,0
59,22002,399,0020201118,"APR 08, 2003",LAC @ MEM,L,28,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,4,6,-4.0,0
60,22002,399,0020201103,"APR 05, 2003",LAC vs. NYK,W,25,4,5,0.8,0,0,0.0,1,1,1.0,1,7,8,1,0,4,2,1,9,2.0,0
61,22002,399,0020201097,"APR 04, 2003",LAC @ SEA,L,21,4,5,0.8,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,4,10,-18.0,0
62,22002,399,0020201074,"APR 01, 2003",LAC vs. UTA,L,34,1,3,0.333,0,0,0.0,2,4,0.5,1,3,4,1,0,1,2,3,4,-3.0,0
63,22002,399,0020201061,"MAR 30, 2003",LAC vs. MEM,W,34,3,11,0.273,0,0,0.0,0,0,0.0,1,6,7,2,2,1,0,4,6,0.0,0
64,22002,399,0020201036,"MAR 27, 2003",LAC @ SAC,L,24,3,11,0.273,0,0,0.0,0,0,0.0,4,1,5,1,0,0,1,1,6,-24.0,0
65,22002,399,0020201033,"MAR 26, 2003",LAC vs. DAL,L,22,3,7,0.429,0,0,0.0,1,2,0.5,2,1,3,1,0,0,2,2,7,-2.0,0
66,22002,399,0020201015,"MAR 24, 2003",LAC vs. HOU,L,22,5,10,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,2,10,-8.0,0
67,22002,399,0020201000,"MAR 22, 2003",LAC @ UTA,L,15,2,7,0.286,0,0,0.0,2,2,1.0,3,1,4,1,0,0,0,2,6,-11.0,0
68,22002,399,0020200979,"MAR 19, 2003",LAC vs. DEN,W,23,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5,1,1,1,1,1,6,-3.0,0
69,22002,399,0020200960,"MAR 17, 2003",LAC vs. LAL,L,34,4,7,0.571,0,0,0.0,4,4,1.0,0,4,4,2,0,0,1,6,12,-10.0,0
70,22002,399,0020200957,"MAR 16, 2003",LAC vs. TOR,W,28,4,9,0.444,0,0,0.0,2,2,1.0,1,4,5,2,0,0,3,3,10,-16.0,0
71,22002,399,0020200940,"MAR 14, 2003",LAC @ SAS,L,16,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,3,4,-12.0,0
72,22002,399,0020200928,"MAR 12, 2003",LAC @ HOU,L,29,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,4,0,2,0,3,0,-1.0,0
73,22002,399,0020200910,"MAR 10, 2003",LAC @ ATL,L,21,2,8,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,4,-16.0,0
74,22002,399,0020200895,"MAR 08, 2003",LAC @ CHI,W,28,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,3,2,3,1,3,4,2.0,0
75,22002,399,0020200886,"MAR 07, 2003",LAC @ BOS,L,23,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,2,-7.0,0
76,22002,399,0020200872,"MAR 05, 2003",LAC @ WAS,L,26,5,9,0.556,0,0,0.0,0,0,0.0,2,3,5,0,1,1,1,5,10,-13.0,0
77,22002,399,0020200862,"MAR 03, 2003",LAC vs. NOH,L,22,3,4,0.75,0,0,0.0,0,1,0.0,1,7,8,1,0,1,0,3,6,10.0,0
78,22002,399,0020200848,"MAR 01, 2003",LAC vs. SEA,L,21,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,3,4,0,2,2,6,1.0,0
79,22002,399,0020200843,"FEB 28, 2003",LAC @ POR,L,20,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-7.0,0
80,22002,399,0020200830,"FEB 26, 2003",LAC vs. GSW,L,26,1,5,0.2,0,0,0.0,4,4,1.0,0,3,3,2,1,0,1,4,6,-6.0,0
81,22002,399,0020200820,"FEB 25, 2003",LAC @ LAL,L,32,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,2,1,2,6,6,-9.0,0
82,22002,399,0020200799,"FEB 22, 2003",LAC vs. ATL,L,14,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,4,0,1.0,0
83,22002,399,0020200779,"FEB 19, 2003",LAC vs. MIL,W,17,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,1,0,1,1,1,4,2.0,0
84,22002,399,0020200729,"FEB 12, 2003",LAC vs. WAS,L,18,1,6,0.167,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,2,-12.0,0
85,22002,399,0020200715,"FEB 11, 2003",LAC @ PHX,W,24,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,4,0,1,2,2,1,-6.0,0
86,22002,399,0020200701,"FEB 05, 2003",LAC @ DET,L,19,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,1,1,3,2,-20.0,0
87,22002,399,0020200692,"FEB 04, 2003",LAC @ NYK,L,34,4,5,0.8,0,0,0.0,1,2,0.5,1,5,6,0,1,0,1,1,9,-20.0,0
88,22002,399,0020200678,"FEB 02, 2003",LAC @ TOR,L,29,0,6,0.0,0,0,0.0,2,2,1.0,1,3,4,2,0,0,0,3,2,-21.0,0
89,22002,399,0020200666,"JAN 31, 2003",LAC vs. PHX,L,26,8,12,0.667,0,0,0.0,0,0,0.0,3,2,5,2,1,0,2,6,16,-1.0,0
90,22002,399,0020200652,"JAN 29, 2003",LAC vs. CHI,W,32,2,4,0.5,0,0,0.0,5,6,0.833,5,7,12,2,1,3,2,4,9,7.0,0
91,22002,399,0020200631,"JAN 27, 2003",LAC @ CLE,L,20,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,1,2,2,2,-2.0,0
92,22002,399,0020200626,"JAN 26, 2003",LAC @ IND,L,29,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,2,1,2,0,2,4,-15.0,0
93,22002,399,0020200611,"JAN 24, 2003",LAC @ MIN,L,37,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,3,0,0,2,2,2,-10.0,0
94,22002,399,0020200601,"JAN 22, 2003",LAC @ UTA,W,27,5,5,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,4,10,-6.0,0
95,22002,399,0020200587,"JAN 20, 2003",LAC @ LAL,L,27,0,7,0.0,0,0,0.0,2,2,1.0,0,3,3,2,2,1,1,3,2,1.0,0
96,22002,399,0020200573,"JAN 18, 2003",LAC vs. SAC,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0,0
97,22002,399,0020200551,"JAN 15, 2003",LAC vs. MIN,L,12,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,1,4,-1.0,0
98,22002,399,0020200524,"JAN 12, 2003",LAC vs. DAL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0,0
99,22002,399,0020200473,"JAN 05, 2003",LAC vs. SAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0,0
100,22002,399,0020200458,"JAN 03, 2003",LAC @ MEM,L,8,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-13.0,0
101,22002,399,0020200446,"DEC 31, 2002",LAC vs. PHI,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.0,0
102,22002,399,0020200390,"DEC 21, 2002",LAC vs. DEN,W,21,4,6,0.667,0,0,0.0,1,2,0.5,1,2,3,1,0,3,3,3,9,4.0,0
103,22002,399,0020200379,"DEC 20, 2002",LAC vs. PHX,L,7,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-9.0,0
104,22002,399,0020200325,"DEC 13, 2002",LAC @ SAS,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-6.0,0
105,22002,399,0020200303,"DEC 10, 2002",LAC @ DAL,L,14,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,4,4,-6.0,0
106,22002,399,0020200296,"DEC 09, 2002",LAC @ NOH,W,22,2,4,0.5,0,1,0.0,0,0,0.0,1,8,9,1,1,2,2,4,4,18.0,0
107,22002,399,0020200280,"DEC 07, 2002",LAC vs. MIN,W,18,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,1,6,-6.0,0
108,22002,399,0020200266,"DEC 04, 2002",LAC vs. MIA,W,26,3,7,0.429,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,4,6,10.0,0
109,22002,399,0020200238,"DEC 01, 2002",LAC vs. IND,L,33,1,4,0.25,0,0,0.0,2,4,0.5,2,5,7,2,2,2,1,5,4,-6.0,0
110,22002,399,0020200227,"NOV 29, 2002",LAC @ SAC,L,14,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,2,2,-1.0,0
111,22002,399,0020200203,"NOV 26, 2002",LAC vs. UTA,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0,0
112,22002,399,0020200190,"NOV 24, 2002",LAC vs. HOU,W,10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-7.0,0
113,22002,399,0020200177,"NOV 22, 2002",LAC @ DEN,L,6,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,2,0,0,3,4,1.0,0
114,22002,399,0020200147,"NOV 18, 2002",LAC @ GSW,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-2.0,0
115,22002,399,0020200139,"NOV 17, 2002",LAC vs. SEA,L,13,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,6,-2.0,0
116,22002,399,0020200124,"NOV 15, 2002",LAC @ POR,L,11,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,1,0,0,2,1,3,-9.0,0
117,22002,399,0020200116,"NOV 14, 2002",LAC vs. ORL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0,0
118,22002,399,0020200103,"NOV 12, 2002",LAC @ MIA,W,4,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,0,-7.0,0
119,22002,399,0020200093,"NOV 10, 2002",LAC @ ORL,W,14,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,4,6,-1.0,0
120,22002,399,0020200075,"NOV 08, 2002",LAC @ NJN,L,15,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,1,1,4,2,7.0,0
121,22002,399,0020200060,"NOV 06, 2002",LAC @ PHI,L,10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,3,2,0,5.0,0
122,22002,399,0020200042,"NOV 03, 2002",LAC vs. DET,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0,0
123,22002,399,0020200029,"NOV 01, 2002",LAC vs. LAL,L,13,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-13.0,0
124,22002,399,0020200016,"OCT 30, 2002",LAC vs. CLE,L,21,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,4,6,-2.0,0
125,22001,399,0020101078,"APR 04, 2002",LAC @ DAL,L,8,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,1.0,0
126,22001,399,0020101047,"MAR 30, 2002",LAC vs. UTA,L,11,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,-6.0,0
127,22001,399,0020101038,"MAR 29, 2002",LAC @ PHX,W,13,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-1.0,0
128,22001,399,0020101015,"MAR 26, 2002",LAC @ SAC,L,17,4,7,0.571,0,0,0.0,1,2,0.5,2,1,3,0,1,1,1,3,9,8.0,0
129,22001,399,0020101007,"MAR 25, 2002",LAC vs. SAS,L,19,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,4,0,-8.0,0
130,22001,399,0020100978,"MAR 21, 2002",LAC @ GSW,W,8,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-1.0,0
131,22001,399,0020100954,"MAR 18, 2002",LAC vs. HOU,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0,0
132,22001,399,0020100942,"MAR 16, 2002",LAC vs. SEA,L,14,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-12.0,0
133,22001,399,0020100934,"MAR 15, 2002",LAC @ LAL,L,20,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,4,6,18.0,0
134,22001,399,0020100921,"MAR 13, 2002",LAC vs. WAS,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0,0
135,22001,399,0020100902,"MAR 11, 2002",LAC @ MIN,W,26,5,8,0.625,0,0,0.0,3,4,0.75,2,5,7,2,0,1,0,3,13,12.0,0
136,22001,399,0020100879,"MAR 08, 2002",LAC @ CHI,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0,0
137,22001,399,0020100864,"MAR 06, 2002",LAC @ MIL,L,10,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,1,0,3.0,0
138,22001,399,0020100837,"MAR 02, 2002",LAC vs. GSW,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0,0
139,22001,399,0020100806,"FEB 26, 2002",LAC @ HOU,W,24,4,7,0.571,0,0,0.0,0,0,0.0,1,6,7,0,1,1,0,2,8,5.0,0
140,22001,399,0020100800,"FEB 25, 2002",LAC @ MEM,W,16,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,4,5.0,0
141,22001,399,0020100785,"FEB 23, 2002",LAC @ IND,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-1.0,0
142,22001,399,0020100769,"FEB 21, 2002",LAC @ ORL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0,0
143,22001,399,0020100760,"FEB 20, 2002",LAC @ MIA,W,23,5,8,0.625,0,0,0.0,1,2,0.5,0,5,5,1,2,0,0,4,11,9.0,0
144,22001,399,0020100721,"FEB 14, 2002",LAC vs. SAS,L,5,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0,0
145,22001,399,0020100669,"FEB 03, 2002",LAC @ BOS,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0,0
146,22001,399,0020100660,"FEB 02, 2002",LAC @ ATL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0,0
147,22001,399,0020100644,"JAN 31, 2002",LAC @ SAS,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0,0
148,22001,399,0020100630,"JAN 29, 2002",LAC @ DAL,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-3.0,0
149,22001,399,0020100623,"JAN 28, 2002",LAC @ MEM,L,18,3,6,0.5,0,0,0.0,0,0,0.0,3,4,7,1,0,0,2,6,6,9.0,0
150,22001,399,0020100619,"JAN 26, 2002",LAC vs. DAL,L,16,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,2,8,-12.0,0
151,22001,399,0020100595,"JAN 23, 2002",LAC vs. LAL,W,22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,5,2,8.0,0
152,22001,399,0020100567,"JAN 19, 2002",LAC @ POR,L,25,4,8,0.5,0,0,0.0,0,0,0.0,2,3,5,4,2,0,1,1,8,7.0,0
153,22001,399,0020100556,"JAN 18, 2002",LAC vs. CLE,W,7,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,2,4,0.0,0
154,22001,399,0020100532,"JAN 15, 2002",LAC @ MIN,L,13,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,-3.0,0
155,22001,399,0020100494,"JAN 10, 2002",LAC @ NJN,L,13,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-6.0,0
156,22001,399,0020100479,"JAN 08, 2002",LAC @ WAS,L,21,2,8,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,4,-2.0,0
157,22001,399,0020100467,"JAN 05, 2002",LAC vs. MIL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0,0
158,22001,399,0020100454,"JAN 04, 2002",LAC @ DEN,W,7,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,0,0,-3.0,0
159,22001,399,0020100442,"JAN 02, 2002",LAC @ SAC,L,5,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,0,1,0,0,0,0,2.0,0
160,22001,399,0020100433,"JAN 01, 2002",LAC vs. POR,W,18,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,2,1.0,0
