,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,22021,1630192,0022100649,"JAN 15, 2022",DEN vs. LAL,W,24,3,11,0.273,1,4,0.25,1,2,0.5,3,8,11,0,1,1,0,4,8,27,1
17,22021,1630192,0022100631,"JAN 13, 2022",DEN vs. POR,W,22,6,8,0.75,1,2,0.5,3,3,1.0,4,5,9,0,1,0,0,2,16,20,1
18,22021,1630192,0022100616,"JAN 11, 2022",DEN @ LAC,L,11,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,1,5,-8,1
19,22021,1630192,0022100601,"JAN 09, 2022",DEN @ OKC,W,15,1,2,0.5,0,0,0.0,1,2,0.5,3,3,6,0,0,0,0,1,3,-6,1
20,22021,1630192,0022100588,"JAN 07, 2022",DEN vs. SAC,W,13,1,1,1.0,1,1,1.0,0,2,0.0,2,1,3,0,0,1,0,3,3,6,1
21,22021,1630192,0022100514,"DEC 28, 2021",DEN @ GSW,W,19,4,9,0.444,0,2,0.0,0,2,0.0,0,2,2,0,0,0,0,0,8,5,1
22,22021,1630192,0022100482,"DEC 23, 2021",DEN vs. CHA,L,17,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,4,6,-5,1
23,22021,1630192,0022100474,"DEC 22, 2021",DEN @ OKC,L,9,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-8,1
24,22021,1630192,0022100434,"DEC 17, 2021",DEN @ ATL,W,16,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,2,0,0,3,2,-4,1
25,22021,1630192,0022100424,"DEC 15, 2021",DEN vs. MIN,L,22,5,8,0.625,2,4,0.5,1,3,0.333,3,6,9,0,0,1,0,1,13,5,1
26,22021,1630192,0022100411,"DEC 13, 2021",DEN vs. WAS,W,19,1,3,0.333,0,2,0.0,2,2,1.0,0,4,4,2,1,0,0,2,4,-3,1
27,22021,1630192,0022100397,"DEC 11, 2021",DEN @ SAS,W,16,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,3,2,-4,1
28,22021,1630192,0022100381,"DEC 09, 2021",DEN @ SAS,L,14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,1,1,0,-7,1
29,22021,1630192,0022100375,"DEC 08, 2021",DEN @ NOP,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-8,1
30,22021,1630192,0022100357,"DEC 06, 2021",DEN @ CHI,L,15,1,4,0.25,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,1,3,-16,1
31,22021,1630192,0022100342,"DEC 04, 2021",DEN @ NYK,W,34,7,13,0.538,5,9,0.556,2,2,1.0,2,6,8,0,1,0,0,5,21,22,1
32,22021,1630192,0022100320,"DEC 01, 2021",DEN @ ORL,L,18,3,3,1.0,2,2,1.0,1,2,0.5,0,1,1,0,0,1,1,3,9,-2,1
33,22021,1630192,0022100306,"NOV 29, 2021",DEN @ MIA,W,11,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,3,3,-3,1
34,22021,1630192,0022100288,"NOV 26, 2021",DEN vs. MIL,L,15,1,4,0.25,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,4,2,1
35,22021,1630192,0022100265,"NOV 23, 2021",DEN @ POR,L,15,3,6,0.5,2,4,0.5,0,0,0.0,1,6,7,0,0,2,3,0,8,-3,1
36,22021,1630192,0022100197,"NOV 14, 2021",DEN vs. POR,W,18,2,7,0.286,2,3,0.667,2,4,0.5,4,6,10,0,0,0,1,1,8,19,1
37,22021,1630192,0022100167,"NOV 10, 2021",DEN vs. IND,W,20,7,10,0.7,2,3,0.667,3,4,0.75,2,3,5,0,0,1,0,1,19,-3,1
38,22021,1630192,0022100151,"NOV 08, 2021",DEN vs. MIA,W,1,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,1
39,22021,1630192,0022100075,"OCT 29, 2021",DEN vs. DAL,W,7,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,0,0,0,0,2,5,-2,1
40,22021,1630192,0022100048,"OCT 25, 2021",DEN vs. CLE,L,3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5,1
41,22020,1630192,0022001076,"MAY 16, 2021",DEN @ POR,L,13,2,2,1.0,2,2,1.0,0,0,0.0,1,4,5,0,0,0,0,1,6,4,1
42,22020,1630192,0022001054,"MAY 14, 2021",DEN @ DET,W,21,3,7,0.429,2,4,0.5,0,0,0.0,0,2,2,2,2,0,0,0,8,0,1
43,22020,1630192,0022000948,"APR 29, 2021",DEN vs. TOR,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9,1
44,22020,1630192,0022000925,"APR 26, 2021",DEN vs. MEM,W,3,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1,1
45,22020,1630192,0022000910,"APR 24, 2021",DEN vs. HOU,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-12,1
46,22020,1630192,0022000903,"APR 23, 2021",DEN @ GSW,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
47,22020,1630192,0022000851,"APR 16, 2021",DEN @ HOU,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5,1
48,22020,1630192,0022000838,"APR 14, 2021",DEN vs. MIA,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
49,22020,1630192,0022000806,"APR 11, 2021",DEN vs. BOS,L,8,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,-6,1
50,22020,1630192,0022000782,"APR 07, 2021",DEN vs. SAS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-10,1
51,22020,1630192,0022000321,"APR 06, 2021",DEN vs. DET,W,4,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,1,3,-4,1
52,22020,1630192,0022000705,"MAR 28, 2021",DEN vs. ATL,W,6,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,5,2,1
53,22020,1630192,0022000689,"MAR 26, 2021",DEN @ NOP,W,4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-11,1
54,22020,1630192,0022000668,"MAR 24, 2021",DEN @ TOR,L,19,1,6,0.167,0,4,0.0,5,6,0.833,1,6,7,0,0,0,1,0,7,-14,1
55,22020,1630192,0022000661,"MAR 23, 2021",DEN @ ORL,W,12,3,4,0.75,0,1,0.0,0,0,0.0,1,4,5,0,0,0,0,2,6,0,1
56,22020,1630192,0022000637,"MAR 19, 2021",DEN vs. CHI,W,11,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,2,8,0,1
57,22020,1630192,0022000624,"MAR 17, 2021",DEN vs. CHA,W,19,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,2,4,-2,1
58,22020,1630192,0022000606,"MAR 15, 2021",DEN vs. IND,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2,1
59,22020,1630192,0022000592,"MAR 13, 2021",DEN vs. DAL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-1,1
60,22020,1630192,0022000553,"MAR 04, 2021",DEN @ IND,W,17,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,1,3,16,1
61,22020,1630192,0022000540,"MAR 02, 2021",DEN @ MIL,W,16,3,4,0.75,0,1,0.0,0,0,0.0,2,2,4,0,1,0,1,0,6,8,1
62,22020,1630192,0022000531,"MAR 01, 2021",DEN @ CHI,W,13,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5,1
63,22020,1630192,0022000518,"FEB 27, 2021",DEN @ OKC,W,15,1,3,0.333,0,0,0.0,1,1,1.0,0,5,5,0,0,0,0,3,3,6,1
64,22020,1630192,0022000502,"FEB 25, 2021",DEN vs. WAS,L,15,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,2,2,7,6,1
65,22020,1630192,0022000487,"FEB 23, 2021",DEN vs. POR,W,24,4,8,0.5,2,6,0.333,0,0,0.0,1,2,3,0,1,0,0,2,10,10,1
66,22020,1630192,0022000470,"FEB 21, 2021",DEN @ ATL,L,30,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,1,0,0,2,0,7,-6,1
67,22020,1630192,0022000563,"FEB 19, 2021",DEN @ CLE,W,6,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,2,1
68,22020,1630192,0022000437,"FEB 17, 2021",DEN @ WAS,L,13,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,1,3,-8,1
69,22020,1630192,0022000427,"FEB 16, 2021",DEN @ BOS,L,26,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-18,1
70,22020,1630192,0022000416,"FEB 14, 2021",DEN vs. LAL,W,24,5,7,0.714,4,5,0.8,2,4,0.5,1,2,3,0,1,0,0,1,16,9,1
71,22020,1630192,0022000401,"FEB 12, 2021",DEN vs. OKC,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10,1
72,22020,1630192,0022000388,"FEB 10, 2021",DEN vs. CLE,W,19,5,7,0.714,4,6,0.667,0,0,0.0,1,0,1,0,0,0,0,1,14,10,1
73,22020,1630192,0022000341,"FEB 04, 2021",DEN @ LAL,L,3,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,-4,1
74,22020,1630192,0022000306,"JAN 31, 2021",DEN vs. UTA,W,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7,1
75,22020,1630192,0022000296,"JAN 29, 2021",DEN @ SAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
76,22020,1630192,0022000275,"JAN 27, 2021",DEN @ MIA,W,2,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,4,1
77,22020,1630192,0022000213,"JAN 19, 2021",DEN vs. OKC,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11,1
78,22020,1630192,0022000144,"JAN 10, 2021",DEN @ NYK,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,1
79,22020,1630192,0022000133,"JAN 09, 2021",DEN @ PHI,W,2,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-8,1
80,22020,1630192,0022000088,"JAN 03, 2021",DEN @ MIN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
81,22020,1630192,0022000055,"DEC 29, 2020",DEN @ SAC,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
82,22020,1630192,0022000044,"DEC 28, 2020",DEN vs. HOU,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12,1
