,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,21948,77217,0024800181,"JAN 12, 1949",CHS @ BOM,W,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
27,21948,77217,0024800175,"JAN 09, 1949",CHS vs. ROC,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
28,21948,77217,0024800168,"JAN 08, 1949",CHS @ ROC,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
29,21948,77217,0024800165,"JAN 06, 1949",CHS @ PRO,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
30,21948,77217,0024800158,"JAN 04, 1949",CHS vs. PRO,W,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
31,21948,77217,0024800155,"JAN 02, 1949",CHS vs. NYK,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
32,21948,77217,0024800146,"DEC 30, 1948",CHS @ PRO,W,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
33,21948,77217,0024800140,"DEC 28, 1948",CHS @ BOS,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
34,21948,77217,0024800137,"DEC 26, 1948",CHS vs. BOS,W,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
35,21948,77217,0024800129,"DEC 23, 1948",CHS @ BAL,L,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
36,21948,77217,0024800121,"DEC 19, 1948",CHS @ MNL,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
37,21948,77217,0024800115,"DEC 17, 1948",CHS @ JET,W,0,2,,,,,,5,6,0.833,,,,,,,,,9,,0
38,21948,77217,0024800107,"DEC 14, 1948",CHS vs. ROC,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
39,21948,77217,0024800106,"DEC 13, 1948",CHS vs. BAL,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
40,21948,77217,0024800099,"DEC 10, 1948",CHS vs. FTW,W,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
41,21948,77217,0024800086,"DEC 05, 1948",CHS @ FTW,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
42,21948,77217,0024800081,"DEC 04, 1948",CHS vs. MNL,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
43,21948,77217,0024800076,"DEC 01, 1948",CHS @ BOM,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
44,21948,77217,0024800070,"NOV 30, 1948",CHS vs. PHW,W,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
45,21948,77217,0024800062,"NOV 27, 1948",CHS @ ROC,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
46,21948,77217,0024800052,"NOV 21, 1948",CHS @ FTW,W,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
47,21948,77217,0024800044,"NOV 19, 1948",CHS vs. MNL,L,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
48,21948,77217,0024800029,"NOV 13, 1948",CHS vs. JET,W,0,0,,,,,,0,1,0.0,,,,,,,,5.0,0,,0
49,21948,77217,0024800008,"NOV 06, 1948",CHS vs. BAL,W,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
