,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
60,22011,201161,0021100815,"APR 06, 2012",OKC @ IND,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,4,0
61,22011,201161,0021100803,"APR 04, 2012",OKC @ MIA,L,4,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,6,0
62,22011,201161,0021100680,"MAR 20, 2012",OKC @ UTA,L,7,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,5,3,0
63,22011,201161,0021100668,"MAR 18, 2012",OKC vs. POR,W,20,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,2,5,-3,0
64,22011,201161,0021100640,"MAR 15, 2012",OKC @ DEN,W,16,4,8,0.5,3,6,0.5,0,0,0.0,0,0,0,2,0,1,0,1,11,0,0
65,22011,201161,0021100622,"MAR 13, 2012",OKC vs. HOU,L,13,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-5,0
66,22011,201161,0021100599,"MAR 10, 2012",OKC vs. CHA,W,14,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,0,1,0,0,1,6,0,0
67,22011,201161,0021100588,"MAR 09, 2012",OKC vs. CLE,L,15,1,6,0.167,1,6,0.167,0,0,0.0,0,1,1,0,0,0,0,2,3,-5,0
68,22011,201161,0021100576,"MAR 07, 2012",OKC vs. PHX,W,12,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-16,0
69,22011,201161,0021100559,"MAR 05, 2012",OKC vs. DAL,W,14,3,6,0.5,2,5,0.4,0,0,0.0,2,0,2,1,0,0,0,2,8,5,0
70,22011,201161,0021100540,"MAR 03, 2012",OKC @ ATL,L,14,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,2,0
71,22011,201161,0021100524,"MAR 01, 2012",OKC @ ORL,W,20,2,4,0.5,0,1,0.0,2,4,0.5,1,1,2,0,0,0,0,0,6,-7,0
72,22011,201161,0021100512,"FEB 29, 2012",OKC @ PHI,W,22,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,-1,0
73,22011,201161,0021100502,"FEB 23, 2012",OKC vs. LAL,W,19,3,8,0.375,2,7,0.286,0,0,0.0,1,2,3,0,1,1,0,3,8,9,0
74,22011,201161,0021100490,"FEB 22, 2012",OKC vs. BOS,W,40,5,11,0.455,3,8,0.375,4,5,0.8,0,5,5,1,1,0,0,2,17,14,0
75,22011,201161,0021100475,"FEB 20, 2012",OKC vs. NOH,W,35,3,13,0.231,1,9,0.111,0,0,0.0,0,5,5,0,1,0,2,0,7,6,0
76,22011,201161,0021100468,"FEB 19, 2012",OKC vs. DEN,W,27,1,6,0.167,0,5,0.0,0,0,0.0,0,4,4,0,1,0,0,2,2,20,0
77,22011,201161,0021100453,"FEB 17, 2012",OKC vs. GSW,W,13,0,2,0.0,0,1,0.0,1,3,0.333,0,3,3,3,0,1,1,3,1,6,0
78,22011,201161,0021100436,"FEB 15, 2012",OKC @ HOU,L,15,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-11,0
79,22011,201161,0021100425,"FEB 14, 2012",OKC vs. UTA,W,28,3,9,0.333,2,7,0.286,0,0,0.0,0,2,2,0,2,1,1,2,8,12,0
80,22011,201161,0021100399,"FEB 10, 2012",OKC @ UTA,W,23,1,9,0.111,1,9,0.111,0,0,0.0,0,1,1,0,1,0,0,2,3,1,0
81,22011,201161,0021100387,"FEB 09, 2012",OKC @ SAC,L,33,4,8,0.5,3,7,0.429,0,0,0.0,1,2,3,0,0,1,0,0,11,-9,0
82,22011,201161,0021100372,"FEB 07, 2012",OKC @ GSW,W,33,6,8,0.75,5,6,0.833,0,0,0.0,0,3,3,0,0,0,0,3,17,6,0
83,22011,201161,0021100366,"FEB 06, 2012",OKC @ POR,W,21,2,6,0.333,2,5,0.4,0,0,0.0,0,2,2,1,0,0,0,2,6,-1,0
84,22011,201161,0021100350,"FEB 04, 2012",OKC @ SAS,L,36,4,10,0.4,4,10,0.4,1,2,0.5,1,3,4,0,1,2,0,1,13,-2,0
85,22011,201161,0021100339,"FEB 03, 2012",OKC vs. MEM,W,32,2,7,0.286,1,3,0.333,0,0,0.0,2,5,7,0,0,3,1,1,5,4,0
86,22011,201161,0021100321,"FEB 01, 2012",OKC @ DAL,W,25,2,5,0.4,1,4,0.25,0,0,0.0,0,4,4,0,3,0,0,3,5,11,0
87,22011,201161,0021100307,"JAN 30, 2012",OKC @ LAC,L,32,4,9,0.444,4,8,0.5,0,0,0.0,0,2,2,0,1,0,0,2,12,-2,0
88,22011,201161,0021100284,"JAN 27, 2012",OKC @ GSW,W,7,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7,0
89,22011,201161,0021100263,"JAN 25, 2012",OKC vs. NOH,W,14,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,0,0,0,1,0,9,2,0
90,22011,201161,0021100247,"JAN 23, 2012",OKC vs. DET,W,19,3,5,0.6,2,4,0.5,0,0,0.0,0,3,3,0,0,0,1,0,8,6,0
91,22011,201161,0021100231,"JAN 21, 2012",OKC @ NJN,W,6,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,3,0
92,22011,201161,0021100203,"JAN 18, 2012",OKC @ WAS,L,11,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-8,0
93,22011,201161,0021100192,"JAN 16, 2012",OKC @ BOS,W,11,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6,0
94,22011,201161,0021100177,"JAN 14, 2012",OKC vs. NYK,W,17,2,8,0.25,1,5,0.2,0,0,0.0,1,4,5,0,0,0,0,1,5,-14,0
95,22011,201161,0021100148,"JAN 11, 2012",OKC @ NOH,W,16,2,7,0.286,1,5,0.2,0,0,0.0,1,3,4,0,0,0,0,0,5,5,0
96,22011,201161,0021100137,"JAN 10, 2012",OKC @ MEM,W,18,1,4,0.25,1,4,0.25,0,0,0.0,0,5,5,0,0,0,0,2,3,1,0
97,22011,201161,0021100122,"JAN 08, 2012",OKC vs. SAS,W,22,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,1,2,0,0,2,0,6,0
98,22011,201161,0021100115,"JAN 07, 2012",OKC @ HOU,W,15,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,11,0
99,22011,201161,0021100105,"JAN 06, 2012",OKC vs. HOU,W,20,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,1,1,0,1,0,3,5,0
100,22011,201161,0021100079,"JAN 03, 2012",OKC vs. POR,L,24,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,0,0,1,0,1,2,-5,0
101,22011,201161,0021100053,"DEC 31, 2011",OKC vs. PHX,W,10,4,5,0.8,4,5,0.8,0,0,0.0,0,3,3,0,1,0,1,3,12,12,0
102,22011,201161,0021100035,"DEC 29, 2011",OKC vs. DAL,W,11,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,5,5,0
103,22011,201161,0021100027,"DEC 28, 2011",OKC @ MEM,W,15,3,4,0.75,3,4,0.75,0,0,0.0,0,2,2,0,0,0,1,4,9,6,0
104,22011,201161,0021100011,"DEC 26, 2011",OKC @ MIN,W,15,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,0,0,0,0,1,6,-8,0
105,22011,201161,0021100004,"DEC 25, 2011",OKC vs. ORL,W,11,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,0,6,7,0
106,22010,201161,0021001225,"APR 13, 2011",OKC vs. MIL,L,29,4,6,0.667,3,4,0.75,0,0,0.0,1,2,3,3,1,0,1,2,11,-22,0
107,22010,201161,0021001212,"APR 11, 2011",OKC @ SAC,W,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
108,22010,201161,0021001201,"APR 10, 2011",OKC @ LAL,W,13,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,1,0,0,1,6,11,0
109,22010,201161,0021001185,"APR 08, 2011",OKC vs. DEN,W,12,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,1,8,18,0
110,22010,201161,0021001170,"APR 06, 2011",OKC vs. LAC,W,10,2,4,0.5,2,3,0.667,3,3,1.0,0,0,0,1,0,0,0,0,9,4,0
111,22010,201161,0021001159,"APR 05, 2011",OKC @ DEN,W,5,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2,0
112,22010,201161,0021001137,"APR 02, 2011",OKC @ LAC,L,8,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,2,3,6,3,0
113,22010,201161,0021001130,"APR 01, 2011",OKC @ POR,L,10,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-6,0
114,22010,201161,0021001116,"MAR 30, 2011",OKC @ PHX,W,15,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,5,-1,0
115,22010,201161,0021001103,"MAR 29, 2011",OKC vs. GSW,W,21,2,8,0.25,2,8,0.25,3,3,1.0,0,2,2,0,1,0,1,2,9,6,0
116,22010,201161,0021001092,"MAR 27, 2011",OKC vs. POR,W,14,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,10,0
117,22010,201161,0021001075,"MAR 25, 2011",OKC vs. MIN,W,9,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0,0
118,22010,201161,0021001061,"MAR 23, 2011",OKC vs. UTA,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-3,0
119,22010,201161,0021001041,"MAR 20, 2011",OKC vs. TOR,L,12,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,8,0
120,22010,201161,0021001022,"MAR 18, 2011",OKC vs. CHA,W,10,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,0,1,0,0,3,3,-4,0
121,22010,201161,0021001006,"MAR 16, 2011",OKC @ MIA,W,10,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,0,6,7,0
122,22010,201161,0021000992,"MAR 14, 2011",OKC @ WAS,W,19,6,9,0.667,6,9,0.667,0,0,0.0,0,3,3,1,1,0,1,0,18,7,0
123,22010,201161,0021000985,"MAR 13, 2011",OKC @ CLE,W,21,3,8,0.375,2,7,0.286,0,1,0.0,0,3,3,1,0,0,0,3,8,1,0
124,22010,201161,0021000973,"MAR 11, 2011",OKC vs. DET,W,15,2,4,0.5,2,4,0.5,0,0,0.0,1,4,5,0,1,0,0,2,6,7,0
125,22010,201161,0021000955,"MAR 09, 2011",OKC @ PHI,W,18,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,-3,0
126,22010,201161,0021000944,"MAR 07, 2011",OKC @ MEM,L,19,2,6,0.333,1,5,0.2,0,0,0.0,0,1,1,0,0,0,0,0,5,-3,0
127,22010,201161,0021000937,"MAR 06, 2011",OKC vs. PHX,W,19,3,9,0.333,2,7,0.286,0,1,0.0,0,2,2,0,1,0,0,2,8,7,0
128,22010,201161,0021000917,"MAR 04, 2011",OKC @ ATL,W,13,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,-1,0
129,22010,201161,0021000908,"MAR 02, 2011",OKC vs. IND,W,23,4,7,0.571,4,7,0.571,0,0,0.0,0,1,1,1,1,0,2,2,12,2,0
130,22010,201161,0021000880,"FEB 27, 2011",OKC vs. LAL,L,19,3,6,0.5,3,6,0.5,0,0,0.0,2,2,4,0,1,0,2,0,9,-6,0
131,22010,201161,0021000867,"FEB 25, 2011",OKC @ ORL,L,29,5,10,0.5,4,9,0.444,1,3,0.333,0,0,0,0,0,0,1,4,15,-12,0
132,22010,201161,0021000855,"FEB 23, 2011",OKC @ SAS,L,14,2,7,0.286,2,6,0.333,0,0,0.0,1,4,5,1,0,0,0,2,6,8,0
133,22010,201161,0021000843,"FEB 22, 2011",OKC vs. LAC,W,7,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,15,0
134,22010,201161,0021000821,"FEB 15, 2011",OKC vs. SAC,W,21,6,9,0.667,5,7,0.714,3,3,1.0,0,5,5,0,0,0,0,0,20,12,0
135,22010,201161,0021000811,"FEB 13, 2011",OKC @ GSW,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
136,22010,201161,0021000803,"FEB 12, 2011",OKC @ SAC,W,5,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2,0
137,22010,201161,0021000752,"FEB 05, 2011",OKC @ UTA,W,14,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,3,14,0
138,22010,201161,0021000725,"FEB 02, 2011",OKC vs. NOH,W,17,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,2,0,0,3,0,3,5,0
139,22010,201161,0021000701,"JAN 30, 2011",OKC vs. MIA,L,31,5,8,0.625,3,5,0.6,0,0,0.0,0,4,4,0,0,0,0,6,13,-5,0
140,22010,201161,0021000688,"JAN 28, 2011",OKC vs. WAS,W,23,3,9,0.333,3,7,0.429,0,0,0.0,1,4,5,1,1,0,1,2,9,10,0
141,22010,201161,0021000647,"JAN 22, 2011",OKC vs. NYK,W,10,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3,0
142,22010,201161,0021000128,"NOV 12, 2010",OKC vs. POR,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8,0
143,22010,201161,0021000115,"NOV 10, 2010",OKC vs. PHI,W,3,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4,0
144,22010,201161,0021000093,"NOV 07, 2010",OKC vs. BOS,L,5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
145,22010,201161,0021000064,"NOV 03, 2010",OKC @ LAC,L,14,5,9,0.556,3,7,0.429,0,0,0.0,1,0,1,1,0,0,0,2,13,4,0
146,22010,201161,0021000042,"OCT 31, 2010",OKC vs. UTA,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1,0
147,22010,201161,0021000024,"OCT 29, 2010",OKC @ DET,W,16,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,2,0,1,4,0,-8,0
148,22010,201161,0021000011,"OCT 27, 2010",OKC vs. CHI,W,18,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,3,0
149,22009,201161,0020901112,"MAR 31, 2010",MIA @ DET,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2,0
150,22009,201161,0020901068,"MAR 25, 2010",MIA @ CHI,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2,0
151,22009,201161,0020900985,"MAR 14, 2010",MIA vs. PHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
152,22009,201161,0020900967,"MAR 12, 2010",MIA vs. CHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5,0
153,22009,201161,0020900926,"MAR 06, 2010",MIA vs. ATL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-7,0
154,22009,201161,0020900883,"FEB 28, 2010",MIA @ ORL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0,0
155,22009,201161,0020900872,"FEB 27, 2010",MIA vs. MIL,L,30,3,11,0.273,1,2,0.5,1,2,0.5,0,2,2,3,0,0,1,0,8,-14,0
156,22009,201161,0020900839,"FEB 23, 2010",MIA vs. MIN,L,28,4,13,0.308,0,5,0.0,0,0,0.0,1,3,4,1,1,1,0,2,8,-3,0
157,22009,201161,0020900819,"FEB 20, 2010",MIA @ DAL,L,34,8,16,0.5,3,5,0.6,3,3,1.0,0,4,4,1,0,0,2,1,22,6,0
158,22009,201161,0020900808,"FEB 19, 2010",MIA @ MEM,W,25,1,7,0.143,1,3,0.333,0,0,0.0,0,2,2,0,0,3,3,2,3,-4,0
159,22009,201161,0020900795,"FEB 17, 2010",MIA @ NJN,W,35,3,11,0.273,2,7,0.286,3,3,1.0,0,5,5,2,1,0,2,4,11,3,0
160,22009,201161,0020900782,"FEB 16, 2010",MIA @ PHI,W,23,4,8,0.5,1,3,0.333,0,0,0.0,0,2,2,3,0,0,1,3,9,5,0
161,22009,201161,0020900769,"FEB 10, 2010",MIA @ ATL,W,21,7,12,0.583,3,5,0.6,0,0,0.0,0,1,1,2,1,1,1,2,17,28,0
162,22009,201161,0020900762,"FEB 09, 2010",MIA vs. HOU,W,24,4,11,0.364,2,6,0.333,0,0,0.0,0,1,1,0,0,0,0,0,10,25,0
