,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
88,21995,906,0029500856,"MAR 08, 1996",IND @ VAN,W,19,2,7,0.286,0,0,0.0,1,1,1.0,1,0,1,2,2,0,3,3,5,,0
89,21995,906,0029500846,"MAR 06, 1996",IND @ UTH,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,,0
90,21995,906,0029500842,"MAR 05, 1996",IND @ PHX,L,5,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,,0
91,21995,906,0029500824,"MAR 03, 1996",IND vs. CHH,W,13,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,2,0,0,3,2,5,,0
92,21995,906,0029500800,"FEB 29, 1996",IND vs. GOS,W,17,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,2,2,0,3,0,2,,0
93,21995,906,0029500781,"FEB 27, 1996",IND vs. POR,W,16,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,2,4,,0
94,21995,906,0029500778,"FEB 26, 1996",IND @ BOS,W,16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,5,0,,0
95,21995,906,0029500766,"FEB 24, 1996",IND @ CHH,W,22,3,6,0.5,1,1,1.0,0,0,0.0,1,3,4,1,1,0,0,2,7,,0
96,21995,906,0029500752,"FEB 23, 1996",IND vs. PHL,W,19,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,2,3,0,3,0,4,,0
97,21995,906,0029500742,"FEB 21, 1996",IND vs. ORL,L,8,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,,0
98,21995,906,0029500691,"FEB 14, 1996",IND @ NJN,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
99,21995,906,0029500679,"FEB 13, 1996",IND vs. NJN,L,14,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,2,2,0,0,3,0,,0
100,21995,906,0029500666,"FEB 07, 1996",IND @ PHL,L,13,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,4,2,0,2,2,2,,0
101,21995,906,0029500641,"FEB 04, 1996",IND vs. NYK,W,15,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,2,2,0,0,0,3,,0
102,21995,906,0029500627,"FEB 02, 1996",IND vs. BOS,W,17,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,6,2,0,0,2,4,,0
103,21995,906,0029500617,"FEB 01, 1996",IND @ DET,L,15,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,3,1,0,1,1,7,,0
104,21995,906,0029500605,"JAN 30, 1996",IND vs. ATL,W,19,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,6,2,0,3,5,6,,0
105,21995,906,0029500593,"JAN 27, 1996",IND vs. ORL,W,24,2,4,0.5,0,1,0.0,1,3,0.333,0,2,2,4,0,0,1,2,5,,0
106,21995,906,0029500581,"JAN 26, 1996",IND @ BOS,W,15,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,8,2,0,1,0,2,,0
107,21995,906,0029500564,"JAN 24, 1996",IND @ MIL,W,12,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,1,3,0,,0
108,21995,906,0029500559,"JAN 23, 1996",IND vs. PHX,W,18,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,3,1,0,0,3,2,,0
109,21995,906,0029500545,"JAN 21, 1996",IND vs. WAS,W,10,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,2,3,0,,0
110,21995,906,0029500536,"JAN 19, 1996",IND vs. DET,W,13,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,2,0,0,1,2,3,,0
111,21995,906,0029500519,"JAN 17, 1996",IND @ ATL,L,20,3,9,0.333,0,3,0.0,0,0,0.0,1,1,2,3,1,0,1,3,6,,0
112,21995,906,0029500510,"JAN 16, 1996",IND @ TOR,W,17,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,10,0,1,1,1,1,,0
113,21995,906,0029500488,"JAN 13, 1996",IND vs. MIN,W,17,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,3,9,,0
114,21995,906,0029500472,"JAN 11, 1996",IND vs. MIL,W,17,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,1,7,,0
115,21995,906,0029500460,"JAN 09, 1996",IND @ DAL,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
116,21995,906,0029500445,"JAN 06, 1996",IND @ HOU,L,21,3,5,0.6,3,4,0.75,0,0,0.0,1,2,3,6,2,0,1,3,9,,0
117,21995,906,0029500434,"JAN 05, 1996",IND @ SAN,W,14,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,2,0,,0
118,21995,906,0029500424,"JAN 03, 1996",IND @ LAC,W,14,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,1,2,1,0,,0
119,21995,906,0029500416,"JAN 02, 1996",IND @ DEN,W,19,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,2,1,0,2,2,3,,0
120,21995,906,0029500393,"DEC 29, 1995",IND @ CHI,L,19,3,9,0.333,0,1,0.0,0,0,0.0,0,1,1,6,1,0,0,4,6,,0
121,21995,906,0029500389,"DEC 28, 1995",IND vs. MIA,W,13,0,3,0.0,0,2,0.0,0,2,0.0,1,0,1,1,0,0,0,2,0,,0
122,21995,906,0029500376,"DEC 26, 1995",IND vs. CHI,W,14,1,6,0.167,0,3,0.0,0,0,0.0,0,3,3,3,0,0,2,1,2,,0
123,21995,906,0029500361,"DEC 23, 1995",IND @ CLE,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,2,2,2,,0
124,21995,906,0029500347,"DEC 22, 1995",IND vs. DAL,W,13,3,5,0.6,1,3,0.333,0,0,0.0,1,1,2,4,0,0,1,1,7,,0
125,21995,906,0029500331,"DEC 20, 1995",IND vs. LAL,W,17,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,5,1,0,2,1,3,,0
126,21995,906,0029500316,"DEC 17, 1995",IND @ MIL,L,14,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,,0
127,21995,906,0029500304,"DEC 15, 1995",IND vs. MIL,W,17,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,5,0,1,2,2,5,,0
128,21995,906,0029500292,"DEC 14, 1995",IND @ TOR,W,16,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,7,1,0,0,2,4,,0
129,21995,906,0029500284,"DEC 12, 1995",IND vs. DEN,W,19,3,4,0.75,2,2,1.0,0,0,0.0,0,3,3,3,2,0,1,1,8,,0
130,21995,906,0029500269,"DEC 10, 1995",IND vs. LAC,W,19,1,3,0.333,0,1,0.0,2,3,0.667,1,1,2,6,0,0,1,3,4,,0
131,21995,906,0029500251,"DEC 08, 1995",IND @ NJN,L,18,3,8,0.375,2,2,1.0,2,2,1.0,0,3,3,1,1,0,0,2,10,,0
132,21995,906,0029500232,"DEC 05, 1995",IND vs. PHL,W,15,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,4,1,0,1,3,0,,0
133,21995,906,0029500221,"DEC 03, 1995",IND @ LAL,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,,0
134,21995,906,0029500213,"DEC 02, 1995",IND @ GOS,L,13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,2,0,,0
135,21995,906,0029500187,"NOV 28, 1995",IND @ SEA,W,12,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,3,0,3,1,2,,0
136,21995,906,0029500153,"NOV 24, 1995",IND vs. CLE,L,17,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,5,0,0,1,3,2,,0
137,21995,906,0029500149,"NOV 23, 1995",IND vs. HOU,L,17,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,7,0,0,0,3,4,,0
138,21995,906,0029500117,"NOV 18, 1995",IND vs. SEA,W,4,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,,0
139,21995,906,0029500099,"NOV 16, 1995",IND @ ORL,L,31,2,7,0.286,0,0,0.0,0,0,0.0,1,3,4,2,1,0,4,3,4,,0
140,21995,906,0029500093,"NOV 15, 1995",IND @ MIA,W,26,4,6,0.667,0,2,0.0,1,1,1.0,0,2,2,1,1,0,1,3,9,,0
141,21995,906,0029500059,"NOV 10, 1995",IND vs. SAC,L,21,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,4,3,0,0,5,2,,0
142,21995,906,0029500052,"NOV 09, 1995",IND @ NYK,L,21,5,10,0.5,0,1,0.0,4,6,0.667,3,0,3,3,1,0,1,3,14,,0
143,21995,906,0029500032,"NOV 07, 1995",IND @ CLE,W,18,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,7,1,0,0,4,2,,0
144,21995,906,0029500017,"NOV 04, 1995",IND vs. TOR,W,20,2,2,1.0,0,0,0.0,4,6,0.667,1,5,6,3,2,1,5,3,8,,0
145,21995,906,0029500002,"NOV 03, 1995",IND @ ATL,W,21,0,0,0.0,0,0,0.0,5,8,0.625,0,1,1,8,1,0,2,4,5,,0
146,21994,906,0029401104,"APR 23, 1995",IND vs. ATL,W,14,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,3,1,0,,0
147,21994,906,0029401084,"APR 21, 1995",IND @ ORL,L,16,1,6,0.167,0,3,0.0,0,0,0.0,2,1,3,4,0,0,0,5,2,,0
148,21994,906,0029401074,"APR 19, 1995",IND vs. PHL,W,17,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,3,1,0,2,2,6,,0
149,21994,906,0029401052,"APR 16, 1995",IND vs. MIN,W,17,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,4,4,0,1,1,5,,0
150,21994,906,0029401038,"APR 14, 1995",IND vs. NYK,L,12,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,,0
151,21994,906,0029401017,"APR 11, 1995",IND @ CHI,L,12,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,2,4,,0
152,21994,906,0029401007,"APR 09, 1995",IND vs. CHH,W,17,2,6,0.333,2,4,0.5,0,0,0.0,1,2,3,5,0,0,0,2,6,,0
153,21994,906,0029400991,"APR 07, 1995",IND @ ATL,L,18,2,7,0.286,0,2,0.0,2,3,0.667,0,0,0,4,1,0,0,2,6,,0
154,21994,906,0029400977,"APR 05, 1995",IND vs. WAS,W,17,5,8,0.625,3,3,1.0,2,2,1.0,0,0,0,1,0,0,1,2,15,,0
155,21994,906,0029400952,"MAR 31, 1995",IND vs. DEN,L,14,1,3,0.333,0,0,0.0,2,4,0.5,2,2,4,3,1,0,0,1,4,,0
156,21994,906,0029400933,"MAR 29, 1995",IND vs. CLE,W,4,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,,0
157,21994,906,0029400920,"MAR 27, 1995",IND vs. NJN,W,12,0,4,0.0,0,1,0.0,0,0,0.0,1,3,4,2,0,0,1,1,0,,0
158,21994,906,0029400899,"MAR 24, 1995",IND vs. SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
159,21994,906,0029400881,"MAR 21, 1995",IND @ MIA,L,12,1,6,0.167,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,4,2,,0
160,21994,906,0029400869,"MAR 19, 1995",IND vs. CHI,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
161,21994,906,0029400801,"MAR 10, 1995",IND @ PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
162,21994,906,0029400780,"MAR 07, 1995",IND @ SAN,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
163,21994,906,0029400763,"MAR 04, 1995",IND vs. BOS,L,14,2,7,0.286,1,3,0.333,0,0,0.0,3,1,4,3,2,0,2,4,5,,0
164,21994,906,0029400759,"MAR 03, 1995",IND @ WAS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
165,21994,906,0029400742,"MAR 01, 1995",IND @ DET,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
166,21994,906,0029400724,"FEB 27, 1995",IND @ BOS,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,,0
