,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
159,21973,77688,0027300467,"FEB 03, 1974",DET @ SEA,W,4,0,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
160,21973,77688,0027300446,"JAN 30, 1974",DET vs. BUF,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
161,21973,77688,0027300435,"JAN 27, 1974",DET @ CHI,L,17,3,6.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,6,,0
162,21973,77688,0027300430,"JAN 26, 1974",DET vs. SEA,W,8,0,1.0,,,,,0,0,0.0,,,3.0,2.0,,,,3.0,0,,0
163,21973,77688,0027300417,"JAN 23, 1974",DET vs. POR,W,9,2,4.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,,1.0,4,,0
164,21973,77688,0027300408,"JAN 20, 1974",DET vs. KCK,W,0,2,3.0,,,,,3,4,0.75,1.0,2.0,3.0,0.0,0.0,,,0.0,7,,0
165,21973,77688,0027300382,"JAN 12, 1974",DET vs. CLE,L,0,0,,,,,,0,0,0.0,,,,,0.0,0.0,,,0,,0
166,21973,77688,0027300367,"JAN 09, 1974",DET vs. LAL,W,15,1,5.0,,,,,0,0,0.0,,,5.0,0.0,,,,2.0,2,,0
167,21973,77688,0027300351,"JAN 05, 1974",DET @ CAP,L,4,1,1.0,,,,,0,1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,2,,0
168,21973,77688,0027300260,"DEC 15, 1973",DET @ PHL,W,3,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
169,21973,77688,0027300238,"DEC 09, 1973",DET @ KCK,W,0,2,8.0,,,,,0,0,0.0,,,6.0,1.0,,,,2.0,4,,0
170,21973,77688,0027300233,"DEC 08, 1973",DET vs. POR,W,30,6,13.0,,,,,4,4,1.0,6.0,4.0,10.0,2.0,0.0,1.0,,3.0,16,,0
171,21973,77688,0027300214,"DEC 04, 1973",DET @ GOS,W,9,1,2.0,,,,,1,3,1.0,0.0,1.0,1.0,0.0,0.0,,,0.0,3,,0
172,21973,77688,0027300210,"DEC 02, 1973",DET @ LAL,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
173,21973,77688,0027300205,"DEC 01, 1973",DET @ PHX,W,3,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,,0,,0
174,21973,77688,0027300196,"NOV 30, 1973",DET @ HOU,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
175,21973,77688,0027300139,"NOV 16, 1973",DET vs. KCK,W,0,5,11.0,,,,,2,4,0.5,,,4.0,1.0,,,,4.0,12,,0
176,21973,77688,0027300095,"NOV 03, 1973",DET @ MIL,L,2,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,0.0,0,,0
177,21973,77688,0027300085,"NOV 02, 1973",DET vs. PHX,W,1,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
178,21973,77688,0027300056,"OCT 24, 1973",DET @ PHX,W,7,1,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,,2,,0
179,21973,77688,0027300040,"OCT 20, 1973",DET @ HOU,W,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
180,21973,77688,0027300024,"OCT 14, 1973",DET @ CLE,W,0,1,2.0,,,,,0,0,0.0,,,1.0,,0.0,0.0,,0.0,2,,0
181,21973,77688,0027300021,"OCT 13, 1973",DET @ CHI,L,0,0,1.0,,,,,2,2,1.0,,,1.0,0.0,,,,0.0,2,,0
182,21973,77688,0027300013,"OCT 12, 1973",DET vs. ATL,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
183,21972,77688,0027200649,"MAR 27, 1973",DET @ BLT,W,4,0,4.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
184,21972,77688,0027200642,"MAR 25, 1973",DET @ PHL,W,3,0,2.0,0.0,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
185,21972,77688,0027200637,"MAR 24, 1973",DET vs. KCK,W,0,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
186,21972,77688,0027200623,"MAR 21, 1973",DET vs. POR,W,2,1,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,3.0,2,,0
187,21972,77688,0027200613,"MAR 19, 1973",DET @ MIL,L,10,0,3.0,,,,,0,0,0.0,,,3.0,3.0,,,,2.0,0,,0
188,21972,77688,0027200608,"MAR 18, 1973",DET vs. CHI,L,4,0,1.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,0,,0
189,21972,77688,0027200597,"MAR 16, 1973",DET vs. BUF,W,1,1,,,,,,1,3,0.333,,,1.0,1.0,,,,,3,,0
190,21972,77688,0027200581,"MAR 11, 1973",DET @ LAL,L,8,2,6.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,4,,0
191,21972,77688,0027200561,"MAR 06, 1973",DET @ GOS,L,2,0,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
192,21972,77688,0027200533,"FEB 27, 1973",DET vs. GOS,W,3,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
193,21972,77688,0027200524,"FEB 25, 1973",DET vs. HOU,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
194,21972,77688,0027200499,"FEB 18, 1973",DET vs. KCK,W,0,2,6.0,,,,,0,0,0.0,,,1.0,2.0,,,,3.0,4,,0
195,21972,77688,0027200493,"FEB 17, 1973",DET vs. CLE,L,8,0,0.0,,,,,4,4,1.0,,,2.0,0.0,,,,1.0,4,,0
196,21972,77688,0027200484,"FEB 16, 1973",DET @ PHL,L,2,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
197,21972,77688,0027200476,"FEB 13, 1973",DET vs. MIL,L,1,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
198,21972,77688,0027200465,"FEB 10, 1973",DET @ NYK,L,3,0,0.0,,,,,0,2,0.0,,,0.0,0.0,,,,1.0,0,,0
199,21972,77688,0027200452,"FEB 07, 1973",DET vs. PHX,W,2,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
200,21972,77688,0027200427,"FEB 02, 1973",DET vs. PHL,W,6,1,5.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,2,,0
201,21972,77688,0027200414,"JAN 30, 1973",DET @ ATL,W,0,0,0.0,,,,,0,0,0.0,,,1.0,,,,,1.0,0,,0
202,21972,77688,0027200398,"JAN 26, 1973",DET vs. MIL,L,3,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
203,21972,77688,0027200385,"JAN 20, 1973",DET vs. CHI,W,5,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
204,21972,77688,0027200360,"JAN 16, 1973",DET @ ATL,L,0,1,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
205,21972,77688,0027200359,"JAN 15, 1973",DET vs. POR,W,11,0,1.0,,,,,2,2,1.0,,,3.0,2.0,,,,1.0,2,,0
206,21972,77688,0027200284,"DEC 28, 1972",DET @ MIL,L,2,0,,,,,,0,0,0.0,,,,0.0,,,,0.0,0,,0
207,21972,77688,0027203037,"DEC 25, 1972",DET @ NYK,L,7,1,2.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,2,,0
208,21972,77688,0027200269,"DEC 23, 1972",DET @ BLT,L,0,1,2.0,,,,,2,2,1.0,,,1.0,,,,,0.0,4,,0
209,21972,77688,0027200263,"DEC 22, 1972",DET vs. SEA,W,2,1,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,2,,0
210,21972,77688,0027200255,"DEC 20, 1972",DET vs. PHL,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
211,21972,77688,0027200119,"NOV 15, 1972",DET vs. LAL,L,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,,0,,0
212,21972,77688,0027200102,"NOV 10, 1972",DET vs. GOS,W,2,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
213,21972,77688,0027200068,"NOV 01, 1972",DET @ SEA,W,3,0,1.0,,,,,0,2,0.0,,,0.0,1.0,,,,0.0,0,,0
214,21972,77688,0027200063,"OCT 29, 1972",DET @ POR,W,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
215,21972,77688,0027200053,"OCT 27, 1972",DET @ HOU,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
216,21972,77688,0027200049,"OCT 25, 1972",DET vs. BLT,L,1,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
217,21972,77688,0027200036,"OCT 21, 1972",DET vs. CLE,W,6,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,0,,0
218,21972,77688,0027200030,"OCT 20, 1972",DET @ MIL,L,18,0,6.0,,,,,2,2,1.0,,,3.0,2.0,,,,3.0,2,,0
