,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
60,21999,904,0029900097,"NOV 15, 1999",IND @ HOU,W,11,0,6,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,2,0,-2.0,0
61,21999,904,0029900084,"NOV 13, 1999",IND vs. WAS,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0,0
62,21999,904,0029900071,"NOV 11, 1999",IND vs. ORL,W,7,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,6.0,0
63,21999,904,0029900055,"NOV 09, 1999",IND @ MIA,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0,0
64,21999,904,0029900039,"NOV 06, 1999",IND vs. BOS,W,15,2,4,0.5,1,3,0.333,4,4,1.0,0,0,0,0,1,0,0,1,9,3.0,0
65,21999,904,0029900020,"NOV 04, 1999",IND @ CHH,L,23,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,3,0,0,4,4,5,5.0,0
66,21999,904,0029900002,"NOV 02, 1999",IND @ NJN,W,12,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,2,0,1,1,5,-4.0,0
67,21998,904,0029800707,"MAY 04, 1999",IND vs. CLE,W,17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,3,3,-2.0,0
68,21998,904,0029800694,"MAY 02, 1999",IND vs. NYK,W,21,7,11,0.636,4,4,1.0,2,2,1.0,0,2,2,1,0,1,0,3,20,7.0,0
69,21998,904,0029800677,"APR 30, 1999",IND @ ATL,W,16,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,1,5,-1.0,0
70,21998,904,0029800668,"APR 29, 1999",IND vs. CHH,W,16,3,5,0.6,1,1,1.0,2,3,0.667,1,0,1,0,0,0,0,1,9,-1.0,0
71,21998,904,0029800655,"APR 27, 1999",IND vs. ORL,L,16,4,9,0.444,1,4,0.25,0,0,0.0,2,0,2,0,1,0,1,0,9,-12.0,0
72,21998,904,0029800634,"APR 25, 1999",IND @ NJN,L,14,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,1,0,1,3,4,-7.0,0
73,21998,904,0029800628,"APR 24, 1999",IND vs. CHI,W,22,4,8,0.5,2,2,1.0,1,1,1.0,1,5,6,0,0,0,3,1,11,2.0,0
74,21998,904,0029800606,"APR 21, 1999",IND vs. MIL,W,20,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,2,1,0,2,3,7,8.0,0
75,21998,904,0029800586,"APR 19, 1999",IND @ BOS,W,22,6,13,0.462,3,6,0.5,6,6,1.0,1,1,2,1,1,0,2,3,21,10.0,0
76,21998,904,0029800579,"APR 18, 1999",IND @ MIA,L,20,2,8,0.25,1,4,0.25,0,0,0.0,0,1,1,1,0,0,1,1,5,-4.0,0
77,21998,904,0029800560,"APR 16, 1999",IND @ PHI,L,19,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,2,0,0,2,3,-2.0,0
78,21998,904,0029800547,"APR 14, 1999",IND vs. ORL,W,17,2,8,0.25,1,3,0.333,4,4,1.0,1,5,6,1,2,0,3,4,9,8.0,0
79,21998,904,0029800529,"APR 12, 1999",IND @ TOR,W,20,4,11,0.364,2,5,0.4,0,0,0.0,0,4,4,0,1,2,1,1,10,6.0,0
80,21998,904,0029800513,"APR 10, 1999",IND vs. CHH,L,27,2,7,0.286,2,4,0.5,0,0,0.0,1,4,5,0,0,2,0,0,6,-4.0,0
81,21998,904,0029800508,"APR 09, 1999",IND vs. DET,L,27,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,4,2,0,1,2,7,2.0,0
82,21998,904,0029800492,"APR 07, 1999",IND @ CHI,W,18,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,2,5,7.0,0
83,21998,904,0029800473,"APR 05, 1999",IND @ DET,W,30,1,6,0.167,1,4,0.25,1,2,0.5,0,1,1,1,0,0,2,0,4,4.0,0
84,21998,904,0029800467,"APR 04, 1999",IND vs. NYK,W,33,6,10,0.6,2,4,0.5,1,1,1.0,0,5,5,1,0,0,2,3,15,16.0,0
85,21998,904,0029800448,"APR 02, 1999",IND @ CHH,W,16,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,3,2,6.0,0
86,21998,904,0029800440,"APR 01, 1999",IND @ TOR,L,31,4,9,0.444,1,4,0.25,1,2,0.5,2,3,5,2,0,0,0,2,10,-4.0,0
87,21998,904,0029800419,"MAR 30, 1999",IND @ NYK,L,21,4,9,0.444,3,5,0.6,2,2,1.0,2,2,4,0,0,0,1,3,13,-7.0,0
88,21998,904,0029800415,"MAR 29, 1999",IND vs. ATL,L,30,6,10,0.6,1,5,0.2,2,2,1.0,1,5,6,1,0,1,1,2,15,11.0,0
89,21998,904,0029800406,"MAR 28, 1999",IND @ BOS,W,24,6,9,0.667,2,3,0.667,2,2,1.0,0,0,0,3,1,0,3,4,16,-4.0,0
90,21998,904,0029800387,"MAR 26, 1999",IND @ NJN,W,23,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,4,4,0.0,0
91,21998,904,0029800375,"MAR 24, 1999",IND @ ATL,L,24,2,6,0.333,1,2,0.5,3,3,1.0,0,2,2,1,4,0,0,2,8,-2.0,0
92,21998,904,0029800360,"MAR 22, 1999",IND vs. WAS,W,29,4,11,0.364,1,3,0.333,3,3,1.0,0,5,5,2,3,0,0,1,12,0.0,0
93,21998,904,0029800344,"MAR 20, 1999",IND @ MIA,W,28,6,9,0.667,2,3,0.667,3,3,1.0,0,10,10,1,0,0,1,2,17,6.0,0
94,21998,904,0029800338,"MAR 19, 1999",IND vs. CHI,W,23,3,9,0.333,1,4,0.25,0,0,0.0,1,3,4,0,0,0,0,3,7,-1.0,0
95,21998,904,0029800319,"MAR 17, 1999",IND @ PHI,L,31,7,12,0.583,4,6,0.667,0,0,0.0,1,4,5,1,1,1,4,3,18,3.0,0
96,21998,904,0029800311,"MAR 16, 1999",IND vs. ATL,L,29,2,5,0.4,1,2,0.5,1,2,0.5,1,2,3,3,1,0,2,3,6,0.0,0
97,21998,904,0029800295,"MAR 14, 1999",IND vs. BOS,W,25,4,6,0.667,3,4,0.75,0,0,0.0,0,2,2,3,1,0,1,2,11,2.0,0
98,21998,904,0029800278,"MAR 12, 1999",IND vs. MIL,W,28,2,3,0.667,1,2,0.5,2,2,1.0,0,4,4,1,2,0,1,1,7,5.0,0
99,21998,904,0029800261,"MAR 10, 1999",IND vs. NJN,W,25,6,9,0.667,1,3,0.333,4,4,1.0,1,3,4,3,3,2,3,3,17,17.0,0
100,21998,904,0029800237,"MAR 07, 1999",IND vs. MIA,W,25,3,8,0.375,0,3,0.0,3,4,0.75,0,3,3,3,0,0,0,2,9,10.0,0
101,21998,904,0029800224,"MAR 05, 1999",IND vs. GSW,L,20,1,3,0.333,0,0,0.0,4,4,1.0,1,1,2,4,1,0,1,1,6,-7.0,0
102,21998,904,0029800206,"MAR 03, 1999",IND @ WAS,W,20,2,5,0.4,1,3,0.333,0,0,0.0,1,4,5,0,0,0,1,1,5,-4.0,0
103,21998,904,0029800198,"MAR 02, 1999",IND vs. DEN,W,27,6,8,0.75,5,5,1.0,1,1,1.0,1,3,4,1,2,0,2,4,18,5.0,0
104,21998,904,0029800163,"FEB 26, 1999",IND @ ORL,L,19,3,8,0.375,2,5,0.4,1,2,0.5,0,2,2,1,0,1,0,2,9,-6.0,0
105,21998,904,0029800156,"FEB 25, 1999",IND @ CLE,W,29,3,5,0.6,2,3,0.667,1,2,0.5,0,4,4,1,3,1,2,3,9,18.0,0
106,21998,904,0029800151,"FEB 24, 1999",IND vs. TOR,W,24,3,7,0.429,1,2,0.5,1,2,0.5,0,4,4,7,2,0,1,2,8,19.0,0
107,21998,904,0029800127,"FEB 21, 1999",IND vs. NJN,W,28,8,13,0.615,3,5,0.6,2,2,1.0,0,6,6,3,2,1,3,3,21,6.0,0
108,21998,904,0029800119,"FEB 20, 1999",IND @ MIL,W,27,4,6,0.667,0,2,0.0,1,2,0.5,0,6,6,3,2,0,0,3,9,16.0,0
109,21998,904,0029800104,"FEB 18, 1999",IND vs. PHI,W,24,6,13,0.462,2,7,0.286,0,0,0.0,0,0,0,2,2,0,1,1,14,2.0,0
110,21998,904,0029800084,"FEB 16, 1999",IND vs. MIA,L,26,6,11,0.545,1,3,0.333,3,3,1.0,2,5,7,1,0,0,2,0,16,-14.0,0
111,21998,904,0029800071,"FEB 14, 1999",IND @ LAL,W,21,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,2,2,0,1,2,7,1.0,0
112,21998,904,0029800061,"FEB 11, 1999",IND @ VAN,W,27,4,8,0.5,3,5,0.6,2,2,1.0,0,3,3,3,1,0,0,2,13,4.0,0
113,21998,904,0029800050,"FEB 10, 1999",IND @ POR,L,20,0,4,0.0,0,1,0.0,1,2,0.5,1,1,2,1,1,0,2,1,1,0.0,0
114,21998,904,0029800031,"FEB 08, 1999",IND @ CLE,W,36,8,16,0.5,2,6,0.333,4,5,0.8,2,2,4,2,0,0,2,1,22,12.0,0
115,21998,904,0029800022,"FEB 07, 1999",IND @ DET,L,20,2,5,0.4,1,2,0.5,4,4,1.0,0,1,1,4,0,0,1,1,9,-5.0,0
116,21998,904,0029800006,"FEB 05, 1999",IND vs. WAS,W,26,5,10,0.5,2,4,0.5,3,4,0.75,0,4,4,3,0,1,2,1,15,3.0,0
117,21997,904,0029701176,"APR 18, 1998",IND @ CLE,L,24,3,9,0.333,2,4,0.5,2,2,1.0,0,2,2,3,2,2,1,1,10,6.0,0
118,21997,904,0029701169,"APR 17, 1998",IND vs. TOR,W,25,3,9,0.333,1,4,0.25,0,0,0.0,0,2,2,2,0,1,0,2,7,0.0,0
119,21997,904,0029701155,"APR 15, 1998",IND vs. ATL,W,24,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,3,3,4,3.0,0
120,21997,904,0029701136,"APR 13, 1998",IND @ CHI,W,18,2,6,0.333,1,4,0.25,1,1,1.0,0,1,1,2,0,0,0,2,6,-2.0,0
121,21997,904,0029701129,"APR 12, 1998",IND @ BOS,W,27,0,3,0.0,0,1,0.0,1,1,1.0,0,5,5,2,1,2,1,2,1,8.0,0
122,21997,904,0029701108,"APR 09, 1998",IND @ ATL,W,40,6,11,0.545,5,7,0.714,2,2,1.0,0,5,5,1,3,0,5,4,19,13.0,0
123,21997,904,0029701091,"APR 07, 1998",IND vs. CLE,W,30,4,5,0.8,3,4,0.75,0,0,0.0,0,4,4,1,1,1,3,1,11,1.0,0
124,21997,904,0029701081,"APR 05, 1998",IND vs. MIL,W,25,6,12,0.5,2,6,0.333,2,2,1.0,1,3,4,1,1,0,1,2,16,3.0,0
125,21997,904,0029701062,"APR 03, 1998",IND @ CHH,L,30,5,9,0.556,2,4,0.5,2,2,1.0,0,0,0,4,0,0,1,3,14,-11.0,0
126,21997,904,0029701056,"APR 02, 1998",IND vs. MIN,W,30,8,13,0.615,1,5,0.2,0,0,0.0,0,6,6,6,1,0,0,1,17,12.0,0
127,21997,904,0029701042,"MAR 31, 1998",IND vs. LAC,W,21,8,9,0.889,6,6,1.0,2,2,1.0,0,1,1,2,2,0,0,2,24,28.0,0
128,21997,904,0029701029,"MAR 29, 1998",IND vs. SAS,L,39,4,12,0.333,1,5,0.2,3,3,1.0,1,2,3,0,3,0,2,2,12,-15.0,0
129,21997,904,0029701015,"MAR 27, 1998",IND vs. CHH,W,20,6,9,0.667,3,4,0.75,0,0,0.0,0,2,2,2,1,0,0,4,15,17.0,0
130,21997,904,0029700999,"MAR 25, 1998",IND vs. HOU,L,29,5,12,0.417,2,7,0.286,4,4,1.0,0,1,1,2,0,0,3,2,16,-3.0,0
131,21997,904,0029700979,"MAR 22, 1998",IND @ MIL,W,36,3,11,0.273,0,6,0.0,3,3,1.0,0,4,4,4,3,1,1,2,9,10.0,0
132,21997,904,0029700963,"MAR 20, 1998",IND vs. NJN,W,30,7,13,0.538,3,5,0.6,3,3,1.0,0,5,5,4,1,1,1,3,20,5.0,0
133,21997,904,0029700952,"MAR 19, 1998",IND @ WAS,W,26,4,10,0.4,2,6,0.333,0,0,0.0,0,3,3,1,0,1,0,0,10,6.0,0
134,21997,904,0029700938,"MAR 17, 1998",IND vs. CHI,L,25,7,11,0.636,4,6,0.667,0,0,0.0,0,2,2,1,0,1,1,2,18,-2.0,0
135,21997,904,0029700920,"MAR 15, 1998",IND @ NYK,W,26,3,6,0.5,2,3,0.667,1,1,1.0,0,1,1,2,2,0,3,1,9,3.0,0
136,21997,904,0029700908,"MAR 13, 1998",IND vs. MIL,W,26,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,2,0,2,0,2,15.0,0
137,21997,904,0029700894,"MAR 11, 1998",IND @ DET,L,18,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,2,4,-13.0,0
138,21997,904,0029700873,"MAR 08, 1998",IND vs. BOS,W,27,4,9,0.444,1,5,0.2,3,4,0.75,0,4,4,2,2,1,3,3,12,13.0,0
139,21997,904,0029700864,"MAR 06, 1998",IND @ GSW,W,28,2,6,0.333,1,3,0.333,0,0,0.0,1,3,4,3,1,0,2,1,5,2.0,0
140,21997,904,0029700848,"MAR 04, 1998",IND @ LAL,L,20,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,1,0,1,4,5,-3.0,0
141,21997,904,0029700842,"MAR 03, 1998",IND @ VAN,W,33,1,7,0.143,0,4,0.0,3,4,0.75,0,3,3,2,1,0,0,4,5,1.0,0
142,21997,904,0029700826,"MAR 01, 1998",IND vs. DEN,W,29,3,6,0.5,3,5,0.6,0,0,0.0,0,10,10,3,2,0,2,2,9,32.0,0
143,21997,904,0029700812,"FEB 27, 1998",IND vs. POR,W,25,3,6,0.5,1,3,0.333,3,4,0.75,0,1,1,3,0,0,5,3,10,30.0,0
144,21997,904,0029700798,"FEB 25, 1998",IND vs. LAL,L,35,4,10,0.4,4,7,0.571,0,0,0.0,0,4,4,2,1,1,2,3,12,-2.0,0
145,21997,904,0029700774,"FEB 22, 1998",IND @ PHI,W,30,4,7,0.571,3,4,0.75,4,4,1.0,1,3,4,5,0,0,1,2,15,11.0,0
146,21997,904,0029700759,"FEB 20, 1998",IND @ ORL,L,27,4,8,0.5,3,5,0.6,0,0,0.0,0,1,1,1,1,0,0,1,11,2.0,0
147,21997,904,0029700753,"FEB 19, 1998",IND vs. PHI,W,25,1,5,0.2,0,2,0.0,4,4,1.0,0,6,6,0,2,2,1,3,6,3.0,0
148,21997,904,0029700738,"FEB 17, 1998",IND @ CHI,L,28,5,9,0.556,3,6,0.5,0,0,0.0,0,3,3,1,2,0,2,0,13,-2.0,0
149,21997,904,0029700719,"FEB 14, 1998",IND @ ATL,W,24,1,8,0.125,0,5,0.0,3,4,0.75,2,3,5,2,0,0,2,3,5,-7.0,0
150,21997,904,0029700711,"FEB 13, 1998",IND vs. DAL,L,33,3,9,0.333,1,4,0.25,0,0,0.0,0,7,7,1,2,0,0,2,7,-4.0,0
151,21997,904,0029700695,"FEB 11, 1998",IND @ MIA,W,21,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,1,1,0,0,3,5,0.0,0
152,21997,904,0029700685,"FEB 10, 1998",IND vs. ORL,W,27,5,10,0.5,2,5,0.4,0,0,0.0,1,6,7,2,2,0,1,0,12,18.0,0
153,21997,904,0029700674,"FEB 04, 1998",IND @ SEA,L,26,5,12,0.417,3,5,0.6,4,4,1.0,1,1,2,1,1,0,0,5,17,-9.0,0
154,21997,904,0029700665,"FEB 03, 1998",IND @ SAC,W,22,4,10,0.4,2,4,0.5,5,5,1.0,0,3,3,1,1,1,1,1,15,11.0,0
155,21997,904,0029700646,"FEB 01, 1998",IND @ LAC,W,15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,2,1,0,4,2,7.0,0
156,21997,904,0029700631,"JAN 30, 1998",IND vs. CLE,W,26,2,5,0.4,2,4,0.5,2,2,1.0,1,0,1,2,1,2,2,2,8,-3.0,0
157,21997,904,0029700615,"JAN 28, 1998",IND @ PHI,W,20,5,10,0.5,4,6,0.667,0,1,0.0,0,4,4,0,2,0,5,3,14,10.0,0
158,21997,904,0029700606,"JAN 27, 1998",IND vs. WAS,W,23,4,6,0.667,2,2,1.0,1,2,0.5,0,0,0,0,0,0,1,1,11,-6.0,0
159,21997,904,0029700591,"JAN 24, 1998",IND vs. BOS,W,36,5,12,0.417,1,4,0.25,6,6,1.0,1,4,5,3,1,0,0,2,17,18.0,0
160,21997,904,0029700582,"JAN 23, 1998",IND vs. UTA,W,35,4,8,0.5,2,2,1.0,4,5,0.8,1,3,4,1,0,2,4,2,14,8.0,0
161,21997,904,0029700563,"JAN 21, 1998",IND @ NYK,L,35,5,9,0.556,2,3,0.667,4,4,1.0,0,2,2,4,2,0,0,2,16,3.0,0
162,21997,904,0029700545,"JAN 18, 1998",IND @ BOS,W,22,4,8,0.5,1,1,1.0,4,4,1.0,2,4,6,1,0,0,2,1,13,10.0,0
