,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,22002,679,0020200750,"FEB 16, 2003",MIL vs. MEM,L,23,4,6,0.667,0,0,0.0,0,0,0.0,0,4,4,0,2,0,0,1,8,0.0,0
12,22002,679,0020200738,"FEB 14, 2003",MIL vs. DET,W,17,1,3,0.333,0,0,0.0,2,5,0.4,1,7,8,0,0,2,1,4,4,3.0,0
13,22002,679,0020200726,"FEB 12, 2003",MIL vs. DAL,W,23,1,3,0.333,0,0,0.0,5,8,0.625,0,2,2,1,0,0,4,5,7,2.0,0
14,22002,679,0020200706,"FEB 06, 2003",MIL vs. SEA,W,17,1,2,0.5,0,0,0.0,5,6,0.833,3,1,4,0,0,1,0,2,7,-10.0,0
15,22002,679,0020200693,"FEB 04, 2003",MIL vs. TOR,L,16,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,3,8,1.0,0
16,22002,679,0020200672,"FEB 01, 2003",MIL vs. NYK,W,21,6,11,0.545,0,0,0.0,2,3,0.667,3,4,7,1,0,0,0,1,14,1.0,0
17,22002,679,0020200654,"JAN 30, 2003",MIL vs. WAS,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,0.0,0
18,22002,679,0020200591,"JAN 22, 2003",MIL @ BOS,W,17,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,3,7,3.0,0
19,22002,679,0020200570,"JAN 18, 2003",MIL vs. BOS,L,10,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,2,3,1.0,0
20,22002,679,0020200555,"JAN 17, 2003",MIL @ PHI,W,12,1,4,0.25,0,0,0.0,2,4,0.5,0,1,1,0,1,0,0,4,4,-9.0,0
21,22002,679,0020200544,"JAN 15, 2003",MIL @ TOR,W,24,3,9,0.333,0,0,0.0,2,2,1.0,1,1,2,2,1,0,1,3,8,0.0,0
22,22002,679,0020200540,"JAN 14, 2003",MIL vs. ATL,W,21,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,4,-8.0,0
23,22002,679,0020200521,"JAN 11, 2003",MIL @ DET,W,31,6,12,0.5,0,0,0.0,1,1,1.0,1,3,4,1,1,1,3,4,13,9.0,0
24,22002,679,0020200512,"JAN 10, 2003",MIL vs. CHI,W,25,2,5,0.4,0,0,0.0,3,3,1.0,2,3,5,1,1,1,0,5,7,-15.0,0
25,22002,679,0020200487,"JAN 07, 2003",MIL vs. SAC,L,25,3,7,0.429,0,0,0.0,5,7,0.714,2,0,2,1,0,0,2,2,11,-1.0,0
26,22002,679,0020200480,"JAN 06, 2003",MIL @ CLE,W,15,4,7,0.571,0,0,0.0,1,2,0.5,1,4,5,1,2,3,0,0,9,2.0,0
27,22002,679,0020200460,"JAN 03, 2003",MIL vs. UTA,L,22,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,6,3,-6.0,0
28,22002,679,0020200447,"DEC 31, 2002",MIL @ HOU,L,20,4,9,0.444,0,0,0.0,4,4,1.0,2,1,3,0,0,0,4,3,12,-19.0,0
29,22002,679,0020200438,"DEC 30, 2002",MIL @ DAL,W,24,8,11,0.727,0,0,0.0,0,0,0.0,2,4,6,5,1,0,2,6,16,12.0,0
30,22002,679,0020200351,"DEC 17, 2002",MIL vs. TOR,L,13,1,2,0.5,0,0,0.0,0,2,0.0,3,2,5,0,0,0,0,2,2,-4.0,0
31,22002,679,0020200311,"DEC 11, 2002",MIL vs. IND,L,21,5,6,0.833,0,0,0.0,2,4,0.5,5,2,7,0,0,1,2,6,12,12.0,0
32,22002,679,0020200294,"DEC 09, 2002",MIL @ CLE,W,14,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,0,1,1,2,4,0,3.0,0
33,22002,679,0020200284,"DEC 07, 2002",MIL vs. NOH,L,18,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,5,4,-3.0,0
34,22002,679,0020200267,"DEC 05, 2002",MIL @ ATL,L,17,3,8,0.375,0,0,0.0,3,4,0.75,0,2,2,1,0,0,0,0,9,3.0,0
35,22002,679,0020200249,"DEC 03, 2002",MIL @ WAS,L,22,1,8,0.125,0,0,0.0,2,2,1.0,2,0,2,0,0,1,2,2,4,-1.0,0
36,22002,679,0020200235,"NOV 30, 2002",MIL vs. DET,W,19,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,8,15.0,0
37,22002,679,0020200221,"NOV 29, 2002",MIL @ DET,L,19,2,6,0.333,0,0,0.0,1,4,0.25,1,5,6,1,0,0,1,2,5,-4.0,0
38,22002,679,0020200209,"NOV 27, 2002",MIL vs. CLE,W,26,3,4,0.75,0,0,0.0,1,2,0.5,3,6,9,4,0,0,1,1,7,10.0,0
39,22002,679,0020200196,"NOV 25, 2002",MIL @ PHX,L,30,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,4,-2.0,0
40,22002,679,0020200194,"NOV 24, 2002",MIL @ LAL,L,27,5,10,0.5,0,0,0.0,6,7,0.857,4,8,12,2,1,0,2,4,16,-2.0,0
41,22002,679,0020200179,"NOV 22, 2002",MIL @ GSW,W,13,0,6,0.0,0,0,0.0,1,4,0.25,3,0,3,1,1,0,0,2,1,1.0,0
42,22002,679,0020200148,"NOV 19, 2002",MIL vs. MIA,L,12,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,3,4.0,0
43,22002,679,0020200136,"NOV 16, 2002",MIL vs. BOS,W,10,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,0,6.0,0
44,22002,679,0020200118,"NOV 15, 2002",MIL @ IND,L,23,3,4,0.75,0,0,0.0,2,2,1.0,1,5,6,0,0,1,2,2,8,10.0,0
45,22002,679,0020200087,"NOV 09, 2002",MIL vs. PHI,W,12,2,3,0.667,0,0,0.0,3,3,1.0,0,2,2,0,0,0,0,0,7,1.0,0
46,22002,679,0020200070,"NOV 07, 2002",MIL @ MIN,L,13,4,6,0.667,0,0,0.0,0,1,0.0,2,3,5,0,0,0,4,5,8,1.0,0
47,22002,679,0020200067,"NOV 06, 2002",MIL vs. NJN,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0,0
48,22002,679,0020200047,"NOV 04, 2002",MIL @ NYK,W,18,2,4,0.5,0,0,0.0,3,4,0.75,1,1,2,1,0,0,2,0,7,3.0,0
49,22002,679,0020200037,"NOV 02, 2002",MIL vs. ORL,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-10.0,0
50,22002,679,0020200005,"OCT 30, 2002",MIL @ PHI,L,25,1,7,0.143,0,0,0.0,3,4,0.75,2,1,3,0,1,2,1,2,5,-7.0,0
51,22001,679,0020100780,"FEB 22, 2002",MIL vs. GSW,W,9,3,6,0.5,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,0,6,-2.0,0
52,22001,679,0020100763,"FEB 20, 2002",MIL vs. HOU,W,10,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,3,1,1,1,2,0,10.0,0
53,22001,679,0020100600,"JAN 24, 2002",MIL vs. SEA,L,6,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,1,0,1,-2.0,0
54,22001,679,0020100559,"JAN 19, 2002",MIL @ ATL,W,26,6,11,0.545,0,0,0.0,5,6,0.833,2,2,4,0,0,2,2,3,17,10.0,0
55,22001,679,0020100538,"JAN 16, 2002",MIL vs. IND,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0,0
56,22001,679,0020100528,"JAN 15, 2002",MIL @ IND,W,19,1,3,0.333,0,0,0.0,3,4,0.75,3,1,4,0,0,0,2,5,5,12.0,0
57,22001,679,0020100511,"JAN 12, 2002",MIL @ NYK,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0,0
58,22001,679,0020100507,"JAN 11, 2002",MIL vs. WAS,W,13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,7.0,0
59,22001,679,0020100487,"JAN 08, 2002",MIL @ GSW,W,18,6,10,0.6,0,0,0.0,4,6,0.667,0,4,4,0,0,0,0,3,16,7.0,0
60,22001,679,0020100437,"JAN 02, 2002",MIL @ MIN,L,7,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,1.0,0
61,22001,679,0020100263,"DEC 06, 2001",MIL vs. TOR,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,4.0,0
62,22001,679,0020100247,"DEC 04, 2001",MIL vs. NYK,L,6,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-6.0,0
63,22001,679,0020100241,"DEC 02, 2001",MIL @ SEA,L,16,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,0,2.0,0
64,22001,679,0020100224,"NOV 30, 2001",MIL @ POR,L,15,2,4,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,1,6,-7.0,0
65,22001,679,0020100211,"NOV 28, 2001",MIL @ PHX,L,19,4,6,0.667,0,0,0.0,0,0,0.0,4,0,4,1,0,0,2,5,8,-3.0,0
66,22001,679,0020100204,"NOV 27, 2001",MIL @ LAL,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-7.0,0
67,22001,679,0020100186,"NOV 24, 2001",MIL vs. ATL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-2.0,0
68,22001,679,0020100166,"NOV 22, 2001",MIL @ TOR,W,16,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-4.0,0
69,22001,679,0020100090,"NOV 10, 2001",MIL vs. MIN,L,22,2,2,1.0,0,0,0.0,1,6,0.167,1,1,2,2,0,1,0,3,5,-4.0,0
70,22001,679,0020100072,"NOV 08, 2001",MIL vs. MIA,W,23,5,7,0.714,0,0,0.0,4,6,0.667,1,2,3,0,1,0,1,3,14,0.0,0
71,22001,679,0020100040,"NOV 03, 2001",MIL vs. BOS,W,16,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,0,0,0,2,2,5,-7.0,0
72,22001,679,0020100022,"NOV 01, 2001",MIL @ DEN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0,0
73,22001,679,0020100009,"OCT 30, 2001",MIL @ UTA,W,14,3,5,0.6,0,0,0.0,1,3,0.333,2,1,3,0,1,0,3,3,7,-14.0,0
74,22000,679,0020001164,"APR 16, 2001",MIL @ ORL,W,20,4,7,0.571,0,0,0.0,3,4,0.75,2,5,7,2,1,0,1,3,11,10.0,0
75,22000,679,0020001134,"APR 12, 2001",MIL vs. UTA,W,22,1,3,0.333,0,0,0.0,10,10,1.0,2,6,8,3,0,0,2,2,12,0.0,0
76,22000,679,0020001118,"APR 10, 2001",MIL vs. CHI,W,22,5,9,0.556,0,0,0.0,4,6,0.667,2,4,6,1,0,1,1,2,14,4.0,0
77,22000,679,0020001110,"APR 08, 2001",MIL @ SEA,L,10,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-18.0,0
78,22000,679,0020001094,"APR 06, 2001",MIL @ LAC,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-9.0,0
79,22000,679,0020001073,"APR 03, 2001",MIL @ SAC,W,28,6,13,0.462,0,0,0.0,0,2,0.0,3,4,7,0,2,0,3,3,12,-3.0,0
80,22000,679,0020001058,"APR 01, 2001",MIL @ PHX,L,24,4,9,0.444,0,0,0.0,0,0,0.0,1,2,3,0,0,0,4,2,8,-6.0,0
81,22000,679,0020001051,"MAR 31, 2001",MIL @ SAS,W,28,6,10,0.6,0,0,0.0,3,4,0.75,4,4,8,0,1,0,0,4,15,-7.0,0
82,22000,679,0020001034,"MAR 29, 2001",MIL vs. MIA,W,24,3,5,0.6,0,0,0.0,3,4,0.75,5,6,11,1,2,1,0,0,9,11.0,0
83,22000,679,0020001011,"MAR 26, 2001",MIL @ PHI,L,23,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,1,1,0,1,6,0,-6.0,0
84,22000,679,0020001008,"MAR 25, 2001",MIL vs. ATL,W,19,2,5,0.4,0,0,0.0,8,10,0.8,6,2,8,0,1,0,1,2,12,-16.0,0
85,22000,679,0020000995,"MAR 23, 2001",MIL vs. ORL,W,24,5,10,0.5,0,0,0.0,1,4,0.25,1,8,9,2,0,2,0,0,11,15.0,0
86,22000,679,0020000981,"MAR 21, 2001",MIL vs. LAL,W,21,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,0,1,0,0,1,6,6.0,0
87,22000,679,0020000959,"MAR 18, 2001",MIL @ DET,W,30,5,8,0.625,0,0,0.0,7,10,0.7,2,2,4,0,1,0,0,3,17,7.0,0
88,22000,679,0020000955,"MAR 17, 2001",MIL vs. PHI,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-14.0,0
89,22000,679,0020000937,"MAR 15, 2001",MIL vs. SEA,L,18,3,6,0.5,0,0,0.0,0,0,0.0,2,6,8,1,1,0,0,1,6,-3.0,0
90,22000,679,0020000921,"MAR 13, 2001",MIL @ TOR,W,14,4,5,0.8,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,5,8,-12.0,0
91,22000,679,0020000907,"MAR 11, 2001",MIL @ CLE,L,14,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,-7.0,0
92,22000,679,0020000902,"MAR 10, 2001",MIL @ CHH,L,23,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,1,3,-4.0,0
93,22000,679,0020000875,"MAR 07, 2001",MIL @ BOS,W,22,4,9,0.444,0,0,0.0,1,2,0.5,3,5,8,0,1,0,2,3,9,-5.0,0
94,22000,679,0020000861,"MAR 05, 2001",MIL @ NJN,W,15,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,4,-6.0,0
95,22000,679,0020000847,"MAR 03, 2001",MIL vs. CHI,W,13,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,2,4,3.0,0
96,22000,679,0020000834,"MAR 01, 2001",MIL vs. HOU,L,21,2,3,0.667,0,0,0.0,1,2,0.5,2,5,7,2,0,0,2,1,5,-13.0,0
97,22000,679,0020000825,"FEB 28, 2001",MIL @ IND,L,23,1,6,0.167,0,0,0.0,7,8,0.875,1,5,6,1,2,0,2,2,9,-12.0,0
98,22000,679,0020000809,"FEB 26, 2001",MIL @ PHI,W,22,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,1,1,0,3,2,-9.0,0
99,22000,679,0020000805,"FEB 25, 2001",MIL vs. GSW,W,27,6,10,0.6,0,0,0.0,3,4,0.75,3,8,11,3,0,1,1,2,15,19.0,0
100,22000,679,0020000788,"FEB 23, 2001",MIL vs. VAN,W,26,3,7,0.429,0,0,0.0,2,2,1.0,3,3,6,3,1,0,2,3,8,14.0,0
101,22000,679,0020000766,"FEB 20, 2001",MIL @ CHI,W,27,6,11,0.545,0,0,0.0,2,5,0.4,4,7,11,1,1,1,0,6,14,7.0,0
102,22000,679,0020000760,"FEB 19, 2001",MIL vs. SAS,W,25,2,3,0.667,0,0,0.0,2,3,0.667,4,7,11,2,0,0,3,6,6,-7.0,0
103,22000,679,0020000725,"FEB 14, 2001",MIL @ ATL,W,14,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,2,1,2,2,7.0,0
104,22000,679,0020000715,"FEB 13, 2001",MIL vs. PHI,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-13.0,0
105,22000,679,0020000623,"JAN 27, 2001",MIL vs. DET,L,10,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,3,2,1,0.0,0
106,22000,679,0020000592,"JAN 23, 2001",MIL vs. NYK,W,10,2,2,1.0,0,0,0.0,2,3,0.667,2,0,2,1,0,0,0,2,6,0.0,0
107,22000,679,0020000581,"JAN 21, 2001",MIL @ DET,W,22,1,3,0.333,0,0,0.0,0,2,0.0,3,0,3,0,0,0,0,2,2,0.0,0
108,22000,679,0020000566,"JAN 19, 2001",MIL @ CHH,W,24,5,7,0.714,0,0,0.0,6,7,0.857,2,4,6,1,1,0,1,1,16,13.0,0
109,22000,679,0020000548,"JAN 16, 2001",MIL vs. LAC,W,21,3,6,0.5,0,0,0.0,0,1,0.0,2,3,5,1,0,0,2,1,6,0.0,0
110,22000,679,0020000537,"JAN 15, 2001",MIL @ WAS,W,15,2,5,0.4,0,0,0.0,0,2,0.0,0,1,1,0,0,0,2,3,4,2.0,0
111,22000,679,0020000526,"JAN 13, 2001",MIL vs. NJN,W,13,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,3,6,14.0,0
112,22000,679,0020000497,"JAN 09, 2001",MIL vs. WAS,W,20,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,1,1,1,4,2,8.0,0
113,22000,679,0020000472,"JAN 05, 2001",MIL @ POR,L,26,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,6,2,-7.0,0
114,22000,679,0020000453,"JAN 03, 2001",MIL vs. CLE,W,18,2,2,1.0,0,0,0.0,3,3,1.0,3,1,4,0,0,0,2,4,7,-4.0,0
115,22000,679,0020000446,"JAN 02, 2001",MIL @ CHI,W,17,0,4,0.0,0,0,0.0,2,4,0.5,1,4,5,0,0,0,0,2,2,10.0,0
116,22000,679,0020000432,"DEC 30, 2000",MIL @ DEN,L,22,3,8,0.375,0,0,0.0,1,1,1.0,2,5,7,0,1,2,2,6,7,-6.0,0
117,22000,679,0020000414,"DEC 28, 2000",MIL @ CLE,W,22,2,5,0.4,0,0,0.0,2,6,0.333,1,4,5,0,1,1,2,2,6,6.0,0
118,22000,679,0020000401,"DEC 26, 2000",MIL vs. ORL,W,20,4,9,0.444,0,0,0.0,3,4,0.75,0,3,3,0,1,0,1,2,11,-12.0,0
119,22000,679,0020000389,"DEC 23, 2000",MIL vs. BOS,W,24,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,3,1,2,0,1,8,-7.0,0
120,22000,679,0020000372,"DEC 21, 2000",MIL vs. NJN,W,21,3,5,0.6,0,0,0.0,5,6,0.833,4,7,11,3,1,1,1,6,11,8.0,0
121,22000,679,0020000345,"DEC 17, 2000",MIL @ NYK,L,22,3,9,0.333,0,0,0.0,2,2,1.0,3,1,4,2,0,1,2,4,8,1.0,0
122,22000,679,0020000332,"DEC 15, 2000",MIL vs. TOR,W,31,3,6,0.5,0,0,0.0,2,2,1.0,1,2,3,2,1,0,0,0,8,8.0,0
123,22000,679,0020000317,"DEC 13, 2000",MIL @ UTA,W,22,2,4,0.5,0,0,0.0,3,3,1.0,3,2,5,1,1,1,1,5,7,-13.0,0
124,22000,679,0020000309,"DEC 12, 2000",MIL @ LAL,W,29,2,4,0.5,0,0,0.0,2,2,1.0,1,6,7,3,0,0,2,4,6,7.0,0
125,22000,679,0020000287,"DEC 09, 2000",MIL vs. WAS,W,14,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,7.0,0
126,22000,679,0020000271,"DEC 07, 2000",MIL vs. PHX,L,27,5,8,0.625,0,0,0.0,2,6,0.333,7,1,8,1,2,0,1,3,12,-4.0,0
127,22000,679,0020000261,"DEC 06, 2000",MIL @ NJN,W,21,3,3,1.0,0,0,0.0,3,4,0.75,0,5,5,1,1,1,2,2,9,5.0,0
128,22000,679,0020000244,"DEC 03, 2000",MIL vs. IND,W,24,3,8,0.375,0,0,0.0,6,8,0.75,6,3,9,1,2,0,0,3,12,13.0,0
129,22000,679,0020000237,"DEC 02, 2000",MIL @ ATL,L,32,4,6,0.667,0,0,0.0,3,6,0.5,2,5,7,0,1,1,1,3,11,-9.0,0
130,22000,679,0020000218,"NOV 30, 2000",MIL vs. BOS,W,29,3,3,1.0,0,0,0.0,1,1,1.0,1,5,6,0,1,1,2,2,7,13.0,0
131,22000,679,0020000201,"NOV 28, 2000",MIL @ MIA,W,29,3,7,0.429,0,0,0.0,6,6,1.0,4,2,6,1,0,0,1,4,12,-21.0,0
132,22000,679,0020000197,"NOV 27, 2000",MIL @ ORL,W,28,3,5,0.6,0,0,0.0,3,6,0.5,1,3,4,1,0,1,3,5,9,5.0,0
133,22000,679,0020000183,"NOV 25, 2000",MIL @ WAS,L,33,2,7,0.286,0,0,0.0,4,6,0.667,2,7,9,0,0,1,2,4,8,3.0,0
134,22000,679,0020000176,"NOV 24, 2000",MIL vs. CHH,L,24,4,9,0.444,0,0,0.0,0,1,0.0,7,0,7,0,0,0,0,4,8,-32.0,0
135,22000,679,0020000163,"NOV 22, 2000",MIL vs. POR,L,35,2,8,0.25,0,0,0.0,3,7,0.429,3,3,6,0,3,1,1,2,7,-11.0,0
136,22000,679,0020000138,"NOV 18, 2000",MIL @ TOR,L,15,3,4,0.75,0,0,0.0,2,5,0.4,3,2,5,0,0,1,0,6,8,-1.0,0
137,22000,679,0020000130,"NOV 17, 2000",MIL vs. CLE,W,24,5,10,0.5,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,3,10,11.0,0
138,22000,679,0020000115,"NOV 15, 2000",MIL vs. ATL,W,22,2,3,0.667,0,0,0.0,1,5,0.2,1,3,4,2,0,0,2,3,5,-4.0,0
139,22000,679,0020000092,"NOV 11, 2000",MIL vs. MIN,L,16,1,3,0.333,0,0,0.0,2,2,1.0,3,0,3,0,0,0,2,2,4,7.0,0
140,22000,679,0020000057,"NOV 07, 2000",MIL vs. NYK,L,19,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,0,-5.0,0
141,22000,679,0020000040,"NOV 04, 2000",MIL vs. DET,W,21,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,0,0,0,3,6,8,0.0,0
142,22000,679,0020000023,"NOV 02, 2000",MIL @ HOU,L,16,1,5,0.2,0,0,0.0,4,6,0.667,0,0,0,0,0,0,1,1,6,-7.0,0
143,22000,679,0020000007,"OCT 31, 2000",MIL @ DAL,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-13.0,0
144,21999,679,0029901142,"APR 14, 2000",GSW @ DEN,L,41,1,6,0.167,0,0,0.0,8,12,0.667,2,5,7,3,2,2,4,4,10,-5.0,0
145,21999,679,0029901134,"APR 13, 2000",GSW @ SAC,L,30,3,9,0.333,0,0,0.0,5,7,0.714,1,5,6,0,2,0,2,4,11,-22.0,0
146,21999,679,0029901119,"APR 11, 2000",GSW vs. VAN,W,40,8,12,0.667,0,0,0.0,9,12,0.75,4,2,6,4,1,0,3,4,25,17.0,0
147,21999,679,0029901103,"APR 09, 2000",GSW vs. DEN,W,45,4,8,0.5,0,0,0.0,8,17,0.471,4,7,11,1,0,0,1,4,16,14.0,0
148,21999,679,0029901088,"APR 07, 2000",GSW vs. UTA,L,32,4,13,0.308,0,0,0.0,2,2,1.0,5,4,9,1,2,0,7,6,10,-19.0,0
149,21999,679,0029901073,"APR 05, 2000",GSW vs. LAL,L,46,9,21,0.429,0,0,0.0,3,5,0.6,6,5,11,4,3,0,3,4,21,-5.0,0
150,21999,679,0029901053,"APR 02, 2000",GSW vs. MIL,L,32,5,10,0.5,0,0,0.0,9,12,0.75,8,3,11,2,2,0,0,5,19,9.0,0
151,21999,679,0029901038,"MAR 31, 2000",GSW @ UTA,L,28,3,7,0.429,0,0,0.0,4,5,0.8,4,3,7,1,0,1,3,4,10,-17.0,0
152,21999,679,0029901030,"MAR 30, 2000",GSW @ SAS,L,39,6,16,0.375,0,0,0.0,1,1,1.0,2,5,7,2,1,0,1,5,13,-9.0,0
153,21999,679,0029901016,"MAR 28, 2000",GSW @ HOU,L,22,5,6,0.833,0,0,0.0,1,1,1.0,1,3,4,0,1,1,3,6,11,-21.0,0
154,21999,679,0029901005,"MAR 26, 2000",GSW @ PHX,L,34,1,5,0.2,0,0,0.0,0,2,0.0,2,3,5,1,2,0,3,4,2,-13.0,0
155,21999,679,0029900991,"MAR 24, 2000",GSW vs. POR,L,30,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5,2,0,1,5,6,6,-14.0,0
156,21999,679,0029900977,"MAR 22, 2000",GSW @ LAL,L,42,7,13,0.538,0,1,0.0,3,4,0.75,4,10,14,2,0,0,1,4,17,-16.0,0
157,21999,679,0029900969,"MAR 21, 2000",GSW @ VAN,L,22,4,5,0.8,0,0,0.0,2,2,1.0,2,2,4,3,1,0,4,4,10,-8.0,0
158,21999,679,0029900953,"MAR 19, 2000",GSW vs. PHX,L,31,8,13,0.615,0,0,0.0,4,10,0.4,4,2,6,1,1,0,3,0,20,-19.0,0
159,21999,679,0029900936,"MAR 17, 2000",GSW @ CHI,W,36,4,11,0.364,0,0,0.0,7,12,0.583,2,2,4,2,3,1,5,6,15,15.0,0
160,21999,679,0029900918,"MAR 15, 2000",GSW @ BOS,L,25,2,5,0.4,0,0,0.0,6,10,0.6,1,2,3,2,2,0,3,6,10,-2.0,0
