,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,21967,76592,0026700429,"MAR 02, 1968",DET @ NYK,L,7,2,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,4,,0
33,21967,76592,0026700423,"MAR 01, 1968",DET vs. STL,W,1,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
34,21967,76592,0026700412,"FEB 25, 1968",DET vs. NYK,L,2,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
35,21967,76592,0026700404,"FEB 23, 1968",DET @ PHL,L,1,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
36,21967,76592,0026700400,"FEB 22, 1968",DET @ STL,L,7,2,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,4,,0
37,21967,76592,0026700390,"FEB 18, 1968",DET vs. SFW,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
38,21967,76592,0026700375,"FEB 14, 1968",DET @ BOS,L,5,2,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,4,,0
39,21967,76592,0026700347,"FEB 06, 1968",DET vs. SDR,W,5,2,3.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,4,,0
40,21967,76592,0026700329,"FEB 02, 1968",DET @ PHL,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
41,21967,76592,0026700320,"JAN 30, 1968",DET @ CIN,L,2,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
42,21967,76592,0026700310,"JAN 27, 1968",DET vs. LAL,W,0,1,7.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
43,21967,76592,0026700303,"JAN 25, 1968",DET vs. PHL,L,3,0,1.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,0,,0
44,21967,76592,0026700172,"DEC 12, 1967",DET @ BLT,L,23,1,7.0,,,,,1,2,0.5,,,6.0,0.0,,,,4.0,3,,0
45,21967,76592,0026700155,"DEC 06, 1967",DET vs. CHI,W,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
46,21967,76592,0026700119,"NOV 24, 1967",DET vs. SDR,W,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
47,21967,76592,0026700114,"NOV 23, 1967",DET @ LAL,L,0,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
48,21967,76592,0026700109,"NOV 21, 1967",DET @ SFW,L,16,0,5.0,,,,,3,11,0.273,,,5.0,2.0,,,,1.0,3,,0
49,21967,76592,0026700099,"NOV 18, 1967",DET @ CHI,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
50,21967,76592,0026700087,"NOV 14, 1967",DET vs. STL,W,8,1,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,2,,0
51,21967,76592,0026700048,"NOV 01, 1967",DET vs. SFW,L,4,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
52,21967,76592,0026700038,"OCT 27, 1967",DET vs. BOS,L,0,1,,,,,,2,5,0.4,,,,,,,,,4,,0
53,21967,76592,0026700033,"OCT 25, 1967",DET vs. CHI,W,0,0,,,,,,2,2,1.0,,,,,,,,0.0,2,,0
54,21967,76592,0026700028,"OCT 24, 1967",DET @ PHL,L,12,4,9.0,,,,,0,0,0.0,,,5.0,0.0,,,,1.0,8,,0
55,21967,76592,0026700017,"OCT 21, 1967",DET @ PHL,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
56,21967,76592,0026700007,"OCT 17, 1967",DET vs. CIN,W,0,1,5.0,,,,,0,0,0.0,,,4.0,,,,,4.0,2,,0
