,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22017,201960,0021700004,"OCT 18, 2017",BKN @ IND,L,28,4,12,0.333,1,5,0.2,1,2,0.5,2,7,9,2,1,0,2,2,10,-10,1
164,22016,201960,0021601218,"APR 12, 2017",TOR @ CLE,W,16,1,5,0.2,0,3,0.0,0,0,0.0,0,6,6,1,1,0,1,0,2,2,1
165,22016,201960,0021601196,"APR 09, 2017",TOR @ NYK,W,23,1,6,0.167,0,3,0.0,1,1,1.0,0,2,2,1,0,0,0,2,3,9,1
166,22016,201960,0021601180,"APR 07, 2017",TOR vs. MIA,W,22,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,0,1,0,1,2,7,-4,1
167,22016,201960,0021601166,"APR 05, 2017",TOR @ DET,W,13,1,6,0.167,0,4,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-6,1
168,22016,201960,0021601157,"APR 04, 2017",TOR @ IND,L,27,3,5,0.6,3,5,0.6,2,2,1.0,0,1,1,0,1,0,2,2,11,-14,1
169,22016,201960,0021601147,"APR 02, 2017",TOR vs. PHI,W,23,4,11,0.364,2,7,0.286,0,0,0.0,1,4,5,0,1,0,1,1,10,2,1
170,22016,201960,0021601126,"MAR 31, 2017",TOR vs. IND,W,22,4,9,0.444,4,8,0.5,0,0,0.0,1,0,1,4,0,1,1,3,12,3,1
171,22016,201960,0021601114,"MAR 29, 2017",TOR vs. CHA,L,25,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,1,0,1,1,2,3,10,1
172,22016,201960,0021601068,"MAR 23, 2017",TOR @ MIA,W,21,2,5,0.4,0,3,0.0,3,4,0.75,0,0,0,0,3,0,1,2,7,0,1
173,22016,201960,0021601051,"MAR 21, 2017",TOR vs. CHI,W,17,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,3,1,1,0,3,8,-12,1
174,22016,201960,0021601040,"MAR 19, 2017",TOR vs. IND,W,18,4,7,0.571,4,5,0.8,0,0,0.0,1,5,6,2,0,0,1,2,12,5,1
175,22016,201960,0021601023,"MAR 17, 2017",TOR @ DET,W,24,4,9,0.444,1,4,0.25,3,4,0.75,1,0,1,1,1,0,0,2,12,5,1
176,22016,201960,0021601015,"MAR 16, 2017",TOR vs. OKC,L,15,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,0,1,1,1,1,2,-13,1
177,22016,201960,0021600969,"MAR 10, 2017",TOR @ ATL,L,33,3,9,0.333,0,3,0.0,5,7,0.714,3,4,7,1,4,2,0,4,11,-6,1
178,22016,201960,0021600920,"MAR 04, 2017",TOR @ MIL,L,19,2,7,0.286,0,4,0.0,0,0,0.0,2,4,6,0,0,0,1,0,4,6,1
179,22016,201960,0021600910,"MAR 03, 2017",TOR @ WAS,W,26,3,7,0.429,1,5,0.2,0,0,0.0,1,4,5,3,2,0,0,3,7,-13,1
180,22016,201960,0021600896,"MAR 01, 2017",TOR vs. WAS,L,30,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,1,2,0,1,1,0,0,1
181,22016,201960,0021600882,"FEB 27, 2017",TOR @ NYK,W,30,3,8,0.375,1,4,0.25,2,2,1.0,1,4,5,2,0,0,2,3,9,10,1
182,22016,201960,0021600878,"FEB 26, 2017",TOR vs. POR,W,32,1,5,0.2,1,3,0.333,2,4,0.5,0,4,4,1,0,1,1,2,5,4,1
183,22016,201960,0021600858,"FEB 24, 2017",TOR vs. BOS,W,28,2,4,0.5,1,3,0.333,1,2,0.5,1,3,4,1,0,1,0,5,6,19,1
184,22016,201960,0021600837,"FEB 15, 2017",TOR vs. CHA,W,39,4,13,0.308,3,8,0.375,2,2,1.0,3,8,11,4,1,0,1,2,13,16,1
185,22016,201960,0021600831,"FEB 14, 2017",TOR @ CHI,L,40,1,4,0.25,0,3,0.0,2,2,1.0,0,5,5,1,3,0,0,3,4,-10,1
186,22016,201960,0021600818,"FEB 12, 2017",TOR vs. DET,L,36,6,9,0.667,2,4,0.5,1,4,0.25,0,2,2,3,1,0,1,1,15,-5,1
187,22016,201960,0021600790,"FEB 08, 2017",TOR @ MIN,L,34,7,9,0.778,5,5,1.0,0,0,0.0,1,8,9,2,0,0,1,2,19,-1,1
188,22016,201960,0021600771,"FEB 06, 2017",TOR vs. LAC,W,23,3,6,0.5,1,3,0.333,2,2,1.0,2,3,5,2,0,0,1,2,9,1,1
189,22016,201960,0021600765,"FEB 05, 2017",TOR @ BKN,W,32,6,11,0.545,2,5,0.4,1,2,0.5,1,4,5,1,2,1,1,0,15,12,1
190,22016,201960,0021600746,"FEB 03, 2017",TOR @ ORL,L,18,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,0,3,1,0,-6,1
191,22016,201960,0021600732,"FEB 01, 2017",TOR @ BOS,L,38,2,8,0.25,2,6,0.333,0,0,0.0,1,5,6,1,1,0,1,3,6,-2,1
192,22016,201960,0021600725,"JAN 31, 2017",TOR vs. NOP,W,37,3,10,0.3,0,3,0.0,2,2,1.0,2,6,8,2,2,0,2,1,8,13,1
193,22016,201960,0021600715,"JAN 29, 2017",TOR vs. ORL,L,17,3,8,0.375,0,5,0.0,1,2,0.5,0,2,2,0,1,0,2,0,7,-11,1
194,22016,201960,0021600698,"JAN 27, 2017",TOR vs. MIL,W,32,2,9,0.222,1,6,0.167,2,3,0.667,0,3,3,2,0,2,1,3,7,21,1
195,22016,201960,0021600685,"JAN 25, 2017",TOR @ MEM,L,22,5,10,0.5,1,3,0.333,0,0,0.0,1,5,6,2,2,0,0,2,11,0,1
196,22016,201960,0021600674,"JAN 24, 2017",TOR vs. SAS,L,15,0,6,0.0,0,3,0.0,2,2,1.0,2,2,4,0,1,0,0,1,2,-7,1
197,22016,201960,0021600663,"JAN 22, 2017",TOR vs. PHX,L,32,4,12,0.333,2,5,0.4,4,4,1.0,1,3,4,0,2,1,2,1,14,0,1
198,22016,201960,0021600642,"JAN 20, 2017",TOR @ CHA,L,26,1,7,0.143,0,2,0.0,0,0,0.0,1,0,1,0,1,1,0,1,2,-20,1
199,22016,201960,0021600627,"JAN 18, 2017",TOR @ PHI,L,23,0,6,0.0,0,4,0.0,0,0,0.0,0,2,2,2,2,0,0,2,0,-3,1
200,22016,201960,0021600622,"JAN 17, 2017",TOR @ BKN,W,26,3,8,0.375,3,4,0.75,0,0,0.0,2,1,3,1,2,0,0,5,9,2,1
201,22016,201960,0021600606,"JAN 15, 2017",TOR vs. NYK,W,27,7,13,0.538,1,6,0.167,5,5,1.0,1,1,2,0,2,1,0,1,20,29,1
202,22016,201960,0021600592,"JAN 13, 2017",TOR vs. BKN,W,29,7,16,0.438,3,10,0.3,1,1,1.0,1,10,11,0,0,0,0,2,18,14,1
203,22016,201960,0021600572,"JAN 10, 2017",TOR vs. BOS,W,35,4,10,0.4,3,6,0.5,0,0,0.0,1,3,4,2,1,1,3,3,11,19,1
204,22016,201960,0021600563,"JAN 08, 2017",TOR vs. HOU,L,34,7,12,0.583,6,10,0.6,6,6,1.0,0,8,8,0,1,0,1,1,26,8,1
205,22016,201960,0021600554,"JAN 07, 2017",TOR @ CHI,L,41,3,8,0.375,2,7,0.286,1,2,0.5,0,2,2,2,1,0,0,5,9,-9,1
206,22016,201960,0021600537,"JAN 05, 2017",TOR vs. UTA,W,39,3,6,0.5,2,4,0.5,0,0,0.0,1,3,4,0,2,0,0,3,8,18,1
207,22016,201960,0021600525,"JAN 03, 2017",TOR @ SAS,L,19,3,7,0.429,1,3,0.333,3,4,0.75,4,1,5,0,2,0,1,2,10,-20,1
208,22016,201960,0021600512,"JAN 01, 2017",TOR @ LAL,W,17,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,1,2,4,5,-6,1
209,22016,201960,0021600490,"DEC 29, 2016",TOR @ PHX,L,19,0,2,0.0,0,2,0.0,2,2,1.0,1,3,4,0,1,0,1,0,2,-5,1
210,22016,201960,0021600485,"DEC 28, 2016",TOR @ GSW,L,28,5,12,0.417,3,5,0.6,0,0,0.0,3,4,7,1,3,2,1,1,13,-10,1
211,22016,201960,0021600469,"DEC 26, 2016",TOR @ POR,W,27,2,7,0.286,2,5,0.4,0,0,0.0,1,1,2,1,0,0,1,0,6,-11,1
212,22016,201960,0021600452,"DEC 23, 2016",TOR @ UTA,W,24,1,6,0.167,0,3,0.0,0,0,0.0,0,4,4,0,2,0,2,2,2,11,1
213,22016,201960,0021600420,"DEC 20, 2016",TOR vs. BKN,W,22,7,11,0.636,3,6,0.5,0,0,0.0,1,2,3,0,2,0,2,2,17,17,1
214,22016,201960,0021600409,"DEC 18, 2016",TOR @ ORL,W,21,3,4,0.75,0,1,0.0,2,5,0.4,0,3,3,0,0,0,0,2,8,8,1
215,22016,201960,0021600392,"DEC 16, 2016",TOR vs. ATL,L,23,0,4,0.0,0,3,0.0,4,5,0.8,0,0,0,1,1,0,0,3,4,-6,1
216,22016,201960,0021600374,"DEC 14, 2016",TOR @ PHI,W,20,3,9,0.333,2,6,0.333,2,2,1.0,2,1,3,1,1,0,1,0,10,12,1
217,22016,201960,0021600362,"DEC 12, 2016",TOR vs. MIL,W,29,5,12,0.417,3,7,0.429,0,0,0.0,2,4,6,2,1,0,0,3,13,-1,1
218,22016,201960,0021600331,"DEC 08, 2016",TOR vs. MIN,W,33,3,7,0.429,3,6,0.5,1,2,0.5,1,4,5,2,2,0,1,4,10,19,1
219,22016,201960,0021600305,"DEC 05, 2016",TOR vs. CLE,L,33,3,10,0.3,1,6,0.167,1,2,0.5,0,0,0,3,1,0,1,4,8,-11,1
220,22016,201960,0021600293,"DEC 03, 2016",TOR vs. ATL,W,26,4,10,0.4,2,6,0.333,0,0,0.0,1,4,5,0,3,0,1,0,10,6,1
221,22016,201960,0021600268,"NOV 30, 2016",TOR vs. MEM,W,29,6,11,0.545,3,7,0.429,2,4,0.5,0,0,0,1,0,0,0,4,17,12,1
222,22016,201960,0021600254,"NOV 28, 2016",TOR vs. PHI,W,21,4,5,0.8,2,3,0.667,0,0,0.0,1,4,5,3,1,2,0,2,10,7,1
223,22016,201960,0021600232,"NOV 25, 2016",TOR @ MIL,W,26,4,9,0.444,4,8,0.5,2,2,1.0,0,1,1,1,0,0,0,1,14,10,1
224,22016,201960,0021600219,"NOV 23, 2016",TOR @ HOU,W,27,9,14,0.643,2,5,0.4,0,0,0.0,2,1,3,2,4,3,2,1,20,12,1
225,22016,201960,0021600196,"NOV 20, 2016",TOR @ SAC,L,33,6,12,0.5,3,6,0.5,2,2,1.0,1,3,4,0,2,0,0,3,17,-12,1
226,22016,201960,0021600181,"NOV 18, 2016",TOR @ DEN,W,22,4,9,0.444,1,4,0.25,2,2,1.0,0,3,3,0,1,0,0,1,11,1,1
227,22016,201960,0021600165,"NOV 16, 2016",TOR vs. GSW,L,24,3,7,0.429,2,5,0.4,0,0,0.0,0,3,3,2,1,0,1,1,8,-15,1
228,22016,201960,0021600123,"NOV 11, 2016",TOR @ CHA,W,23,4,7,0.571,0,2,0.0,2,2,1.0,0,4,4,1,0,0,0,2,10,-9,1
229,22016,201960,0021600112,"NOV 09, 2016",TOR @ OKC,W,22,4,6,0.667,2,3,0.667,0,0,0.0,1,3,4,0,0,0,1,1,10,4,1
230,22016,201960,0021600089,"NOV 06, 2016",TOR vs. SAC,L,22,1,8,0.125,0,5,0.0,2,2,1.0,2,6,8,1,0,0,0,1,4,5,1
231,22016,201960,0021600071,"NOV 04, 2016",TOR vs. MIA,W,20,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1,1
232,22016,201960,0021600055,"NOV 02, 2016",TOR @ WAS,W,22,2,7,0.286,1,5,0.2,2,4,0.5,0,1,1,0,2,1,1,1,7,-10,1
233,22016,201960,0021600042,"OCT 31, 2016",TOR vs. DEN,W,29,4,8,0.5,2,5,0.4,0,0,0.0,0,2,2,0,0,1,0,4,10,6,1
234,22016,201960,0021600018,"OCT 28, 2016",TOR vs. CLE,L,36,2,7,0.286,2,4,0.5,2,2,1.0,2,4,6,2,2,2,0,4,8,-6,1
235,22016,201960,0021600007,"OCT 26, 2016",TOR vs. DET,W,29,2,8,0.25,2,6,0.333,2,4,0.5,0,7,7,1,1,0,0,3,8,21,2
236,22015,201960,0021501214,"APR 12, 2016",TOR vs. PHI,W,21,3,7,0.429,2,5,0.4,0,0,0.0,3,3,6,2,1,0,1,2,8,30,1
237,22015,201960,0021501202,"APR 10, 2016",TOR @ NYK,W,17,1,4,0.25,1,1,1.0,2,2,1.0,0,5,5,1,1,1,0,2,5,5,1
238,22015,201960,0021501173,"APR 07, 2016",TOR @ ATL,L,14,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,4,0,0,2,5,2,1
239,22015,201960,0021500507,"JAN 03, 2016",TOR vs. CHI,L,24,4,8,0.5,2,5,0.4,0,0,0.0,0,3,3,0,0,0,0,2,10,-2,1
240,22015,201960,0021500492,"JAN 01, 2016",TOR vs. CHA,W,25,5,11,0.455,4,7,0.571,0,0,0.0,2,1,3,0,2,0,1,0,14,10,1
241,22015,201960,0021500477,"DEC 30, 2015",TOR vs. WAS,W,26,2,10,0.2,1,5,0.2,2,5,0.4,2,5,7,0,0,1,0,1,7,-9,1
242,22015,201960,0021500463,"DEC 28, 2015",TOR @ CHI,L,25,4,11,0.364,2,5,0.4,0,2,0.0,1,3,4,0,1,0,0,4,10,12,1
243,22015,201960,0021500441,"DEC 26, 2015",TOR @ MIL,W,18,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,0,7,13,1
244,22015,201960,0021500290,"DEC 05, 2015",TOR vs. GSW,L,26,4,10,0.4,1,3,0.333,0,0,0.0,0,6,6,1,2,0,0,4,9,-14,1
245,22015,201960,0021500278,"DEC 03, 2015",TOR vs. DEN,L,31,3,12,0.25,2,5,0.4,2,2,1.0,0,6,6,1,1,0,0,3,10,-8,1
246,22015,201960,0021500272,"DEC 02, 2015",TOR @ ATL,W,23,2,8,0.25,0,3,0.0,1,2,0.5,1,5,6,0,3,0,3,1,5,-8,1
247,22015,201960,0021500250,"NOV 29, 2015",TOR vs. PHX,L,37,8,13,0.615,3,6,0.5,1,3,0.333,1,6,7,3,2,0,0,3,20,2,1
248,22015,201960,0021500239,"NOV 28, 2015",TOR @ WAS,W,28,1,8,0.125,0,3,0.0,2,2,1.0,1,3,4,1,1,0,2,4,4,3,1
249,22015,201960,0021500219,"NOV 25, 2015",TOR vs. CLE,W,41,4,11,0.364,3,6,0.5,1,2,0.5,0,3,3,2,1,1,3,4,12,3,1
250,22015,201960,0021500196,"NOV 22, 2015",TOR @ LAC,W,39,8,13,0.615,2,3,0.667,3,4,0.75,2,3,5,0,4,0,1,4,21,16,1
251,22015,201960,0021500188,"NOV 20, 2015",TOR @ LAL,W,34,5,12,0.417,2,6,0.333,1,2,0.5,3,4,7,2,2,0,2,2,13,-5,1
252,22015,201960,0021500173,"NOV 18, 2015",TOR @ UTA,L,35,2,8,0.25,2,6,0.333,1,2,0.5,0,6,6,0,2,1,1,3,7,-5,1
253,22015,201960,0021500164,"NOV 17, 2015",TOR @ GSW,L,39,7,12,0.583,3,6,0.5,0,0,0.0,1,1,2,2,6,0,1,1,17,2,1
254,22015,201960,0021500150,"NOV 15, 2015",TOR @ SAC,L,37,6,13,0.462,4,9,0.444,1,2,0.5,0,4,4,0,1,0,1,2,17,-14,1
255,22015,201960,0021500131,"NOV 13, 2015",TOR vs. NOP,W,33,5,14,0.357,1,4,0.25,0,1,0.0,3,2,5,1,1,1,2,5,11,20,1
256,22015,201960,0021500075,"NOV 06, 2015",TOR @ ORL,L,36,3,13,0.231,1,5,0.2,2,2,1.0,0,2,2,2,0,0,0,2,9,-15,1
257,22015,201960,0021500066,"NOV 04, 2015",TOR @ OKC,W,37,4,12,0.333,0,1,0.0,5,5,1.0,2,5,7,0,4,0,1,3,13,-4,1
258,22015,201960,0021500057,"NOV 03, 2015",TOR @ DAL,W,34,1,8,0.125,0,2,0.0,1,2,0.5,2,3,5,1,0,1,0,3,3,1,1
259,22015,201960,0021500042,"NOV 01, 2015",TOR vs. MIL,W,31,5,13,0.385,3,8,0.375,1,2,0.5,3,0,3,1,0,0,3,1,14,6,1
260,22015,201960,0021500024,"OCT 30, 2015",TOR @ BOS,W,35,8,16,0.5,4,7,0.571,1,2,0.5,1,4,5,2,2,0,4,3,21,-1,1
261,22015,201960,0021500009,"OCT 28, 2015",TOR vs. IND,W,41,5,14,0.357,1,4,0.25,3,6,0.5,2,6,8,4,2,0,2,2,14,7,1
262,22014,201960,0021401217,"APR 15, 2015",ATL @ CHI,L,27,4,14,0.286,2,6,0.333,0,0,0.0,0,2,2,0,1,0,1,1,10,-1,1
263,22014,201960,0021401205,"APR 13, 2015",ATL vs. NYK,L,33,5,11,0.455,2,6,0.333,4,6,0.667,2,2,4,3,1,0,1,2,16,-4,1
264,22014,201960,0021401176,"APR 10, 2015",ATL vs. CHA,W,28,3,8,0.375,0,1,0.0,1,2,0.5,1,5,6,2,3,0,0,2,7,13,1
265,22014,201960,0021401163,"APR 08, 2015",ATL @ BKN,W,37,7,13,0.538,3,7,0.429,2,2,1.0,1,8,9,5,1,0,2,3,19,4,1
266,22014,201960,0021401154,"APR 07, 2015",ATL vs. PHX,W,24,8,9,0.889,0,1,0.0,0,0,0.0,1,5,6,2,1,1,2,0,16,14,1
267,22014,201960,0021401138,"APR 04, 2015",ATL vs. BKN,W,27,7,9,0.778,4,5,0.8,2,4,0.5,2,6,8,5,1,0,1,0,20,22,1
268,22014,201960,0021401109,"MAR 31, 2015",ATL @ DET,L,24,5,7,0.714,0,1,0.0,0,1,0.0,2,2,4,0,0,0,2,1,10,-11,1
269,22014,201960,0021401103,"MAR 30, 2015",ATL vs. MIL,W,34,9,13,0.692,2,6,0.333,3,5,0.6,3,5,8,5,0,2,1,1,23,17,1
270,22014,201960,0021401077,"MAR 27, 2015",ATL vs. MIA,W,33,8,12,0.667,3,5,0.6,5,7,0.714,2,2,4,2,2,0,4,3,24,14,1
271,22014,201960,0021401062,"MAR 25, 2015",ATL @ ORL,W,35,5,12,0.417,0,4,0.0,1,3,0.333,1,6,7,2,4,0,4,1,11,19,1
272,22014,201960,0021401039,"MAR 22, 2015",ATL vs. SAS,L,32,4,12,0.333,2,6,0.333,2,2,1.0,0,3,3,1,2,0,1,2,12,-21,1
273,22014,201960,0021401026,"MAR 20, 2015",ATL @ OKC,L,33,5,9,0.556,1,5,0.2,4,6,0.667,1,4,5,1,1,0,1,2,15,-9,1
274,22014,201960,0021401014,"MAR 18, 2015",ATL @ GSW,L,33,5,12,0.417,3,4,0.75,3,4,0.75,6,6,12,3,0,2,0,3,16,-9,1
275,22014,201960,0021400998,"MAR 16, 2015",ATL @ SAC,W,35,6,10,0.6,3,6,0.5,1,2,0.5,1,7,8,2,3,0,3,2,16,6,1
276,22014,201960,0021400974,"MAR 13, 2015",ATL @ PHX,W,31,4,9,0.444,0,1,0.0,3,3,1.0,2,3,5,1,1,0,1,3,11,-12,1
277,22014,201960,0021400958,"MAR 11, 2015",ATL @ DEN,L,22,3,6,0.5,1,3,0.333,2,2,1.0,2,1,3,2,1,0,2,4,9,-15,1
278,22014,201960,0021400939,"MAR 09, 2015",ATL vs. SAC,W,29,8,16,0.5,4,9,0.444,0,1,0.0,2,3,5,3,1,0,0,1,20,20,1
279,22014,201960,0021400915,"MAR 06, 2015",ATL vs. CLE,W,32,5,8,0.625,1,4,0.25,0,0,0.0,2,5,7,1,2,0,1,3,11,0,1
280,22014,201960,0021400892,"MAR 03, 2015",ATL vs. HOU,W,35,4,6,0.667,1,2,0.5,2,2,1.0,2,3,5,0,0,1,2,2,11,4,1
281,22014,201960,0021400858,"FEB 27, 2015",ATL vs. ORL,W,31,6,12,0.5,3,6,0.5,0,0,0.0,2,6,8,2,3,0,2,0,15,12,1
282,22014,201960,0021400843,"FEB 25, 2015",ATL vs. DAL,W,27,5,9,0.556,2,5,0.4,1,2,0.5,2,2,4,3,0,0,1,0,13,1,1
283,22014,201960,0021400822,"FEB 22, 2015",ATL @ MIL,W,33,4,10,0.4,2,6,0.333,0,0,0.0,1,1,2,1,1,0,2,4,10,9,1
284,22014,201960,0021400805,"FEB 20, 2015",ATL vs. TOR,L,28,2,4,0.5,0,1,0.0,0,0,0.0,2,3,5,2,3,3,2,1,4,-15,1
285,22014,201960,0021400789,"FEB 11, 2015",ATL @ BOS,L,34,4,15,0.267,2,7,0.286,4,5,0.8,0,7,7,3,3,0,0,0,14,-7,1
286,22014,201960,0021400779,"FEB 09, 2015",ATL @ MIN,W,34,9,13,0.692,2,3,0.667,6,6,1.0,1,3,4,0,3,0,0,2,26,18,1
287,22014,201960,0021400767,"FEB 08, 2015",ATL @ MEM,L,30,3,9,0.333,2,6,0.333,2,2,1.0,1,4,5,2,1,0,1,3,10,-5,1
288,22014,201960,0021400749,"FEB 06, 2015",ATL vs. GSW,W,33,4,6,0.667,1,3,0.333,3,4,0.75,0,3,3,2,2,0,0,2,12,2,1
289,22014,201960,0021400732,"FEB 04, 2015",ATL vs. WAS,W,33,4,10,0.4,3,7,0.429,3,4,0.75,0,2,2,0,1,0,1,2,14,6,1
290,22014,201960,0021400722,"FEB 02, 2015",ATL @ NOP,L,23,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,1,6,-6,1
291,22014,201960,0021400683,"JAN 28, 2015",ATL vs. BKN,W,29,3,6,0.5,2,4,0.5,4,4,1.0,0,3,3,1,0,0,1,5,12,6,1
292,22014,201960,0021400661,"JAN 25, 2015",ATL vs. MIN,W,32,6,10,0.6,2,5,0.4,0,0,0.0,3,3,6,2,0,0,1,3,14,-1,1
293,22014,201960,0021400642,"JAN 23, 2015",ATL vs. OKC,W,32,5,7,0.714,3,5,0.6,0,0,0.0,1,3,4,3,0,0,0,3,13,5,1
294,22014,201960,0021400628,"JAN 21, 2015",ATL vs. IND,W,30,7,11,0.636,3,5,0.6,0,1,0.0,0,2,2,4,4,0,1,4,17,18,1
295,22014,201960,0021400613,"JAN 19, 2015",ATL vs. DET,W,32,2,7,0.286,0,3,0.0,1,2,0.5,0,2,2,1,2,0,0,2,5,4,1
296,22014,201960,0021400602,"JAN 17, 2015",ATL @ CHI,W,31,1,5,0.2,1,4,0.25,1,2,0.5,0,4,4,1,0,0,1,3,4,3,1
297,22014,201960,0021400592,"JAN 16, 2015",ATL @ TOR,W,30,5,10,0.5,3,6,0.5,0,0,0.0,0,3,3,3,1,1,1,2,13,20,1
298,22014,201960,0021400580,"JAN 14, 2015",ATL @ BOS,W,33,8,13,0.615,3,6,0.5,3,5,0.6,1,4,5,3,1,0,1,1,22,19,1
299,22014,201960,0021400558,"JAN 11, 2015",ATL vs. WAS,W,29,5,9,0.556,2,5,0.4,4,5,0.8,1,3,4,1,4,0,1,0,16,5,1
300,22014,201960,0021400540,"JAN 09, 2015",ATL @ DET,W,32,5,8,0.625,2,4,0.5,1,3,0.333,1,3,4,0,1,0,0,0,13,-6,1
301,22014,201960,0021400526,"JAN 07, 2015",ATL vs. MEM,W,32,2,7,0.286,1,4,0.25,0,0,0.0,1,2,3,0,3,1,1,2,5,2,1
302,22014,201960,0021400519,"JAN 05, 2015",ATL @ LAC,W,33,6,8,0.75,3,4,0.75,2,6,0.333,1,7,8,4,1,0,1,2,17,7,1
303,22014,201960,0021400501,"JAN 03, 2015",ATL @ POR,W,33,4,8,0.5,0,1,0.0,3,6,0.5,3,6,9,1,2,1,1,1,11,-9,1
304,22014,201960,0021400492,"JAN 02, 2015",ATL @ UTA,W,34,3,9,0.333,0,4,0.0,4,5,0.8,1,6,7,3,1,0,2,2,10,1,1
305,22014,201960,0021400466,"DEC 30, 2014",ATL vs. CLE,W,28,2,8,0.25,0,4,0.0,3,3,1.0,2,7,9,1,1,0,0,4,7,7,1
306,22014,201960,0021400449,"DEC 27, 2014",ATL @ MIL,W,36,3,8,0.375,2,4,0.5,1,2,0.5,6,2,8,3,2,0,1,1,9,16,1
307,22014,201960,0021400434,"DEC 26, 2014",ATL vs. MIL,L,24,0,6,0.0,0,5,0.0,0,0,0.0,1,3,4,0,1,0,3,3,0,-14,1
308,22014,201960,0021400420,"DEC 23, 2014",ATL vs. LAC,W,37,9,12,0.75,5,6,0.833,2,3,0.667,3,7,10,0,1,0,0,3,25,-15,1
309,22014,201960,0021400413,"DEC 22, 2014",ATL @ DAL,W,37,6,15,0.4,1,5,0.2,2,3,0.667,1,6,7,0,1,0,1,3,15,16,1
310,22014,201960,0021400396,"DEC 20, 2014",ATL @ HOU,W,34,3,8,0.375,3,5,0.6,4,6,0.667,0,2,2,1,0,2,0,1,13,1,1
311,22014,201960,0021400370,"DEC 17, 2014",ATL @ CLE,W,26,5,9,0.556,3,6,0.5,0,0,0.0,0,4,4,0,0,0,1,3,13,7,1
312,22014,201960,0021400358,"DEC 15, 2014",ATL vs. CHI,W,28,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,1,2,1,1,4,7,-8,1
313,22014,201960,0021400343,"DEC 13, 2014",ATL @ ORL,L,34,2,8,0.25,1,5,0.2,2,2,1.0,0,6,6,1,0,0,1,3,7,-11,1
314,22014,201960,0021400330,"DEC 12, 2014",ATL vs. ORL,W,32,3,11,0.273,1,6,0.167,5,5,1.0,0,2,2,3,0,0,1,4,12,-2,1
315,22014,201960,0021400319,"DEC 10, 2014",ATL vs. PHI,W,26,5,12,0.417,2,5,0.4,2,3,0.667,6,5,11,3,3,0,0,0,14,7,1
316,22014,201960,0021400301,"DEC 08, 2014",ATL @ IND,W,32,4,8,0.5,3,6,0.5,1,2,0.5,1,6,7,3,2,0,1,1,12,17,1
317,22014,201960,0021400295,"DEC 07, 2014",ATL vs. DEN,W,34,5,13,0.385,0,3,0.0,1,2,0.5,4,5,9,1,2,0,1,3,11,1,1
318,22014,201960,0021400280,"DEC 05, 2014",ATL @ BKN,W,25,7,10,0.7,4,5,0.8,0,0,0.0,1,5,6,1,0,1,1,1,18,12,1
319,22014,201960,0021400267,"DEC 03, 2014",ATL @ MIA,W,22,2,9,0.222,0,2,0.0,2,3,0.667,2,3,5,1,1,0,1,3,6,-3,1
320,22014,201960,0021400254,"DEC 02, 2014",ATL vs. BOS,W,35,2,8,0.25,1,4,0.25,0,0,0.0,0,3,3,3,3,0,3,3,5,15,1
321,22014,201960,0021400237,"NOV 29, 2014",ATL vs. CHA,W,24,4,6,0.667,1,1,1.0,1,2,0.5,0,2,2,2,1,0,0,0,10,28,1
322,22014,201960,0021400225,"NOV 28, 2014",ATL vs. NOP,W,33,6,9,0.667,1,2,0.5,6,6,1.0,0,3,3,0,1,0,2,4,19,9,1
323,22014,201960,0021400215,"NOV 26, 2014",ATL vs. TOR,L,39,5,11,0.455,2,4,0.5,2,2,1.0,2,1,3,1,0,1,0,4,14,-6,1
324,22014,201960,0021400205,"NOV 25, 2014",ATL @ WAS,W,35,3,10,0.3,1,4,0.25,4,5,0.8,3,3,6,0,4,0,0,3,11,5,1
325,22014,201960,0021400174,"NOV 21, 2014",ATL vs. DET,W,31,4,10,0.4,1,6,0.167,1,4,0.25,1,6,7,2,0,0,0,4,10,1,1
326,22014,201960,0021400100,"NOV 10, 2014",ATL @ NYK,W,36,2,7,0.286,1,3,0.333,4,4,1.0,4,6,10,2,1,0,2,1,9,7,1
327,22014,201960,0021400084,"NOV 08, 2014",ATL vs. NYK,W,30,4,8,0.5,2,5,0.4,2,2,1.0,2,5,7,2,2,0,0,4,12,-2,1
