,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,21976,77380,0027600206,"NOV 30, 1976",IND vs. PHX,W,21,0,5,,,,,5,6,0.833,1.0,1.0,2,4.0,1.0,0.0,,3,5,,0
17,21976,77380,0027600144,"NOV 18, 1976",IND vs. DET,W,6,1,6,,,,,0,0,0.0,,,1,0.0,,,,1,2,,0
18,21976,77380,0027600134,"NOV 17, 1976",IND @ PHL,W,18,3,7,,,,,0,0,0.0,,,2,2.0,,,,1,6,,0
19,21976,77380,0027600126,"NOV 14, 1976",IND @ SEA,L,22,2,4,,,,,4,6,0.667,0.0,0.0,0,1.0,0.0,0.0,,4,8,,0
20,21976,77380,0027600116,"NOV 13, 1976",IND @ GOS,L,15,4,9,,,,,5,6,0.833,0.0,0.0,0,1.0,2.0,0.0,,3,13,,0
21,21976,77380,0027600111,"NOV 12, 1976",IND @ LAL,L,28,6,9,,,,,2,3,0.667,0.0,0.0,0,2.0,,,,4,14,,0
22,21976,77380,0027600107,"NOV 11, 1976",IND @ PHX,L,16,1,5,,,,,0,0,0.0,0.0,1.0,1,2.0,1.0,0.0,,2,2,,0
23,21976,77380,0027600086,"NOV 06, 1976",IND @ SAN,L,28,4,8,,,,,1,2,0.5,,,1,0.0,1.0,0.0,,1,9,,0
24,21976,77380,0027600077,"NOV 05, 1976",IND @ KCK,L,28,10,17,,,,,9,10,0.9,,,1,2.0,2.0,1.0,,2,29,,0
25,21976,77380,0027600068,"NOV 03, 1976",IND vs. SAN,W,24,8,13,,,,,2,2,1.0,,,1,2.0,1.0,1.0,,1,18,,0
26,21976,77380,0027600050,"OCT 30, 1976",IND vs. KCK,W,24,3,8,,,,,2,2,1.0,,,2,3.0,1.0,0.0,,3,8,,0
27,21976,77380,0027600043,"OCT 29, 1976",IND @ NYN,W,35,9,17,,,,,6,7,0.857,,,2,3.0,,,,3,24,,0
28,21976,77380,0027600029,"OCT 26, 1976",IND vs. SEA,W,22,1,7,,,,,1,2,0.5,,,1,4.0,0.0,0.0,,0,3,,0
29,21976,77380,0027600021,"OCT 23, 1976",IND @ CHI,L,29,2,8,,,,,5,6,0.833,,,3,4.0,1.0,0.0,,2,9,,0
30,21976,77380,0027600009,"OCT 22, 1976",IND vs. DEN,L,28,3,7,,,,,3,6,0.5,1.0,4.0,5,4.0,0.0,0.0,,3,9,,0
31,21976,77380,0027600004,"OCT 21, 1976",IND vs. BOS,L,19,3,7,,,,,2,3,0.667,,,2,3.0,1.0,0.0,,2,8,,0
32,21966,77380,0026600400,"MAR 18, 1967",CIN vs. SFW,W,27,8,16,,,,,0,0,0.0,,,3,4.0,,,,2,16,,0
33,21966,77380,0026600385,"MAR 13, 1967",CIN @ CHI,W,0,1,4,,,,,0,0,0.0,,,2,,,,,0,2,,0
34,21966,77380,0026600378,"MAR 11, 1967",CIN vs. CHI,W,0,2,7,,,,,0,0,0.0,,,2,,,,,3,4,,0
35,21966,77380,0026600361,"MAR 05, 1967",CIN @ CHI,L,0,2,5,,,,,1,1,1.0,,,0,,,,,3,5,,0
36,21966,77380,0026600350,"MAR 01, 1967",CIN vs. LAL,W,0,3,5,,,,,3,3,1.0,,,0,,,,,4,9,,0
37,21966,77380,0026600179,"DEC 29, 1966",CIN vs. LAL,L,0,2,2,,,,,0,0,0.0,,,0,,,,,0,4,,0
38,21966,77380,0026600174,"DEC 27, 1966",CIN vs. DET,W,0,0,1,,,,,0,0,0.0,,,1,,,,,0,0,,0
39,21966,77380,0026600169,"DEC 26, 1966",CIN @ PHL,L,0,1,5,,,,,0,0,0.0,,,0,0.0,,,,2,2,,0
40,21966,77380,0026600168,"DEC 25, 1966",CIN vs. SFW,L,2,1,1,,,,,0,0,0.0,,,0,0.0,,,,0,2,,0
41,21966,77380,0026600155,"DEC 18, 1966",CIN vs. BLT,W,0,0,3,,,,,1,2,0.5,,,0,,,,,0,1,,0
42,21966,77380,0026600147,"DEC 16, 1966",CIN vs. CHI,L,0,1,1,,,,,0,0,0.0,,,0,,,,,0,2,,0
43,21966,77380,0026600140,"DEC 13, 1966",CIN @ SFW,W,5,2,3,,,,,0,0,0.0,,,0,2.0,,,,0,4,,0
44,21966,77380,0026600133,"DEC 09, 1966",CIN vs. BOS,L,0,1,4,,,,,1,1,1.0,,,3,,,,,1,3,,0
45,21966,77380,0026600128,"DEC 07, 1966",CIN @ BOS,L,26,2,11,,,,,5,7,0.714,,,7,3.0,,,,3,9,,0
46,21966,77380,0026600116,"DEC 03, 1966",CIN vs. LAL,L,0,0,3,,,,,0,2,0.0,,,1,,,,,1,0,,0
47,21966,77380,0026600104,"NOV 26, 1966",CIN @ BOS,L,16,2,4,,,,,1,1,1.0,,,1,2.0,,,,1,5,,0
48,21966,77380,0026600098,"NOV 25, 1966",CIN vs. NYK,W,0,0,3,,,,,1,2,0.5,,,0,,,,,0,1,,0
49,21966,77380,0026600087,"NOV 22, 1966",CIN @ NYK,W,0,1,1,,,,,0,0,0.0,,,1,,,,,1,2,,0
50,21966,77380,0026600085,"NOV 20, 1966",CIN vs. BLT,W,0,0,3,,,,,1,1,1.0,,,0,,,,,4,1,,0
51,21966,77380,0026600081,"NOV 19, 1966",CIN @ PHL,L,0,10,16,,,,,2,4,0.5,,,4,4.0,,,,3,22,,0
52,21966,77380,0026600072,"NOV 16, 1966",CIN vs. LAL,L,0,2,5,,,,,1,1,1.0,,,0,,,,,0,5,,0
53,21966,77380,0026600064,"NOV 12, 1966",CIN vs. PHL,L,0,5,7,,,,,2,2,1.0,,,1,2.0,,,,2,12,,0
54,21966,77380,0026600061,"NOV 11, 1966",CIN @ BLT,W,0,0,0,,,,,0,0,0.0,,,0,,,,,0,0,,0
55,21966,77380,0026600058,"NOV 10, 1966",CIN vs. BOS,L,0,0,3,,,,,0,1,0.0,,,1,,,,,2,0,,0
56,21966,77380,0026600047,"NOV 05, 1966",CIN vs. CHI,L,0,1,1,,,,,0,0,0.0,,,0,,,,,3,2,,0
57,21966,77380,0026600043,"NOV 04, 1966",CIN @ DET,W,0,0,3,,,,,0,1,0.0,,,1,,,,,0,0,,0
58,21966,77380,0026600036,"NOV 02, 1966",CIN vs. NYK,W,0,2,7,,,,,1,1,1.0,,,6,,,,,2,5,,0
59,21966,77380,0026600030,"OCT 29, 1966",CIN vs. SFW,L,0,2,4,,,,,2,3,0.667,,,2,6.0,,,,2,6,,0
60,21966,77380,0026600025,"OCT 27, 1966",CIN vs. STL,W,18,4,12,,,,,3,4,0.75,,,3,2.0,,,,1,11,,0
61,21966,77380,0026600024,"OCT 26, 1966",CIN @ BLT,L,0,5,10,,,,,0,0,0.0,,,5,,,,,6,10,,0
62,21966,77380,0026600017,"OCT 22, 1966",CIN @ STL,L,1,0,0,,,,,0,0,0.0,,,0,0.0,,,,1,0,,0
63,21966,77380,0026600008,"OCT 18, 1966",CIN @ DET,L,0,1,3,,,,,2,2,1.0,,,0,,,,,2,4,,0
