,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,22007,224,0020700633,"JAN 25, 2008",DAL vs. LAL,W,21,1,4,0.25,0,3,0.0,0,0,0.0,1,2,3.0,1,0,0,1,5,2,8.0,0
23,22007,224,0020700611,"JAN 23, 2008",DAL @ CHA,W,25,1,6,0.167,0,3,0.0,0,0,0.0,1,5,6.0,0,0,1,1,2,2,2.0,0
24,22007,224,0020700596,"JAN 21, 2008",DAL @ WAS,L,14,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1.0,0,1,0,1,1,3,-3.0,0
25,22007,224,0020700591,"JAN 19, 2008",DAL vs. SEA,W,14,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0.0,2,2,0,1,0,3,14.0,0
26,22007,224,0020700552,"JAN 14, 2008",DAL @ SAC,L,29,4,6,0.667,2,2,1.0,0,0,0.0,0,2,2.0,3,1,0,1,0,10,2.0,0
27,22007,224,0020700540,"JAN 12, 2008",DAL @ LAC,W,19,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4.0,1,0,0,0,2,0,-2.0,0
28,22007,224,0020700533,"JAN 11, 2008",DAL @ SEA,W,21,2,6,0.333,2,4,0.5,0,0,0.0,0,3,3.0,0,0,1,0,3,6,9.0,0
29,22007,224,0020700516,"JAN 09, 2008",DAL vs. DET,W,22,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1.0,0,1,0,0,0,2,17.0,0
30,22007,224,0020700492,"JAN 06, 2008",DAL @ MIN,W,24,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2.0,5,2,0,1,0,6,17.0,0
31,22007,224,0020700481,"JAN 04, 2008",DAL vs. MIA,W,28,5,9,0.556,5,7,0.714,2,2,1.0,0,1,1.0,2,2,0,0,4,17,16.0,0
32,22007,224,0020700466,"JAN 02, 2008",DAL vs. GSW,W,15,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3.0,2,0,1,2,4,2,2.0,0
33,22007,224,0020700434,"DEC 29, 2007",DAL vs. ATL,W,20,1,2,0.5,1,2,0.5,0,2,0.0,2,2,4.0,3,0,0,0,1,3,18.0,0
34,22007,224,0020700419,"DEC 27, 2007",DAL vs. CLE,L,19,3,4,0.75,2,3,0.667,1,1,1.0,0,2,2.0,3,1,0,1,2,9,-1.0,0
35,22007,224,0020700416,"DEC 26, 2007",DAL @ UTA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,-12.0,0
36,22007,224,0020700388,"DEC 21, 2007",DAL vs. LAC,W,18,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2.0,1,1,0,2,1,0,-9.0,0
37,22007,224,0020700375,"DEC 19, 2007",DAL vs. PHX,W,17,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4.0,3,1,0,0,1,0,7.0,0
38,22007,224,0020700359,"DEC 17, 2007",DAL vs. ORL,W,20,1,3,0.333,1,2,0.5,0,0,0.0,0,6,6.0,6,0,0,0,1,3,15.0,0
39,22007,224,0020700347,"DEC 15, 2007",DAL @ HOU,W,14,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,1,1,0,4,-2.0,0
40,22007,224,0020700336,"DEC 14, 2007",DAL vs. NOH,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,2,0,0,1,0,0,-4.0,0
41,22007,224,0020700314,"DEC 12, 2007",DAL @ TOR,L,16,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3.0,2,1,0,1,2,0,-3.0,0
42,22007,224,0020700100,"NOV 13, 2007",DAL vs. PHI,W,5,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,0,1,0,3,4.0,0
43,22007,224,0020700043,"NOV 05, 2007",DAL vs. HOU,W,23,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1.0,1,1,0,0,2,3,-1.0,0
44,22007,224,0020700033,"NOV 03, 2007",DAL vs. SAC,W,15,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,0,12.0,0
45,22007,224,0020700019,"NOV 02, 2007",DAL @ ATL,L,24,1,7,0.143,0,5,0.0,0,0,0.0,0,2,2.0,3,0,0,0,1,2,-14.0,0
46,22007,224,0020700008,"OCT 31, 2007",DAL @ CLE,W,29,2,5,0.4,1,4,0.25,0,0,0.0,0,6,6.0,1,1,0,1,0,5,14.0,0
47,22006,224,0020601204,"APR 16, 2007",MIA vs. BOS,L,22,3,5,0.6,3,4,0.75,0,0,0.0,0,2,2.0,1,2,0,2,3,9,-6.0,0
48,22006,224,0020601179,"APR 13, 2007",MIA vs. IND,W,25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2.0,2,3,0,0,3,2,-2.0,0
49,22006,224,0020601165,"APR 11, 2007",MIA vs. WAS,W,28,4,7,0.571,2,4,0.5,0,0,0.0,0,4,4.0,0,0,0,0,2,10,12.0,0
50,22006,224,0020601159,"APR 10, 2007",MIA @ CHA,L,25,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3.0,1,0,1,1,3,2,-8.0,0
51,22006,224,0020601146,"APR 08, 2007",MIA vs. CHA,L,40,3,8,0.375,1,5,0.2,3,4,0.75,1,4,5.0,3,4,0,3,2,10,-9.0,0
52,22006,224,0020601123,"APR 06, 2007",MIA @ BOS,W,34,2,7,0.286,1,4,0.25,0,0,0.0,1,4,5.0,0,0,1,1,1,5,1.0,0
53,22006,224,0020601119,"APR 05, 2007",MIA @ CLE,W,42,4,12,0.333,2,8,0.25,3,4,0.75,0,3,3.0,8,2,0,0,5,13,8.0,0
54,22006,224,0020601102,"APR 03, 2007",MIA vs. TOR,W,33,5,10,0.5,2,6,0.333,2,2,1.0,0,3,3.0,2,0,2,1,2,14,-2.0,0
55,22006,224,0020601088,"APR 01, 2007",MIA @ DET,L,40,3,9,0.333,2,6,0.333,0,0,0.0,1,5,6.0,3,3,0,0,3,8,4.0,0
56,22006,224,0020601078,"MAR 30, 2007",MIA @ MIN,W,36,7,17,0.412,4,8,0.5,0,0,0.0,1,5,6.0,2,2,0,1,3,18,9.0,0
57,22006,224,0020601058,"MAR 28, 2007",MIA @ TOR,L,32,4,11,0.364,2,4,0.5,2,2,1.0,1,1,2.0,4,2,1,0,1,12,-4.0,0
58,22006,224,0020601047,"MAR 26, 2007",MIA vs. ATL,W,37,5,11,0.455,3,6,0.5,0,0,0.0,1,8,9.0,3,1,0,1,0,13,18.0,0
59,22006,224,0020601033,"MAR 24, 2007",MIA vs. PHI,L,37,3,9,0.333,2,6,0.333,2,2,1.0,1,5,6.0,2,1,0,1,1,10,4.0,0
60,22006,224,0020601023,"MAR 23, 2007",MIA @ IND,L,21,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1.0,3,0,1,0,0,2,-23.0,0
61,22006,224,0020601008,"MAR 21, 2007",MIA @ ATL,W,39,5,10,0.5,1,5,0.2,3,3,1.0,0,3,3.0,0,4,0,3,1,14,9.0,0
62,22006,224,0020600991,"MAR 18, 2007",MIA vs. ORL,L,25,2,5,0.4,0,2,0.0,1,2,0.5,0,3,3.0,1,0,0,1,1,5,-19.0,0
63,22006,224,0020600974,"MAR 16, 2007",MIA vs. SAC,W,36,7,9,0.778,5,6,0.833,0,0,0.0,0,3,3.0,2,2,0,2,3,19,4.0,0
64,22006,224,0020600967,"MAR 15, 2007",MIA @ NJN,W,41,2,9,0.222,1,6,0.167,0,0,0.0,0,5,5.0,8,1,0,0,1,5,9.0,0
65,22006,224,0020600950,"MAR 13, 2007",MIA vs. UTA,W,36,5,11,0.455,0,2,0.0,2,3,0.667,2,5,7.0,2,1,0,0,4,12,5.0,0
66,22006,224,0020600939,"MAR 11, 2007",MIA vs. WAS,W,38,8,15,0.533,2,8,0.25,0,0,0.0,1,3,4.0,3,2,0,0,5,18,-6.0,0
67,22006,224,0020600922,"MAR 09, 2007",MIA vs. MIN,W,39,6,14,0.429,3,7,0.429,0,0,0.0,3,8,11.0,3,0,0,1,1,15,12.0,0
68,22006,224,0020600911,"MAR 07, 2007",MIA vs. CHI,W,33,8,11,0.727,6,8,0.75,1,1,1.0,0,2,2.0,6,3,2,0,0,23,26.0,0
69,22006,224,0020600896,"MAR 05, 2007",MIA vs. ATL,W,40,7,12,0.583,4,7,0.571,3,4,0.75,0,3,3.0,3,3,0,0,2,21,13.0,0
70,22006,224,0020600872,"MAR 02, 2007",MIA vs. DET,W,29,3,9,0.333,1,4,0.25,2,2,1.0,0,3,3.0,1,0,0,0,2,9,8.0,0
71,22006,224,0020600856,"FEB 28, 2007",MIA @ WAS,W,37,3,8,0.375,3,7,0.429,4,4,1.0,1,5,6.0,3,0,0,1,4,13,19.0,0
72,22006,224,0020600841,"FEB 26, 2007",MIA @ NYK,L,24,4,10,0.4,0,3,0.0,0,0,0.0,1,4,5.0,2,1,0,1,2,8,1.0,0
73,22006,224,0020600835,"FEB 25, 2007",MIA vs. CLE,W,22,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2.0,0,0,0,0,4,2,-12.0,0
74,22006,224,0020600813,"FEB 22, 2007",MIA @ DAL,L,29,2,5,0.4,1,2,0.5,0,1,0.0,0,2,2.0,2,4,0,1,2,5,2.0,0
75,22006,224,0020600807,"FEB 21, 2007",MIA @ HOU,L,16,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1.0,0,1,0,1,3,2,-2.0,0
76,22006,224,0020600769,"FEB 13, 2007",MIA vs. POR,W,22,4,7,0.571,1,3,0.333,0,0,0.0,0,4,4.0,2,1,0,0,2,9,18.0,0
77,22006,224,0020600757,"FEB 11, 2007",MIA vs. SAS,W,26,4,4,1.0,2,2,1.0,2,2,1.0,0,3,3.0,3,1,0,0,2,12,11.0,0
78,22006,224,0020600744,"FEB 09, 2007",MIA @ CLE,L,18,2,5,0.4,1,3,0.333,0,0,0.0,1,4,5.0,1,1,0,0,2,5,-13.0,0
79,22006,224,0020600731,"FEB 07, 2007",MIA @ BOS,W,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,12.0,0
80,22006,224,0020600716,"FEB 05, 2007",MIA vs. CHA,W,13,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0.0,0,1,0,1,0,5,1.0,0
81,22006,224,0020600703,"FEB 03, 2007",MIA @ MIL,W,6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,2.0,0
82,22006,224,0020600648,"JAN 27, 2007",MEM vs. POR,L,29,5,7,0.714,2,4,0.5,1,1,1.0,0,8,8.0,1,2,0,0,6,13,1.0,0
83,22006,224,0020600640,"JAN 26, 2007",MEM @ SAS,L,26,6,12,0.5,4,7,0.571,1,1,1.0,1,5,6.0,0,1,0,0,2,17,-13.0,0
84,22006,224,0020600628,"JAN 24, 2007",MEM @ UTA,W,32,7,11,0.636,3,6,0.5,2,2,1.0,2,1,3.0,2,2,0,1,2,19,0.0,0
85,22006,224,0020600611,"JAN 22, 2007",MEM @ DEN,L,11,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0.0,1,1,0,0,2,4,-12.0,0
86,22006,224,0020600573,"JAN 17, 2007",MEM vs. PHI,W,23,4,5,0.8,3,3,1.0,0,0,0.0,0,3,3.0,0,0,0,1,2,11,13.0,0
87,22006,224,0020600563,"JAN 15, 2007",MEM vs. PHX,L,19,2,7,0.286,0,3,0.0,4,4,1.0,0,0,0.0,2,0,0,2,2,8,0.0,0
88,22006,224,0020600511,"JAN 09, 2007",MEM vs. LAL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,1,0,0,-6.0,0
89,22006,224,0020600500,"JAN 07, 2007",MEM vs. SAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,1,0,-4.0,0
90,22006,224,0020600483,"JAN 05, 2007",MEM vs. BOS,L,3,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2.0,0,0,0,0,0,0,1.0,0
91,22006,224,0020600471,"JAN 03, 2007",MEM vs. GSW,W,13,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3.0,1,0,0,0,1,2,-14.0,0
92,22006,224,0020600454,"DEC 31, 2006",MEM @ HOU,L,24,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0.0,0,0,1,2,2,3,-12.0,0
93,22006,224,0020600445,"DEC 30, 2006",MEM vs. TOR,W,5,2,4,0.5,1,3,0.333,3,3,1.0,0,2,2.0,3,1,0,1,4,8,-12.0,0
94,22006,224,0020600421,"DEC 27, 2006",MEM vs. MIL,L,17,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2.0,3,0,0,1,2,2,-8.0,0
95,22006,224,0020600404,"DEC 26, 2006",MEM @ WAS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-6.0,0
96,22006,224,0020600397,"DEC 23, 2006",MEM vs. UTA,L,13,1,5,0.2,0,3,0.0,0,0,0.0,1,2,3.0,1,1,0,2,3,2,2.0,0
97,22006,224,0020600385,"DEC 22, 2006",MEM @ NOK,L,21,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1.0,0,1,0,0,3,2,-9.0,0
98,22006,224,0020600371,"DEC 20, 2006",MEM @ SAS,L,24,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3.0,1,0,0,1,1,2,-22.0,0
99,22006,224,0020600359,"DEC 18, 2006",MEM vs. SEA,W,18,2,6,0.333,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,5,8,6.0,0
100,22006,224,0020600345,"DEC 16, 2006",MEM @ MIA,L,26,3,7,0.429,1,5,0.2,0,0,0.0,0,4,4.0,3,2,1,1,2,7,1.0,0
101,22006,224,0020600334,"DEC 15, 2006",MEM vs. ATL,L,8,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0.0,0,1,0,1,0,2,1.0,0
102,22006,224,0020600321,"DEC 13, 2006",MEM vs. POR,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-11.0,0
103,22006,224,0020600302,"DEC 11, 2006",MEM @ NJN,L,28,2,9,0.222,0,3,0.0,1,2,0.5,3,1,4.0,3,0,0,2,1,5,4.0,0
104,22006,224,0020600291,"DEC 09, 2006",MEM vs. LAC,L,18,2,5,0.4,1,2,0.5,0,5,0.0,0,2,2.0,2,3,0,1,1,5,-10.0,0
105,22006,224,0020600096,"NOV 12, 2006",MEM @ LAL,L,35,3,9,0.333,0,3,0.0,0,0,0.0,1,0,1.0,2,2,0,2,4,6,-7.0,0
106,22006,224,0020600088,"NOV 11, 2006",MEM @ PHX,L,24,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1.0,0,0,0,1,1,2,-18.0,0
107,22006,224,0020600055,"NOV 07, 2006",MEM vs. HOU,L,35,4,8,0.5,1,4,0.25,5,6,0.833,1,1,2.0,1,2,0,1,2,14,-7.0,0
108,22006,224,0020600034,"NOV 04, 2006",MEM @ DET,L,22,1,4,0.25,0,1,0.0,2,4,0.5,0,2,2.0,1,0,0,0,2,4,-5.0,0
109,22006,224,0020600024,"NOV 03, 2006",MEM vs. CHA,W,28,3,15,0.2,2,7,0.286,2,2,1.0,1,1,2.0,3,2,0,1,1,10,1.0,0
110,22006,224,0020600010,"NOV 01, 2006",MEM vs. NYK,L,27,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4.0,2,1,0,1,1,5,-3.0,0
111,22005,224,0020501215,"APR 18, 2006",MEM vs. LAC,W,24,2,2,1.0,1,1,1.0,3,3,1.0,0,2,2.0,4,1,0,1,1,8,12.0,0
112,22005,224,0020501191,"APR 15, 2006",MEM @ HOU,W,27,1,7,0.143,1,5,0.2,2,3,0.667,0,0,0.0,4,1,0,0,2,5,4.0,0
113,22005,224,0020501166,"APR 12, 2006",MEM @ CHA,W,38,4,12,0.333,3,6,0.5,5,6,0.833,0,3,3.0,3,2,2,0,2,16,14.0,0
114,22005,224,0020501157,"APR 11, 2006",MEM vs. MIN,W,30,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1.0,2,1,1,0,3,3,19.0,0
115,22005,224,0020501143,"APR 09, 2006",MEM @ SAS,L,9,3,9,0.333,0,2,0.0,3,3,1.0,1,7,8.0,2,1,0,0,1,9,3.0,0
116,22005,224,0020501125,"APR 07, 2006",MEM vs. MIL,W,28,2,6,0.333,0,4,0.0,0,0,0.0,0,3,3.0,4,0,2,2,5,4,-2.0,0
117,22005,224,0020501102,"APR 04, 2006",MEM vs. GSW,W,35,2,8,0.25,1,5,0.2,1,2,0.5,1,2,3.0,3,1,1,0,2,6,20.0,0
118,22005,224,0020501090,"APR 02, 2006",MEM vs. ATL,W,25,3,9,0.333,1,3,0.333,1,2,0.5,1,2,3.0,1,4,1,1,2,8,21.0,0
119,22005,224,0020501073,"MAR 31, 2006",MEM @ NOK,L,34,0,8,0.0,0,5,0.0,0,0,0.0,0,1,1.0,4,1,0,1,1,0,-7.0,0
120,22005,224,0020501058,"MAR 29, 2006",MEM @ NJN,L,23,0,7,0.0,0,2,0.0,0,0,0.0,0,2,2.0,2,0,0,2,2,0,-22.0,0
121,22005,224,0020501050,"MAR 28, 2006",MEM vs. SEA,L,34,6,7,0.857,2,2,1.0,2,2,1.0,1,1,2.0,4,1,0,0,1,16,4.0,0
122,22005,224,0020501037,"MAR 26, 2006",MEM vs. CHA,W,34,3,9,0.333,1,7,0.143,3,5,0.6,2,3,5.0,2,1,0,2,4,10,6.0,0
123,22005,224,0020501020,"MAR 24, 2006",MEM @ NYK,W,33,4,9,0.444,2,7,0.286,0,0,0.0,1,1,2.0,2,4,0,2,3,10,8.0,0
124,22005,224,0020501012,"MAR 23, 2006",MEM vs. LAC,W,34,8,14,0.571,3,9,0.333,4,4,1.0,0,3,3.0,4,5,0,5,3,23,5.0,0
125,22005,224,0020500995,"MAR 21, 2006",MEM vs. IND,W,27,4,8,0.5,2,5,0.4,1,3,0.333,0,7,7.0,1,2,0,1,1,11,28.0,0
126,22005,224,0020500985,"MAR 19, 2006",MEM vs. UTA,W,36,2,8,0.25,1,4,0.25,8,12,0.667,0,2,2.0,5,1,0,0,2,13,8.0,0
127,22005,224,0020500971,"MAR 17, 2006",MEM vs. DEN,W,37,6,13,0.462,2,6,0.333,3,3,1.0,0,1,1.0,5,3,0,4,4,17,1.0,0
128,22005,224,0020500944,"MAR 14, 2006",MEM vs. BOS,W,33,4,9,0.444,4,7,0.571,1,1,1.0,0,7,7.0,5,5,1,3,3,13,23.0,0
129,22005,224,0020500931,"MAR 12, 2006",MEM vs. PHI,L,14,0,5,0.0,0,1,0.0,2,2,1.0,0,4,4.0,3,1,1,2,2,2,0.0,0
130,22005,224,0020500881,"MAR 05, 2006",MEM @ LAC,W,22,4,9,0.444,0,1,0.0,1,1,1.0,0,4,4.0,2,2,0,2,3,9,3.0,0
131,22005,224,0020500846,"MAR 01, 2006",MEM vs. NYK,W,37,5,10,0.5,4,8,0.5,6,6,1.0,0,3,3.0,5,3,0,1,1,20,12.0,0
132,22005,224,0020500831,"FEB 27, 2006",MEM vs. WAS,W,37,5,10,0.5,2,5,0.4,6,7,0.857,1,5,6.0,6,1,0,1,3,18,28.0,0
133,22005,224,0020500807,"FEB 24, 2006",MEM vs. SAS,L,36,3,5,0.6,1,3,0.333,2,2,1.0,0,4,4.0,4,1,2,2,3,9,5.0,0
134,22005,224,0020500801,"FEB 23, 2006",MEM @ DAL,L,35,1,5,0.2,1,2,0.5,4,4,1.0,0,4,4.0,1,3,1,0,4,7,-11.0,0
135,22005,224,0020500784,"FEB 21, 2006",MEM vs. TOR,W,33,2,8,0.25,1,5,0.2,2,2,1.0,0,3,3.0,2,0,0,0,3,7,-1.0,0
136,22005,224,0020500770,"FEB 15, 2006",MEM vs. SAC,W,39,4,8,0.5,1,3,0.333,4,4,1.0,3,4,7.0,4,1,2,2,2,13,10.0,0
137,22005,224,0020500757,"FEB 13, 2006",MEM @ GSW,W,36,4,11,0.364,2,6,0.333,0,0,0.0,3,4,7.0,2,1,0,4,2,10,-8.0,0
138,22005,224,0020500741,"FEB 11, 2006",MEM @ LAL,W,41,7,15,0.467,5,9,0.556,6,7,0.857,2,6,8.0,3,1,0,0,5,25,3.0,0
139,22005,224,0020500735,"FEB 10, 2006",MEM @ LAC,L,34,6,16,0.375,2,7,0.286,1,2,0.5,1,0,1.0,3,2,1,0,3,15,7.0,0
140,22005,224,0020500721,"FEB 08, 2006",MEM @ PHX,L,26,5,9,0.556,4,6,0.667,2,3,0.667,0,1,1.0,1,1,0,0,0,16,6.0,0
141,22005,224,0020500710,"FEB 07, 2006",MEM @ SAC,L,29,5,12,0.417,1,5,0.2,0,0,0.0,1,2,3.0,2,3,0,1,1,11,-1.0,0
142,22005,224,0020500690,"FEB 04, 2006",MEM @ MIL,L,28,4,5,0.8,1,2,0.5,1,1,1.0,0,1,1.0,0,0,0,2,4,10,-17.0,0
143,22005,224,0020500668,"FEB 01, 2006",MEM vs. DAL,L,33,2,10,0.2,0,3,0.0,0,0,0.0,1,2,3.0,2,1,0,3,4,4,-1.0,0
144,22005,224,0020500650,"JAN 30, 2006",MEM vs. HOU,W,22,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3.0,2,0,0,3,0,5,-2.0,0
145,22005,224,0020500634,"JAN 28, 2006",MEM vs. NOK,L,30,2,7,0.286,1,4,0.25,3,3,1.0,0,5,5.0,3,1,1,1,4,8,1.0,0
146,22005,224,0020500624,"JAN 27, 2006",MEM @ DET,L,39,5,14,0.357,1,8,0.125,1,2,0.5,0,2,2.0,0,3,0,1,4,12,2.0,0
147,22005,224,0020500611,"JAN 25, 2006",MEM vs. MIN,W,41,8,13,0.615,2,5,0.4,4,4,1.0,0,3,3.0,3,2,0,2,2,22,20.0,0
148,22005,224,0020500601,"JAN 24, 2006",MEM @ MIA,L,27,0,7,0.0,0,5,0.0,2,7,0.286,0,2,2.0,0,2,0,1,4,2,-6.0,0
149,22005,224,0020500584,"JAN 22, 2006",MEM @ WAS,W,26,4,10,0.4,2,4,0.5,3,3,1.0,2,4,6.0,1,1,0,0,2,13,7.0,0
150,22005,224,0020500564,"JAN 20, 2006",MEM @ PHI,L,45,7,17,0.412,3,10,0.3,5,10,0.5,0,9,9.0,3,2,1,0,2,22,1.0,0
151,22005,224,0020500555,"JAN 18, 2006",MEM @ NOK,L,33,3,11,0.273,2,7,0.286,1,1,1.0,1,7,8.0,2,1,0,1,4,9,-5.0,0
152,22005,224,0020500545,"JAN 16, 2006",MEM vs. SAS,L,25,4,7,0.571,1,2,0.5,1,2,0.5,0,7,7.0,2,2,0,1,6,10,-7.0,0
153,22005,224,0020500528,"JAN 14, 2006",MEM @ SAS,L,36,6,12,0.5,2,3,0.667,2,2,1.0,1,9,10.0,0,2,0,0,3,16,7.0,0
154,22005,224,0020500517,"JAN 13, 2006",MEM vs. NJN,W,38,4,12,0.333,1,8,0.125,3,4,0.75,1,5,6.0,4,2,0,2,5,12,21.0,0
155,22005,224,0020500495,"JAN 10, 2006",MEM vs. SAC,W,26,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2.0,4,7,0,0,3,3,5.0,0
156,22005,224,0020500477,"JAN 07, 2006",MEM @ CHI,L,26,1,6,0.167,1,5,0.2,3,4,0.75,2,1,3.0,0,1,0,2,1,6,-10.0,0
157,22005,224,0020500464,"JAN 06, 2006",MEM vs. UTA,W,36,5,11,0.455,3,7,0.429,0,0,0.0,0,6,6.0,1,0,1,0,4,13,19.0,0
