,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
34,21983,77518,0028300853,"MAR 31, 1984",SEA @ SAN,W,27,1,2,0.5,0,0,,0,0,,1,4,5,0,0,1,1,4,2,,0
35,21983,77518,0028300838,"MAR 29, 1984",SEA @ UTH,L,24,3,7,0.429,0,0,,1,2,0.5,1,2,3,1,2,0,1,4,7,,0
36,21983,77518,0028300832,"MAR 28, 1984",SEA vs. KCK,W,30,3,7,0.429,0,0,,3,4,0.75,2,5,7,7,1,2,2,4,9,,0
37,21983,77518,0028300822,"MAR 27, 1984",SEA @ POR,L,23,1,4,0.25,0,0,,1,2,0.5,1,6,7,0,0,1,1,3,3,,0
38,21983,77518,0028300820,"MAR 25, 1984",SEA vs. UTH,L,2,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,,0
39,21983,77518,0028300802,"MAR 23, 1984",SEA @ SDC,L,5,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,,0
40,21983,77518,0028300776,"MAR 18, 1984",SEA vs. GOS,W,12,2,9,0.222,0,0,,1,2,0.5,7,2,9,3,0,0,1,3,5,,0
41,21983,77518,0028300754,"MAR 15, 1984",SEA vs. CHI,W,2,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,,0
42,21983,77518,0028300722,"MAR 09, 1984",SEA @ PHL,L,12,1,3,0.333,0,0,,0,0,,3,2,5,0,0,1,1,4,2,,0
43,21983,77518,0028300708,"MAR 06, 1984",SEA @ NYK,L,13,2,8,0.25,0,0,,0,0,,4,2,6,2,0,0,0,1,4,,0
44,21983,77518,0028300647,"FEB 24, 1984",SEA vs. UTH,W,8,1,2,0.5,0,0,,0,0,,0,2,2,2,0,1,1,1,2,,0
45,21983,77518,0028300623,"FEB 21, 1984",SEA @ LAL,L,3,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,,0
46,21983,77518,0028300613,"FEB 19, 1984",SEA vs. DEN,W,3,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
47,21983,77518,0028300593,"FEB 15, 1984",SEA vs. WAS,W,11,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,,0
48,21983,77518,0028300581,"FEB 14, 1984",SEA @ GOS,L,8,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,,0
49,21983,77518,0028300562,"FEB 10, 1984",SEA @ CLE,L,26,2,4,0.5,0,0,,2,2,1.0,4,5,9,2,1,2,1,5,6,,0
50,21983,77518,0028300544,"FEB 07, 1984",SEA vs. DEN,W,8,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,,0
51,21983,77518,0028300523,"FEB 03, 1984",SEA vs. SAN,W,9,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,4,,0
52,21983,77518,0028300495,"JAN 31, 1984",SEA @ UTH,L,3,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,,0
53,21983,77518,0028300468,"JAN 21, 1984",SEA @ PHX,L,9,0,3,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,1,,0
54,21983,77518,0028300392,"JAN 08, 1984",SEA vs. POR,W,3,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,,0
55,21983,77518,0028300382,"JAN 06, 1984",SEA vs. HOU,W,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
56,21983,77518,0028300359,"JAN 03, 1984",SEA @ DEN,W,5,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,,0
57,21983,77518,0028300266,"DEC 14, 1983",SEA vs. KCK,L,6,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
58,21983,77518,0028300256,"DEC 13, 1983",SEA @ POR,L,34,4,7,0.571,0,0,,2,2,1.0,3,5,8,3,1,1,4,3,10,,0
59,21983,77518,0028300251,"DEC 11, 1983",SEA vs. DET,W,8,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,,0
60,21983,77518,0028300232,"DEC 09, 1983",SEA vs. DAL,W,19,0,2,0.0,0,0,,3,6,0.5,0,1,1,0,0,2,4,1,3,,0
61,21983,77518,0028300216,"DEC 06, 1983",SEA @ GOS,L,7,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,,0
62,21983,77518,0028300196,"DEC 02, 1983",SEA @ HOU,L,9,0,5,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,,0
63,21983,77518,0028300179,"NOV 29, 1983",SEA vs. SDC,W,5,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,,0
64,21983,77518,0028300162,"NOV 26, 1983",SEA @ POR,L,12,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,2,,0
65,21983,77518,0028300156,"NOV 25, 1983",SEA vs. POR,L,5,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,2,,0
66,21983,77518,0028300118,"NOV 17, 1983",SEA @ CHI,W,13,2,4,0.5,0,0,,1,1,1.0,2,2,4,0,1,0,0,1,5,,0
67,21983,77518,0028300108,"NOV 16, 1983",SEA @ DET,L,17,2,2,1.0,0,0,,3,4,0.75,1,1,2,1,0,0,1,1,7,,0
68,21983,77518,0028300080,"NOV 11, 1983",SEA vs. ATL,W,4,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
69,21983,77518,0028300071,"NOV 09, 1983",SEA vs. CLE,W,6,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,,0
70,21983,77518,0028300059,"NOV 08, 1983",SEA vs. PHX,W,3,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,,0
71,21983,77518,0028300057,"NOV 06, 1983",SEA @ SAN,L,18,2,4,0.5,0,0,,2,3,0.667,3,1,4,2,0,0,1,2,6,,0
72,21983,77518,0028300044,"NOV 04, 1983",SEA @ SDC,L,17,3,5,0.6,0,0,,6,9,0.667,0,5,5,2,1,1,1,2,12,,0
73,21983,77518,0028300034,"NOV 02, 1983",SEA vs. NYK,W,6,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,1,0,,0
74,21983,77518,0028300024,"NOV 01, 1983",SEA @ PHX,W,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,,0
75,21983,77518,0028300021,"OCT 30, 1983",SEA @ KCK,W,17,0,2,0.0,0,0,,1,2,0.5,0,3,3,3,1,1,1,1,1,,0
76,21983,77518,0028300004,"OCT 28, 1983",SEA vs. GOS,L,13,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,2,5,4,,0
