,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
75,22020,1629029,0022000932,"APR 27, 2021",DAL @ GSW,W,28,15,23,0.652,4,10,0.4,5,5,1.0,2,4,6,8,2,0,7,3,39,29,1
76,22020,1629029,0022000926,"APR 26, 2021",DAL @ SAC,L,38,8,20,0.4,4,12,0.333,4,6,0.667,0,8,8,8,0,0,4,2,24,-19,1
77,22020,1629029,0022000908,"APR 24, 2021",DAL vs. LAL,W,39,6,15,0.4,2,6,0.333,4,5,0.8,0,8,8,13,0,0,6,1,18,26,1
78,22020,1629029,0022000897,"APR 22, 2021",DAL vs. LAL,W,36,9,21,0.429,3,9,0.333,9,11,0.818,1,8,9,8,3,0,5,5,30,-4,1
79,22020,1629029,0022000442,"APR 21, 2021",DAL vs. DET,W,33,10,22,0.455,4,11,0.364,6,10,0.6,2,8,10,9,2,0,3,2,30,10,1
80,22020,1629029,0022000866,"APR 18, 2021",DAL vs. SAC,L,36,14,27,0.519,4,13,0.308,5,10,0.5,2,6,8,4,1,3,4,5,37,-20,1
81,22020,1629029,0022000854,"APR 16, 2021",DAL vs. NYK,L,38,7,16,0.438,2,9,0.222,6,10,0.6,0,8,8,19,0,1,3,3,22,5,1
82,22020,1629029,0022000837,"APR 14, 2021",DAL @ MEM,W,34,10,20,0.5,3,10,0.3,6,9,0.667,0,5,5,9,2,1,3,4,29,-4,1
83,22020,1629029,0022000818,"APR 12, 2021",DAL vs. PHI,L,33,10,20,0.5,2,7,0.286,10,11,0.909,2,2,4,4,1,1,4,0,32,-17,1
84,22020,1629029,0022000810,"APR 11, 2021",DAL vs. SAS,L,35,10,17,0.588,2,8,0.25,7,8,0.875,0,3,3,7,1,0,5,2,29,-6,1
85,22020,1629029,0022000786,"APR 08, 2021",DAL vs. MIL,W,37,11,20,0.55,3,8,0.375,2,5,0.4,0,9,9,9,0,1,4,3,27,19,1
86,22020,1629029,0022000456,"APR 07, 2021",DAL @ HOU,L,37,9,26,0.346,1,9,0.111,4,5,0.8,2,7,9,5,1,1,5,5,23,-7,1
87,22020,1629029,0022000764,"APR 05, 2021",DAL vs. UTA,W,36,11,26,0.423,6,11,0.545,3,3,1.0,2,7,9,8,0,0,4,2,31,4,1
88,22020,1629029,0022000747,"APR 03, 2021",DAL @ WAS,W,32,12,24,0.5,1,8,0.125,1,4,0.25,1,7,8,6,1,1,4,3,26,14,1
89,22020,1629029,0022000739,"APR 02, 2021",DAL @ NYK,W,35,11,23,0.478,3,8,0.375,1,4,0.25,0,8,8,7,1,0,5,2,26,-7,1
90,22020,1629029,0022000723,"MAR 31, 2021",DAL @ BOS,W,35,11,15,0.733,7,11,0.636,7,11,0.636,0,8,8,5,0,0,8,3,36,-2,1
91,22020,1629029,0022000713,"MAR 29, 2021",DAL @ OKC,W,28,9,17,0.529,4,10,0.4,3,4,0.75,0,3,3,7,2,0,3,3,25,6,1
92,22020,1629029,0022000673,"MAR 24, 2021",DAL @ MIN,W,27,6,16,0.375,2,9,0.222,1,2,0.5,0,4,4,4,1,1,4,1,15,7,1
93,22020,1629029,0022000652,"MAR 21, 2021",DAL @ POR,W,30,13,19,0.684,8,9,0.889,3,6,0.5,2,5,7,4,0,0,5,2,37,24,1
94,22020,1629029,0022000639,"MAR 19, 2021",DAL @ POR,L,39,15,27,0.556,4,13,0.308,4,5,0.8,0,9,9,9,1,0,4,1,38,-3,1
95,22020,1629029,0022000625,"MAR 17, 2021",DAL vs. LAC,W,43,16,28,0.571,6,11,0.545,4,5,0.8,1,5,6,9,3,2,4,2,42,29,1
96,22020,1629029,0022000605,"MAR 15, 2021",DAL vs. LAC,L,38,9,23,0.391,4,11,0.364,3,4,0.75,0,10,10,16,2,0,7,5,25,-2,1
97,22020,1629029,0022000592,"MAR 13, 2021",DAL @ DEN,W,33,7,16,0.438,3,10,0.3,4,6,0.667,0,5,5,12,0,0,3,3,21,9,1
98,22020,1629029,0022000567,"MAR 10, 2021",DAL vs. SAS,W,39,9,20,0.45,2,10,0.2,2,3,0.667,1,11,12,12,0,0,6,4,22,18,1
99,22020,1629029,0022000529,"MAR 01, 2021",DAL @ ORL,W,37,12,22,0.545,5,10,0.5,4,6,0.667,1,9,10,9,0,0,4,0,33,5,1
100,22020,1629029,0022000519,"FEB 27, 2021",DAL @ BKN,W,34,11,21,0.524,3,10,0.3,2,6,0.333,0,6,6,7,2,0,1,2,27,21,1
101,22020,1629029,0022000498,"FEB 25, 2021",DAL @ PHI,L,29,6,13,0.462,3,6,0.5,4,6,0.667,0,3,3,4,0,3,7,2,19,-20,1
102,22020,1629029,0022000485,"FEB 23, 2021",DAL vs. BOS,W,38,11,23,0.478,6,8,0.75,3,4,0.75,2,8,10,8,1,0,3,0,31,5,1
103,22020,1629029,0022000476,"FEB 22, 2021",DAL vs. MEM,W,33,8,18,0.444,3,10,0.3,2,9,0.222,0,7,7,5,2,1,4,1,21,5,1
104,22020,1629029,0022000411,"FEB 14, 2021",DAL vs. POR,L,36,14,20,0.7,5,8,0.625,11,12,0.917,1,6,7,9,0,0,5,4,44,-10,1
105,22020,1629029,0022000399,"FEB 12, 2021",DAL vs. NOP,W,40,17,30,0.567,5,8,0.625,7,9,0.778,1,7,8,12,1,1,3,4,46,13,1
106,22020,1629029,0022000384,"FEB 10, 2021",DAL vs. ATL,W,37,9,18,0.5,2,7,0.286,8,10,0.8,0,10,10,10,1,2,5,4,28,9,1
107,22020,1629029,0022000370,"FEB 08, 2021",DAL vs. MIN,W,37,9,22,0.409,1,7,0.143,7,9,0.778,0,8,8,5,1,0,7,4,26,4,1
108,22020,1629029,0022000360,"FEB 06, 2021",DAL vs. GSW,W,38,12,23,0.522,7,12,0.583,11,14,0.786,1,6,7,11,1,0,7,3,42,18,1
109,22020,1629029,0022000339,"FEB 04, 2021",DAL vs. GSW,L,32,8,20,0.4,3,7,0.429,8,9,0.889,2,4,6,6,1,0,5,3,27,-28,1
110,22020,1629029,0022000330,"FEB 03, 2021",DAL @ ATL,W,38,8,20,0.4,1,5,0.2,10,10,1.0,1,7,8,14,2,1,4,1,27,3,1
111,22020,1629029,0022000319,"FEB 01, 2021",DAL vs. PHX,L,38,7,19,0.368,1,4,0.25,10,11,0.909,0,5,5,8,1,2,4,2,25,8,1
112,22020,1629029,0022000303,"JAN 30, 2021",DAL vs. PHX,L,33,12,22,0.545,3,7,0.429,2,4,0.5,0,8,8,7,0,0,4,3,29,2,1
113,22020,1629029,0022000297,"JAN 29, 2021",DAL @ UTA,L,32,8,17,0.471,2,6,0.333,7,10,0.7,0,6,6,7,1,0,2,2,25,-27,1
114,22020,1629029,0022000282,"JAN 27, 2021",DAL @ UTA,L,34,13,24,0.542,2,7,0.286,2,2,1.0,0,4,4,6,1,0,4,1,30,-7,1
115,22020,1629029,0022000265,"JAN 25, 2021",DAL vs. DEN,L,39,11,23,0.478,3,8,0.375,10,10,1.0,2,9,11,16,4,1,5,3,35,8,1
116,22020,1629029,0022000247,"JAN 23, 2021",DAL vs. HOU,L,29,9,18,0.5,1,6,0.167,7,12,0.583,0,5,5,8,0,1,3,0,26,-15,1
117,22020,1629029,0022000237,"JAN 22, 2021",DAL @ SAS,W,36,13,28,0.464,4,12,0.333,6,6,1.0,0,9,9,11,0,0,2,5,36,-6,1
118,22020,1629029,0022000217,"JAN 20, 2021",DAL @ IND,W,38,5,15,0.333,0,3,0.0,3,4,0.75,0,12,12,12,0,1,3,0,13,11,1
119,22020,1629029,0022000210,"JAN 18, 2021",DAL @ TOR,L,35,4,11,0.364,0,3,0.0,7,8,0.875,2,5,7,9,0,0,3,0,15,-10,1
120,22020,1629029,0022000198,"JAN 17, 2021",DAL vs. CHI,L,38,13,30,0.433,6,11,0.545,4,6,0.667,6,10,16,15,2,0,5,2,36,-7,1
121,22020,1629029,0022000182,"JAN 15, 2021",DAL @ MIL,L,36,12,24,0.5,1,7,0.143,3,7,0.429,0,10,10,13,0,0,3,4,28,-2,1
122,22020,1629029,0022000164,"JAN 13, 2021",DAL @ CHA,W,35,14,25,0.56,5,9,0.556,1,2,0.5,2,11,13,9,2,4,4,3,34,14,1
123,22020,1629029,0022000139,"JAN 09, 2021",DAL vs. ORL,W,35,7,20,0.35,3,9,0.333,3,3,1.0,1,9,10,10,1,2,6,1,20,0,1
124,22020,1629029,0022000120,"JAN 07, 2021",DAL @ DEN,W,43,13,22,0.591,2,7,0.286,10,15,0.667,0,9,9,13,5,1,8,0,38,14,1
125,22020,1629029,0022000098,"JAN 04, 2021",DAL @ HOU,W,38,12,25,0.48,3,10,0.3,6,6,1.0,2,14,16,11,0,0,8,3,33,28,1
126,22020,1629029,0022000071,"JAN 01, 2021",DAL vs. MIA,W,36,9,22,0.409,3,10,0.3,6,9,0.667,1,14,15,7,0,1,5,2,27,12,1
127,22020,1629029,0022000059,"DEC 30, 2020",DAL vs. CHA,L,24,4,10,0.4,0,5,0.0,4,7,0.571,0,2,2,5,2,0,3,3,12,-27,1
128,22020,1629029,0022000031,"DEC 27, 2020",DAL @ LAC,W,26,8,18,0.444,0,5,0.0,8,9,0.889,0,9,9,8,1,0,2,0,24,29,1
129,22020,1629029,0022000008,"DEC 25, 2020",DAL @ LAL,L,34,9,19,0.474,2,5,0.4,7,8,0.875,0,4,4,7,0,1,3,0,27,-14,1
130,22020,1629029,0022000004,"DEC 23, 2020",DAL @ PHX,L,36,11,26,0.423,0,6,0.0,10,12,0.833,2,6,8,5,0,0,1,2,32,-9,1
131,22019,1629029,0021901313,"AUG 13, 2020",DAL @ PHX,L,13,5,9,0.556,1,2,0.5,7,7,1.0,1,4,5,0,1,0,1,2,18,-4,1
132,22019,1629029,0021901300,"AUG 11, 2020",DAL vs. POR,L,35,8,19,0.421,2,8,0.25,7,9,0.778,1,7,8,10,0,1,6,1,25,-3,1
133,22019,1629029,0021901284,"AUG 08, 2020",DAL vs. MIL,W,42,12,24,0.5,3,9,0.333,9,10,0.9,1,13,14,19,1,0,2,1,36,12,1
134,22019,1629029,0021901271,"AUG 06, 2020",DAL vs. LAC,L,35,10,21,0.476,6,13,0.462,3,6,0.5,0,3,3,6,0,0,4,2,29,-21,1
135,22019,1629029,0021901257,"AUG 04, 2020",DAL @ SAC,W,44,12,24,0.5,2,6,0.333,8,11,0.727,4,16,20,12,0,2,6,3,34,3,1
136,22019,1629029,0021901249,"AUG 02, 2020",DAL @ PHX,L,38,11,20,0.55,0,3,0.0,18,19,0.947,0,8,8,11,0,0,6,4,40,3,1
137,22019,1629029,0021901238,"JUL 31, 2020",DAL vs. HOU,L,42,11,27,0.407,1,9,0.111,5,9,0.556,2,11,13,10,1,1,8,6,28,0,1
138,22019,1629029,0021900973,"MAR 11, 2020",DAL vs. DEN,W,40,10,22,0.455,2,8,0.25,6,11,0.545,1,5,6,9,2,0,2,2,28,3,1
139,22019,1629029,0021900965,"MAR 10, 2020",DAL @ SAS,L,36,13,26,0.5,6,13,0.462,6,7,0.857,1,6,7,8,2,0,5,3,38,-9,1
140,22019,1629029,0021900952,"MAR 08, 2020",DAL vs. IND,L,36,13,26,0.5,4,13,0.308,6,10,0.6,1,9,10,8,2,0,3,3,36,2,1
141,22019,1629029,0021900937,"MAR 06, 2020",DAL vs. MEM,W,30,7,20,0.35,2,8,0.25,5,8,0.625,0,4,4,6,2,0,1,1,21,-6,1
142,22019,1629029,0021900923,"MAR 04, 2020",DAL vs. NOP,W,41,9,20,0.45,4,11,0.364,8,13,0.615,1,16,17,10,1,1,7,2,30,-5,1
143,22019,1629029,0021900907,"MAR 02, 2020",DAL @ CHI,L,38,8,20,0.4,1,8,0.125,6,9,0.667,0,5,5,9,1,0,4,3,23,10,1
144,22019,1629029,0021900880,"FEB 28, 2020",DAL @ MIA,L,38,7,17,0.412,0,6,0.0,9,9,1.0,0,4,4,10,0,0,6,4,23,6,1
145,22019,1629029,0021900869,"FEB 26, 2020",DAL @ SAS,W,37,10,25,0.4,3,11,0.273,3,4,0.75,1,9,10,14,1,0,7,5,26,14,1
146,22019,1629029,0021900854,"FEB 24, 2020",DAL vs. MIN,W,25,7,16,0.438,1,6,0.167,5,8,0.625,2,7,9,7,2,1,3,3,20,1,1
147,22019,1629029,0021900826,"FEB 21, 2020",DAL @ ORL,W,34,10,21,0.476,4,8,0.5,9,12,0.75,0,10,10,8,1,1,6,0,33,13,1
148,22019,1629029,0021900814,"FEB 12, 2020",DAL vs. SAC,W,31,10,18,0.556,3,7,0.429,10,12,0.833,1,11,12,8,0,0,4,3,33,30,1
149,22019,1629029,0021900706,"JAN 28, 2020",DAL vs. PHX,L,25,7,15,0.467,1,4,0.25,6,7,0.857,1,5,6,2,1,0,4,2,21,-26,1
150,22019,1629029,0021900697,"JAN 27, 2020",DAL @ OKC,W,33,10,24,0.417,5,12,0.417,4,7,0.571,2,9,11,5,0,0,0,2,29,0,1
151,22019,1629029,0021900680,"JAN 25, 2020",DAL @ UTA,L,36,11,25,0.44,2,10,0.2,1,5,0.2,0,6,6,7,2,0,4,2,25,0,1
152,22019,1629029,0021900668,"JAN 23, 2020",DAL @ POR,W,35,11,25,0.44,2,11,0.182,3,6,0.5,1,5,6,9,2,0,3,4,27,1,1
153,22019,1629029,0021900653,"JAN 21, 2020",DAL vs. LAC,L,35,12,26,0.462,3,12,0.25,9,14,0.643,2,8,10,9,0,2,4,3,36,-6,1
154,22019,1629029,0021900625,"JAN 17, 2020",DAL vs. POR,W,34,11,23,0.478,8,12,0.667,5,8,0.625,2,6,8,7,1,0,3,2,35,6,1
155,22019,1629029,0021900612,"JAN 15, 2020",DAL @ SAC,W,34,8,18,0.444,0,5,0.0,9,10,0.9,0,15,15,17,0,0,6,3,25,9,1
156,22019,1629029,0021900602,"JAN 14, 2020",DAL @ GSW,W,27,8,19,0.421,2,9,0.222,2,8,0.25,1,7,8,2,1,0,3,3,20,13,1
157,22019,1629029,0021900581,"JAN 11, 2020",DAL vs. PHI,W,33,4,15,0.267,1,3,0.333,10,12,0.833,1,7,8,12,0,0,5,3,19,18,1
158,22019,1629029,0021900572,"JAN 10, 2020",DAL vs. LAL,L,32,8,19,0.421,1,5,0.2,8,13,0.615,2,8,10,7,0,0,6,3,25,-13,1
159,22019,1629029,0021900559,"JAN 08, 2020",DAL vs. DEN,L,37,11,24,0.458,1,7,0.143,4,6,0.667,2,7,9,10,0,0,6,2,27,7,1
160,22019,1629029,0021900545,"JAN 06, 2020",DAL vs. CHI,W,34,14,24,0.583,5,10,0.5,5,9,0.556,1,10,11,10,0,1,3,2,38,8,1
