,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
65,21980,77126,0028000010,"OCT 11, 1980",DAL vs. SAN,W,24,4,13,,0,0,,2,2,1.0,,,5,2,1.0,0,1.0,2,10,,0
66,21979,77126,0027900893,"MAR 30, 1980",POR @ SEA,L,29,4,15,,0,0,,2,4,0.5,6.0,2.0,8,0,0.0,0,3.0,5,10,,0
67,21979,77126,0027900886,"MAR 28, 1980",POR @ PHX,L,15,1,6,,0,0,,1,2,0.5,0.0,4.0,4,1,1.0,1,2.0,1,3,,0
68,21979,77126,0027900880,"MAR 27, 1980",POR @ SDC,W,12,1,5,,0,0,,3,3,1.0,1.0,0.0,1,0,0.0,0,0.0,0,5,,0
69,21979,77126,0027900863,"MAR 25, 1980",POR vs. KCK,W,9,1,3,,0,0,,0,0,0.0,0.0,1.0,1,1,0.0,1,1.0,1,2,,0
70,21979,77126,0027900857,"MAR 23, 1980",POR vs. SDC,W,7,2,6,,0,0,,0,0,0.0,1.0,1.0,2,1,0.0,0,0.0,1,4,,0
71,21979,77126,0027900846,"MAR 21, 1980",POR vs. PHX,L,19,5,13,,0,1,,0,0,0.0,3.0,5.0,8,1,0.0,0,0.0,2,10,,0
72,21979,77126,0027900822,"MAR 18, 1980",POR vs. MIL,W,11,2,6,,0,0,,2,2,1.0,2.0,1.0,3,2,0.0,0,0.0,0,6,,0
73,21979,77126,0027900807,"MAR 15, 1980",POR @ CHI,L,23,10,13,,0,0,,8,9,0.889,0.0,4.0,4,0,2.0,3,2.0,2,28,,0
74,21979,77126,0027900801,"MAR 14, 1980",POR @ MIL,L,15,5,8,,0,0,,6,6,1.0,2.0,3.0,5,4,2.0,1,0.0,1,16,,0
75,21979,77126,0027900793,"MAR 12, 1980",POR @ LAL,L,4,2,6,,0,0,,0,0,0.0,1.0,1.0,2,0,0.0,0,2.0,0,4,,0
76,21979,77126,0027900779,"MAR 09, 1980",POR vs. LAL,W,17,4,7,,0,0,,3,5,0.6,0.0,2.0,2,3,1.0,0,0.0,4,11,,0
77,21979,77126,0027900765,"MAR 07, 1980",POR vs. DEN,W,21,5,10,,0,0,,1,2,0.5,0.0,1.0,1,4,0.0,2,2.0,2,11,,0
78,21979,77126,0027900759,"MAR 06, 1980",POR @ UTH,L,36,6,14,,0,0,,1,2,0.5,3.0,6.0,9,2,1.0,1,3.0,4,13,,0
79,21979,77126,0027900748,"MAR 04, 1980",POR vs. SEA,L,13,4,5,,0,0,,2,2,1.0,0.0,1.0,1,0,0.0,1,1.0,2,10,,0
80,21979,77126,0027900741,"MAR 02, 1980",POR vs. CHI,W,8,3,6,,0,0,,1,2,0.5,0.0,1.0,1,0,0.0,1,0.0,2,7,,0
81,21979,77126,0027900730,"FEB 29, 1980",POR vs. UTH,L,2,0,2,,0,0,,0,0,0.0,0.0,0.0,0,0,0.0,0,1.0,1,0,,0
82,21979,77126,0027900710,"FEB 26, 1980",POR vs. PHL,L,14,2,12,,0,0,,1,2,0.5,4.0,2.0,6,0,0.0,0,0.0,2,5,,0
83,21979,77126,0027900698,"FEB 24, 1980",POR @ CLE,W,17,8,10,,0,0,,1,2,0.5,1.0,1.0,2,0,0.0,2,1.0,1,17,,0
84,21979,77126,0027900696,"FEB 23, 1980",POR @ DET,W,18,6,9,,0,0,,5,7,0.714,1.0,4.0,5,0,0.0,2,4.0,0,17,,0
85,21979,77126,0027900676,"FEB 19, 1980",POR @ NYK,L,27,6,14,,0,0,,6,6,1.0,3.0,2.0,5,0,1.0,0,0.0,5,18,,0
86,21979,77126,0027900668,"FEB 17, 1980",POR vs. GOS,W,31,9,17,,0,0,,8,13,0.615,7.0,3.0,10,2,1.0,1,3.0,5,26,,0
87,21979,77126,0027900656,"FEB 15, 1980",POR vs. BOS,L,22,9,15,,0,0,,4,4,1.0,3.0,5.0,8,2,0.0,0,3.0,2,22,,0
88,21979,77126,0027900647,"FEB 13, 1980",POR @ LAL,L,22,8,14,,0,0,,0,0,0.0,1.0,3.0,4,1,0.0,1,2.0,3,16,,0
89,21979,77126,0027900638,"FEB 12, 1980",POR vs. ATL,L,11,1,4,,0,0,,2,2,1.0,1.0,0.0,1,1,0.0,0,0.0,1,4,,0
90,21979,77126,0027900621,"FEB 08, 1980",POR @ SDC,L,21,4,9,,0,1,,4,5,0.8,1.0,1.0,2,2,1.0,0,2.0,2,12,,0
91,21979,77126,0027900602,"FEB 05, 1980",POR @ KCK,W,6,1,3,,0,0,,1,1,1.0,0.0,2.0,2,0,0.0,1,1.0,0,3,,0
92,21979,77126,0027900596,"JAN 31, 1980",POR vs. KCK,W,32,8,12,,0,0,,2,2,1.0,1.0,0.0,1,3,0.0,0,6.0,2,18,,0
93,21979,77126,0027900577,"JAN 29, 1980",POR vs. MIL,L,21,8,13,,0,0,,4,4,1.0,3.0,2.0,5,1,1.0,0,4.0,2,20,,0
94,21979,77126,0027900565,"JAN 26, 1980",POR @ DEN,L,14,2,5,,0,0,,0,0,0.0,1.0,1.0,2,0,0.0,0,0.0,2,4,,0
95,21979,77126,0027900552,"JAN 24, 1980",POR vs. LAL,W,17,7,10,,0,0,,0,0,0.0,2.0,1.0,3,0,0.0,0,1.0,1,14,,0
96,21979,77126,0027900533,"JAN 20, 1980",POR @ MIL,L,9,4,8,,0,0,,1,1,1.0,2.0,1.0,3,2,1.0,0,0.0,3,9,,0
97,21979,77126,0027900525,"JAN 18, 1980",POR @ BOS,L,13,6,7,,0,0,,0,0,0.0,2.0,0.0,2,1,0.0,0,2.0,3,12,,0
98,21979,77126,0027900513,"JAN 16, 1980",POR @ PHL,L,14,3,7,,0,0,,2,2,1.0,3.0,0.0,3,1,1.0,0,0.0,5,8,,0
99,21979,77126,0027900494,"JAN 13, 1980",POR @ WAS,L,20,3,8,,0,1,,0,0,0.0,3.0,3.0,6,4,1.0,0,3.0,3,6,,0
100,21979,77126,0027900483,"JAN 11, 1980",POR @ NJN,W,5,0,1,,0,0,,2,3,0.667,0.0,0.0,0,2,0.0,0,0.0,0,2,,0
101,21979,77126,0027900468,"JAN 08, 1980",POR vs. IND,L,16,2,6,,0,0,,1,1,1.0,0.0,2.0,2,1,0.0,1,0.0,1,5,,0
102,21979,77126,0027900457,"JAN 06, 1980",POR vs. DET,W,22,5,12,,0,0,,5,5,1.0,0.0,7.0,7,5,1.0,4,2.0,1,15,,0
103,21979,77126,0027900442,"JAN 04, 1980",POR vs. UTH,W,16,5,9,,0,0,,3,4,0.75,0.0,1.0,1,2,1.0,0,0.0,2,13,,0
104,21979,77126,0027900434,"JAN 02, 1980",POR @ GOS,L,18,3,8,,0,1,,4,4,1.0,4.0,2.0,6,2,0.0,0,0.0,3,10,,0
105,21979,77126,0027900428,"JAN 01, 1980",POR vs. WAS,W,13,6,8,,0,0,,2,2,1.0,0.0,1.0,1,1,1.0,0,1.0,2,14,,0
106,21979,77126,0027900426,"DEC 30, 1979",POR vs. SEA,L,1,0,1,,0,0,,0,0,0.0,0.0,1.0,1,0,0.0,0,0.0,0,0,,0
107,21979,77126,0027900411,"DEC 28, 1979",POR @ SEA,L,12,4,9,,0,0,,2,2,1.0,4.0,0.0,4,0,1.0,0,0.0,2,10,,0
108,21979,77126,0027900401,"DEC 26, 1979",POR @ PHX,L,21,4,12,,0,1,,0,0,0.0,3.0,3.0,6,2,0.0,2,3.0,3,8,,0
109,21979,77126,0027900394,"DEC 25, 1979",POR vs. GOS,W,12,2,2,,0,0,,3,4,0.75,1.0,2.0,3,2,0.0,0,0.0,2,7,,0
110,21979,77126,0027900368,"DEC 19, 1979",POR @ DEN,L,3,0,0,,0,0,,0,0,0.0,0.0,1.0,1,0,0.0,0,0.0,1,0,,0
111,21979,77126,0027900354,"DEC 16, 1979",POR vs. HOU,W,5,3,4,,0,0,,1,2,0.5,1.0,0.0,1,0,1.0,0,0.0,0,7,,0
112,21979,77126,0027900327,"DEC 12, 1979",POR @ KCK,L,20,3,5,,0,0,,3,4,0.75,2.0,4.0,6,2,1.0,0,2.0,2,9,,0
113,21979,77126,0027900322,"DEC 11, 1979",POR @ CHI,L,13,0,1,,0,0,,2,2,1.0,0.0,0.0,0,0,0.0,0,1.0,1,2,,0
114,21979,77126,0027900315,"DEC 09, 1979",POR vs. SDC,L,16,1,4,,0,0,,1,2,0.5,1.0,0.0,1,0,0.0,0,1.0,1,3,,0
115,21979,77126,0027900302,"DEC 07, 1979",POR vs. CHI,L,20,4,5,,0,0,,4,6,0.667,2.0,4.0,6,1,0.0,0,2.0,3,12,,0
116,21979,77126,0027900298,"DEC 06, 1979",POR @ UTH,L,30,4,8,,0,1,,2,2,1.0,2.0,6.0,8,4,2.0,3,4.0,2,10,,0
117,21979,77126,0027900271,"DEC 01, 1979",POR @ HOU,L,43,11,20,,0,0,,6,6,1.0,3.0,5.0,8,1,4.0,2,5.0,3,28,,0
118,21979,77126,0027900266,"NOV 30, 1979",POR @ SAN,L,21,4,6,,0,0,,1,2,0.5,0.0,4.0,4,0,0.0,0,2.0,5,9,,0
119,21979,77126,0027900257,"NOV 28, 1979",POR @ ATL,L,38,7,13,,0,0,,13,14,0.929,6.0,4.0,10,1,1.0,2,4.0,4,27,,0
120,21979,77126,0027900241,"NOV 25, 1979",POR vs. PHX,L,15,1,3,,0,0,,2,2,1.0,1.0,2.0,3,1,0.0,0,3.0,1,4,,0
121,21979,77126,0027900229,"NOV 23, 1979",POR @ SEA,L,12,0,5,,0,0,,0,0,0.0,2.0,1.0,3,1,0.0,0,5.0,4,0,,0
122,21979,77126,0027900205,"NOV 20, 1979",POR vs. LAL,W,21,3,7,,0,0,,0,0,0.0,3.0,2.0,5,3,1.0,0,2.0,2,6,,0
123,21979,77126,0027900198,"NOV 18, 1979",POR vs. SEA,W,25,3,4,,0,0,,0,0,0.0,0.0,1.0,1,2,2.0,0,2.0,3,6,,0
124,21979,77126,0027900192,"NOV 17, 1979",POR vs. CLE,W,32,6,10,,0,0,,6,8,0.75,2.0,5.0,7,4,1.0,0,3.0,1,18,,0
125,21979,77126,0027900182,"NOV 16, 1979",POR @ PHX,L,29,9,10,,0,0,,2,2,1.0,5.0,5.0,10,2,1.0,0,4.0,3,20,,0
126,21979,77126,0027900168,"NOV 13, 1979",POR vs. MIL,L,19,5,11,,0,0,,1,2,0.5,2.0,1.0,3,2,1.0,1,2.0,4,11,,0
127,21979,77126,0027900163,"NOV 11, 1979",POR @ KCK,W,16,3,5,,0,0,,5,6,0.833,1.0,3.0,4,1,0.0,1,3.0,2,11,,0
128,21979,77126,0027900160,"NOV 10, 1979",POR @ CHI,W,4,0,0,,0,0,,0,0,0.0,0.0,0.0,0,0,1.0,0,0.0,1,0,,0
129,21979,77126,0027900146,"NOV 08, 1979",POR @ MIL,L,10,2,5,,0,0,,2,2,1.0,0.0,3.0,3,0,0.0,1,1.0,1,6,,0
130,21979,77126,0027900129,"NOV 04, 1979",POR vs. SAN,W,4,1,1,,0,0,,0,0,0.0,1.0,1.0,2,1,1.0,0,1.0,0,2,,0
131,21979,77126,0027900116,"NOV 02, 1979",POR @ SDC,W,14,9,12,,0,0,,1,1,1.0,1.0,2.0,3,0,1.0,1,0.0,1,19,,0
132,21979,77126,0027900108,"OCT 31, 1979",POR @ GOS,L,11,1,1,,0,0,,0,2,0.0,0.0,3.0,3,1,0.0,0,0.0,0,2,,0
133,21979,77126,0027900096,"OCT 28, 1979",POR vs. PHX,L,6,0,1,,0,0,,2,3,0.667,0.0,0.0,0,0,0.0,0,1.0,0,2,,0
134,21979,77126,0027900080,"OCT 26, 1979",POR vs. CHI,W,14,0,1,,0,0,,1,2,0.5,1.0,2.0,3,0,0.0,1,2.0,4,1,,0
135,21979,77126,0027900071,"OCT 24, 1979",POR @ DEN,W,28,5,8,,0,0,,4,5,0.8,3.0,1.0,4,1,1.0,2,0.0,1,14,,0
136,21979,77126,0027900060,"OCT 23, 1979",POR vs. KCK,W,17,3,5,,0,0,,0,0,0.0,0.0,3.0,3,3,2.0,1,2.0,0,6,,0
137,21979,77126,0027900057,"OCT 21, 1979",POR vs. GOS,W,21,3,8,,0,0,,0,2,0.0,1.0,2.0,3,3,0.0,0,1.0,3,6,,0
138,21979,77126,0027900042,"OCT 19, 1979",POR @ LAL,W,19,5,8,,0,0,,1,1,1.0,1.0,1.0,2,3,0.0,0,2.0,2,11,,0
139,21979,77126,0027900039,"OCT 18, 1979",POR @ UTH,W,22,3,8,,0,0,,6,6,0.75,0.0,3.0,3,1,0.0,0,3.0,4,12,,0
140,21979,77126,0027900022,"OCT 16, 1979",POR vs. SDC,W,13,4,8,,0,0,,0,0,0.0,1.0,2.0,3,0,0.0,0,1.0,3,8,,0
141,21979,77126,0027900018,"OCT 14, 1979",POR vs. DEN,W,9,2,4,,0,0,,0,2,0.0,2.0,0.0,2,0,0.0,0,0.0,4,4,,0
142,21979,77126,0027900005,"OCT 12, 1979",POR vs. UTH,W,14,2,4,,0,0,,2,3,0.667,0.0,2.0,2,1,1.0,0,3.0,3,6,,0
