,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
41,22016,2592,0021600227,"NOV 25, 2016",CLE vs. DAL,W,6,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,0,9,-1,1
42,22016,2592,0021600215,"NOV 23, 2016",CLE vs. POR,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8,1
43,22016,2592,0021600175,"NOV 18, 2016",CLE vs. DET,W,2,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4,1
44,22016,2592,0021600160,"NOV 16, 2016",CLE @ IND,L,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2,1
45,22016,2592,0021600122,"NOV 11, 2016",CLE @ WAS,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
46,22016,2592,0021600068,"NOV 03, 2016",CLE vs. BOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4,1
47,22016,2592,0021600001,"OCT 25, 2016",CLE vs. NYK,W,6,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,1,1
48,22015,2592,0021501220,"APR 13, 2016",CLE vs. DET,L,36,4,10,0.4,1,5,0.2,0,0,0.0,1,4,5,1,1,1,3,5,9,-4,1
49,22015,2592,0021501203,"APR 11, 2016",CLE vs. ATL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
50,22015,2592,0021501165,"APR 06, 2016",CLE @ IND,L,5,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,5,4,1
51,22015,2592,0021501159,"APR 05, 2016",CLE @ MIL,W,9,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,6,0,1
52,22015,2592,0021501122,"MAR 31, 2016",CLE vs. BKN,W,7,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,-7,1
53,22015,2592,0021501111,"MAR 29, 2016",CLE vs. HOU,L,8,2,5,0.4,2,5,0.4,4,4,1.0,0,1,1,0,1,0,0,0,10,15,1
54,22015,2592,0021501044,"MAR 21, 2016",CLE vs. DEN,W,8,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,1,0,0,6,10,1
55,22015,2592,0021501033,"MAR 19, 2016",CLE @ MIA,L,11,2,4,0.5,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,0,7,7,1
56,22015,2592,0021500983,"MAR 13, 2016",CLE @ LAC,W,3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1,1
57,22015,2592,0021500962,"MAR 10, 2016",CLE @ LAL,W,18,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,0,5,-9,1
58,22015,2592,0021500917,"MAR 04, 2016",CLE vs. WAS,W,12,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,5,5,1
59,22015,2592,0021500845,"FEB 24, 2016",CLE vs. CHA,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
60,22015,2592,0021500824,"FEB 21, 2016",CLE @ OKC,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7,1
61,22015,2592,0021500699,"JAN 29, 2016",CLE @ DET,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,1
62,22015,2592,0021500659,"JAN 23, 2016",CLE vs. CHI,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-3,1
63,22015,2592,0021500640,"JAN 21, 2016",CLE vs. LAC,W,13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,4,0,0,1
64,22015,2592,0021500631,"JAN 20, 2016",CLE @ BKN,W,17,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-5,1
65,22015,2592,0021500622,"JAN 18, 2016",CLE vs. GSW,L,11,3,5,0.6,1,3,0.333,1,1,1.0,0,0,0,1,0,0,1,4,8,-4,1
66,22015,2592,0021500543,"JAN 08, 2016",CLE @ MIN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
67,22015,2592,0021500511,"JAN 04, 2016",CLE vs. TOR,W,8,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,1,1
68,22015,2592,0021500499,"JAN 02, 2016",CLE vs. ORL,W,18,3,6,0.5,1,4,0.25,3,3,1.0,2,1,3,1,0,0,0,0,10,8,1
69,22015,2592,0021500473,"DEC 29, 2015",CLE @ DEN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
70,22015,2592,0021500466,"DEC 28, 2015",CLE @ PHX,W,13,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,1,1,0,2,2,3,-5,1
71,22015,2592,0021500453,"DEC 26, 2015",CLE @ POR,L,18,3,8,0.375,1,4,0.25,0,1,0.0,0,2,2,0,0,0,0,2,7,2,1
72,22015,2592,0021500438,"DEC 25, 2015",CLE @ GSW,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,1
73,22015,2592,0021500424,"DEC 23, 2015",CLE vs. NYK,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
74,22015,2592,0021500405,"DEC 20, 2015",CLE vs. PHI,W,16,1,5,0.2,0,2,0.0,0,0,0.0,0,5,5,1,0,1,0,1,2,-9,1
75,22015,2592,0021500334,"DEC 11, 2015",CLE @ ORL,W,18,5,10,0.5,4,8,0.5,1,2,0.5,0,1,1,0,1,0,1,4,15,3,1
76,22015,2592,0021500291,"DEC 05, 2015",CLE @ MIA,L,14,2,5,0.4,2,4,0.5,0,0,0.0,2,0,2,1,1,0,0,2,6,6,1
77,22015,2592,0021500288,"DEC 04, 2015",CLE @ NOP,L,15,1,5,0.2,1,5,0.2,4,4,1.0,0,2,2,1,1,0,1,2,7,-3,1
78,22015,2592,0021500262,"DEC 01, 2015",CLE vs. WAS,L,14,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,0,1
79,22015,2592,0021500240,"NOV 28, 2015",CLE vs. BKN,W,6,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,2,0,0,3,0,2
80,22015,2592,0021500227,"NOV 27, 2015",CLE @ CHA,W,8,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2,1
81,22015,2592,0021500219,"NOV 25, 2015",CLE @ TOR,L,15,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,1,6,6,1
82,22015,2592,0021500203,"NOV 23, 2015",CLE vs. ORL,W,14,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,3,3,-11,1
83,22015,2592,0021500191,"NOV 21, 2015",CLE vs. ATL,W,5,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,1,0,1,6,1,1
84,22015,2592,0021500176,"NOV 19, 2015",CLE vs. MIL,W,11,3,5,0.6,2,4,0.5,1,2,0.5,0,0,0,1,0,0,0,0,9,-1,1
85,22015,2592,0021500160,"NOV 17, 2015",CLE @ DET,L,14,1,2,0.5,1,2,0.5,1,3,0.333,0,3,3,1,2,0,0,4,4,-3,1
86,22015,2592,0021500141,"NOV 14, 2015",CLE @ MIL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
87,22015,2592,0021500130,"NOV 13, 2015",CLE @ NYK,W,10,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,3,0,4,1
88,22015,2592,0021500106,"NOV 10, 2015",CLE vs. UTA,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
89,22015,2592,0021500094,"NOV 08, 2015",CLE vs. IND,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,1,1
90,22015,2592,0021500078,"NOV 06, 2015",CLE vs. PHI,W,13,1,6,0.167,1,4,0.25,0,0,0.0,2,2,4,2,0,0,1,1,3,-4,1
91,22015,2592,0021500063,"NOV 04, 2015",CLE vs. NYK,W,11,1,3,0.333,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,-3,1
92,22015,2592,0021500046,"NOV 02, 2015",CLE @ PHI,W,15,4,6,0.667,4,5,0.8,0,0,0.0,0,1,1,0,0,0,0,0,12,-5,1
93,22015,2592,0021500021,"OCT 30, 2015",CLE vs. MIA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,1
94,22015,2592,0021500011,"OCT 28, 2015",CLE @ MEM,W,5,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,2,1
95,22015,2592,0021500002,"OCT 27, 2015",CLE @ CHI,L,4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-7,1
96,22014,2592,0021401225,"APR 15, 2015",CLE vs. WAS,W,12,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,3,3,3,1
97,22014,2592,0021401203,"APR 13, 2015",CLE vs. DET,W,10,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,8,2,1
98,22014,2592,0021401194,"APR 12, 2015",CLE @ BOS,L,26,4,7,0.571,1,3,0.333,5,5,1.0,1,3,4,0,0,1,0,2,14,-26,1
99,22014,2592,0021401178,"APR 10, 2015",CLE vs. BOS,L,18,1,7,0.143,0,6,0.0,7,9,0.778,0,0,0,0,2,0,0,3,9,-10,1
100,22014,2592,0021401167,"APR 08, 2015",CLE @ MIL,W,5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1,1
101,22014,2592,0021401124,"APR 02, 2015",CLE vs. MIA,W,23,1,5,0.2,1,4,0.25,3,3,1.0,0,0,0,0,0,0,0,5,6,-2,1
102,22014,2592,0021401092,"MAR 29, 2015",CLE vs. PHI,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,1
103,22014,2592,0021401078,"MAR 27, 2015",CLE @ BKN,L,10,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,1,3,-8,1
104,22014,2592,0021401066,"MAR 25, 2015",CLE @ MEM,W,6,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1,1
105,22014,2592,0021401037,"MAR 22, 2015",CLE @ MIL,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,1
106,22014,2592,0021401023,"MAR 20, 2015",CLE vs. IND,W,5,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-2,1
107,22014,2592,0021401005,"MAR 18, 2015",CLE vs. BKN,W,12,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,4,1
108,22014,2592,0021400995,"MAR 16, 2015",CLE @ MIA,L,31,2,8,0.25,2,8,0.25,0,0,0.0,0,3,3,2,1,1,2,4,6,-3,1
109,22014,2592,0021400985,"MAR 15, 2015",CLE @ ORL,W,23,4,8,0.5,4,8,0.5,0,0,0.0,0,2,2,1,0,0,0,2,12,12,1
110,22014,2592,0021400964,"MAR 12, 2015",CLE @ SAS,W,20,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,4,2,6,1
111,22014,2592,0021400948,"MAR 10, 2015",CLE @ DAL,W,12,2,5,0.4,2,5,0.4,0,0,0.0,1,1,2,0,0,0,1,2,6,10,1
112,22014,2592,0021400924,"MAR 07, 2015",CLE vs. PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
113,22014,2592,0021400915,"MAR 06, 2015",CLE @ ATL,L,13,2,6,0.333,2,5,0.4,0,0,0.0,0,2,2,0,0,1,0,1,6,-11,1
114,22014,2592,0021400900,"MAR 04, 2015",CLE @ TOR,W,21,4,7,0.571,4,7,0.571,2,3,0.667,0,1,1,0,1,0,0,1,14,-4,1
115,22014,2592,0021400891,"MAR 03, 2015",CLE vs. BOS,W,21,3,6,0.5,2,4,0.5,2,2,1.0,1,5,6,2,1,0,0,2,10,3,1
116,22014,2592,0021400883,"MAR 01, 2015",CLE @ HOU,L,15,3,6,0.5,3,6,0.5,0,0,0.0,0,1,1,0,0,0,1,2,9,12,1
117,22014,2592,0021400856,"FEB 27, 2015",CLE @ IND,L,30,2,6,0.333,2,5,0.4,0,2,0.0,0,0,0,1,0,0,1,2,6,-4,1
118,22014,2592,0021400854,"FEB 26, 2015",CLE vs. GSW,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
119,22014,2592,0021400839,"FEB 24, 2015",CLE @ DET,W,15,2,4,0.5,2,3,0.667,0,0,0.0,1,3,4,0,0,0,0,1,6,11,1
120,22014,2592,0021400821,"FEB 22, 2015",CLE @ NYK,W,14,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,5,-10,1
121,22014,2592,0021400809,"FEB 20, 2015",CLE @ WAS,W,8,3,4,0.75,3,4,0.75,1,2,0.5,0,0,0,0,0,0,0,1,10,3,1
122,22014,2592,0021400800,"FEB 12, 2015",CLE @ CHI,L,30,2,8,0.25,2,8,0.25,3,3,1.0,1,2,3,1,1,0,1,3,9,-3,1
123,22014,2592,0021400796,"FEB 11, 2015",CLE vs. MIA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
124,22014,2592,0021400766,"FEB 08, 2015",CLE vs. LAL,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-8,1
125,22014,2592,0021400743,"FEB 05, 2015",CLE vs. LAC,W,5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-16,1
126,22014,2592,0021400711,"JAN 31, 2015",CLE @ MIN,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3,1
127,22014,2592,0021400700,"JAN 30, 2015",CLE vs. SAC,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,1
128,22014,2592,0021400643,"JAN 23, 2015",CLE vs. CHA,W,9,2,5,0.4,0,3,0.0,4,4,1.0,0,1,1,0,0,0,1,1,8,-4,1
129,22014,2592,0021400626,"JAN 21, 2015",CLE vs. UTA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
130,22014,2592,0021400620,"JAN 19, 2015",CLE vs. CHI,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
131,22014,2592,0021400570,"JAN 13, 2015",CLE @ PHX,L,12,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,6,1
132,22014,2592,0021400561,"JAN 11, 2015",CLE @ SAC,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6,1
133,22014,2592,0021400547,"JAN 09, 2015",CLE @ GSW,L,19,0,5,0.0,0,5,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-14,1
134,22014,2592,0021400523,"JAN 07, 2015",CLE vs. HOU,L,10,2,4,0.5,2,4,0.5,0,0,0.0,1,1,2,0,1,0,0,0,6,5,1
135,22014,2592,0021400509,"JAN 05, 2015",CLE @ PHI,L,27,3,7,0.429,3,6,0.5,0,0,0.0,0,2,2,1,0,0,1,2,9,-6,1
136,22014,2592,0021400503,"JAN 04, 2015",CLE vs. DAL,L,13,1,3,0.333,1,3,0.333,3,3,1.0,0,2,2,0,0,1,1,0,6,-2,1
137,22014,2592,0021400484,"JAN 02, 2015",CLE @ CHA,W,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,1
138,22014,2592,0021400479,"DEC 31, 2014",CLE vs. MIL,L,23,3,8,0.375,3,6,0.5,0,0,0.0,0,5,5,1,0,0,0,2,9,-8,1
139,22014,2592,0021400466,"DEC 30, 2014",CLE @ ATL,L,26,3,10,0.3,3,9,0.333,0,0,0.0,1,2,3,2,3,2,1,3,9,5,1
140,22014,2592,0021400453,"DEC 28, 2014",CLE vs. DET,L,11,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-9,1
141,22014,2592,0021400429,"DEC 25, 2014",CLE @ MIA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,1
142,22014,2592,0021400416,"DEC 23, 2014",CLE vs. MIN,W,4,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,1,1
143,22014,2592,0021400386,"DEC 19, 2014",CLE vs. BKN,W,6,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7,1
144,22014,2592,0021400370,"DEC 17, 2014",CLE vs. ATL,L,12,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,1,0,0,0,1,6,-9,1
145,22014,2592,0021400336,"DEC 12, 2014",CLE @ NOP,L,6,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,6,9,1
146,22014,2592,0021400326,"DEC 11, 2014",CLE @ OKC,L,14,0,4,0.0,0,4,0.0,3,3,1.0,0,1,1,1,0,0,0,1,3,-15,1
147,22014,2592,0021400308,"DEC 09, 2014",CLE vs. TOR,W,8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0,1
148,22014,2592,0021400303,"DEC 08, 2014",CLE @ BKN,W,14,4,5,0.8,4,5,0.8,0,0,0.0,0,2,2,1,1,0,0,1,12,2,1
149,22014,2592,0021400281,"DEC 05, 2014",CLE @ TOR,W,15,2,3,0.667,2,2,1.0,2,3,0.667,0,0,0,0,0,0,0,4,8,3,1
150,22014,2592,0021400199,"NOV 24, 2014",CLE vs. ORL,W,6,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,3,1
151,22014,2592,0021400133,"NOV 15, 2014",CLE vs. ATL,W,6,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-10,1
152,22014,2592,0021400055,"NOV 04, 2014",CLE @ POR,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
153,22013,2592,0021301225,"APR 16, 2014",MIA vs. PHI,L,34,3,8,0.375,3,8,0.375,0,0,0.0,0,4,4,0,0,0,1,1,9,1,1
154,22013,2592,0021301206,"APR 14, 2014",MIA @ WAS,L,17,4,7,0.571,3,6,0.5,0,0,0.0,0,3,3,0,1,0,0,2,11,12,1
155,22013,2592,0021301180,"APR 11, 2014",MIA vs. IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
156,22013,2592,0021301135,"APR 04, 2014",MIA vs. MIN,L,10,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,5,1
157,22013,2592,0021301121,"APR 02, 2014",MIA vs. MIL,W,25,3,6,0.5,3,5,0.6,0,0,0.0,0,2,2,0,1,0,0,1,9,17,1
158,22013,2592,0021301105,"MAR 31, 2014",MIA vs. TOR,W,25,2,5,0.4,2,4,0.5,2,2,1.0,0,4,4,0,0,0,2,1,8,-5,1
159,22013,2592,0021301091,"MAR 29, 2014",MIA @ MIL,W,27,4,6,0.667,2,3,0.667,0,0,0.0,2,0,2,1,0,1,0,0,10,15,1
160,22013,2592,0021301079,"MAR 28, 2014",MIA @ DET,W,27,3,8,0.375,3,6,0.5,1,2,0.5,0,1,1,3,0,1,0,1,10,24,1
161,22013,2592,0021300583,"JAN 17, 2014",MIA @ PHI,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1,1
162,22013,2592,0021300568,"JAN 15, 2014",MIA @ WAS,L,2,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-1,1
