,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22014,203957,0021401219,"APR 15, 2015",UTA @ HOU,L,17,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,0,0,1,2,1,4,-20,1
164,22014,203957,0021401210,"APR 13, 2015",UTA vs. DAL,W,28,4,9,0.444,2,6,0.333,0,0,0.0,0,1,1,3,2,0,2,1,10,3,1
165,22014,203957,0021401191,"APR 11, 2015",UTA @ POR,W,23,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,3,1,0,6,3,3,-13,1
166,22014,203957,0021401185,"APR 10, 2015",UTA vs. MEM,L,33,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,5,0,0,2,1,3,-7,1
167,22014,203957,0021401170,"APR 08, 2015",UTA vs. SAC,W,33,4,10,0.4,4,9,0.444,0,0,0.0,0,1,1,3,0,1,4,2,12,13,1
168,22014,203957,0021401152,"APR 05, 2015",UTA @ SAC,W,36,3,7,0.429,2,5,0.4,0,1,0.0,0,1,1,6,1,0,4,3,8,4,1
169,22014,203957,0021401145,"APR 04, 2015",UTA @ PHX,L,35,4,8,0.5,1,2,0.5,0,0,0.0,1,1,2,3,0,0,2,4,9,-5,1
170,22014,203957,0021401121,"APR 01, 2015",UTA vs. DEN,W,29,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,12,0,0,3,2,2,9,1
171,22014,203957,0021401106,"MAR 30, 2015",UTA @ MIN,W,25,1,6,0.167,1,6,0.167,0,0,0.0,0,1,1,0,0,0,3,1,3,16,1
172,22014,203957,0021401090,"MAR 28, 2015",UTA vs. OKC,W,19,2,8,0.25,2,5,0.4,0,0,0.0,0,1,1,0,0,0,2,4,6,4,1
173,22014,203957,0021401085,"MAR 27, 2015",UTA @ DEN,L,12,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,-5,1
174,22014,203957,0021401070,"MAR 25, 2015",UTA vs. POR,L,30,1,5,0.2,1,3,0.333,0,0,0.0,1,2,3,2,0,0,1,1,3,-15,1
175,22014,203957,0021401052,"MAR 23, 2015",UTA vs. MIN,L,25,2,5,0.4,0,3,0.0,0,0,0.0,2,1,3,3,1,0,0,3,4,-6,1
176,22014,203957,0021401036,"MAR 21, 2015",UTA @ GSW,L,18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,3,3,0,-9,1
177,22014,203957,0021401019,"MAR 19, 2015",UTA @ LAL,W,22,0,5,0.0,0,3,0.0,0,0,0.0,0,3,3,2,2,0,4,2,0,-6,1
178,22014,203957,0021401015,"MAR 18, 2015",UTA vs. WAS,L,20,0,6,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2,1
179,22014,203957,0021400997,"MAR 16, 2015",UTA vs. CHA,W,27,4,8,0.5,3,5,0.6,0,0,0.0,0,1,1,3,0,0,0,1,11,25,1
180,22014,203957,0021400980,"MAR 14, 2015",UTA vs. DET,W,32,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,5,0,0,2,2,8,11,1
181,22014,203957,0021400965,"MAR 12, 2015",UTA vs. HOU,W,34,4,12,0.333,2,9,0.222,0,0,0.0,2,3,5,1,0,1,2,1,10,23,1
182,22014,203957,0021400950,"MAR 10, 2015",UTA vs. NYK,W,37,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,4,1,1,1,2,8,6,1
183,22014,203957,0021400933,"MAR 08, 2015",UTA @ BKN,W,28,5,6,0.833,4,4,1.0,0,0,0.0,3,1,4,1,0,1,1,0,14,-5,1
184,22014,203957,0021400914,"MAR 06, 2015",UTA @ PHI,W,22,1,4,0.25,1,2,0.5,2,2,1.0,1,2,3,2,1,0,1,3,5,7,1
185,22014,203957,0021400898,"MAR 04, 2015",UTA @ BOS,L,19,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,0,3,-3,1
186,22014,203957,0021400894,"MAR 03, 2015",UTA @ MEM,W,27,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,7,1,2,2,3,3,27,1
187,22014,203957,0021400876,"FEB 28, 2015",UTA vs. MIL,W,12,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,2,2,0,3,1
188,22014,203957,0021400866,"FEB 27, 2015",UTA @ DEN,W,19,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,1,1,0,2,1,2,12,1
189,22014,203957,0021400851,"FEB 25, 2015",UTA vs. LAL,L,19,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,2,3,3,-1,1
190,22014,203957,0021400836,"FEB 23, 2015",UTA vs. SAS,W,21,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,2,0,2,4,5,-1,1
191,22014,203957,0021400812,"FEB 20, 2015",UTA vs. POR,W,20,1,4,0.25,1,2,0.5,0,0,0.0,0,4,4,3,1,0,0,1,3,4,1
192,22014,203957,0021400797,"FEB 11, 2015",UTA @ DAL,L,26,1,8,0.125,0,4,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,0,1
193,22014,203957,0021400780,"FEB 09, 2015",UTA @ NOP,W,33,3,11,0.273,2,7,0.286,0,0,0.0,1,0,1,5,0,1,1,2,8,5,1
194,22014,203957,0021400764,"FEB 07, 2015",UTA vs. SAC,W,34,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,4,2,0,2,4,5,21,1
195,22014,203957,0021400756,"FEB 06, 2015",UTA @ PHX,L,28,2,4,0.5,2,3,0.667,0,0,0.0,1,2,3,4,0,0,2,4,6,-3,1
196,22014,203957,0021400740,"FEB 04, 2015",UTA vs. MEM,L,25,0,5,0.0,0,4,0.0,0,0,0.0,2,1,3,5,1,0,1,0,0,-15,1
197,22014,203957,0021400729,"FEB 03, 2015",UTA @ POR,L,20,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,2,0,1,5,0,-9,1
198,22014,203957,0021400703,"JAN 30, 2015",UTA vs. GSW,W,24,1,5,0.2,1,5,0.2,0,0,0.0,1,1,2,1,1,0,1,1,3,19,1
199,22014,203957,0021400690,"JAN 28, 2015",UTA vs. LAC,L,26,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,1,0,0,0,0,3,-8,1
200,22014,203957,0021400673,"JAN 26, 2015",UTA vs. BOS,L,25,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,2,3,0,-24,1
201,22014,203957,0021400655,"JAN 24, 2015",UTA vs. BKN,W,29,5,7,0.714,3,5,0.6,0,0,0.0,0,4,4,4,0,0,2,2,13,20,1
202,22014,203957,0021400638,"JAN 22, 2015",UTA @ MIL,W,35,5,12,0.417,5,10,0.5,0,0,0.0,0,0,0,5,0,0,3,1,15,-7,1
203,22014,203957,0021400626,"JAN 21, 2015",UTA @ CLE,L,29,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,5,0,0,4,1,4,-5,1
204,22014,203957,0021400610,"JAN 18, 2015",UTA @ SAS,L,20,1,5,0.2,0,1,0.0,0,0,0.0,2,0,2,4,1,0,0,1,2,-2,1
205,22014,203957,0021400597,"JAN 16, 2015",UTA vs. LAL,W,16,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,3,0,-5,1
206,22014,203957,0021400571,"JAN 13, 2015",UTA vs. GSW,L,22,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,0,1
207,22014,203957,0021400555,"JAN 10, 2015",UTA @ HOU,L,8,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-1,1
208,22014,203957,0021400542,"JAN 09, 2015",UTA @ OKC,L,16,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,4,1,0,2,1,3,12,1
209,22014,203957,0021400528,"JAN 07, 2015",UTA @ CHI,W,24,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,25,1
210,22014,203957,0021400516,"JAN 05, 2015",UTA vs. IND,L,30,5,14,0.357,3,9,0.333,0,0,0.0,0,0,0,0,0,0,0,3,13,-1,1
211,22014,203957,0021400498,"JAN 03, 2015",UTA @ MIN,W,23,1,7,0.143,1,5,0.2,0,0,0.0,0,0,0,2,0,0,1,0,3,-12,1
212,22014,203957,0021400492,"JAN 02, 2015",UTA vs. ATL,L,22,5,9,0.556,3,7,0.429,0,0,0.0,2,0,2,2,3,0,1,3,13,17,1
213,22014,203957,0021400472,"DEC 30, 2014",UTA vs. MIN,W,15,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1,1
214,22014,203957,0021400464,"DEC 29, 2014",UTA @ LAC,L,27,3,6,0.5,1,1,1.0,0,0,0.0,1,4,5,3,1,0,1,1,7,-2,1
215,22014,203957,0021400450,"DEC 27, 2014",UTA vs. PHI,W,18,1,7,0.143,0,4,0.0,3,4,0.75,0,3,3,0,1,0,1,4,5,0,1
216,22014,203957,0021400412,"DEC 22, 2014",UTA @ MEM,W,22,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,3,0,0,0,1,6,-2,1
217,22014,203957,0021400395,"DEC 20, 2014",UTA @ CHA,L,23,2,7,0.286,2,6,0.333,0,0,0.0,1,0,1,2,0,0,3,2,6,-3,1
218,22014,203957,0021400383,"DEC 19, 2014",UTA @ ORL,W,15,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,0,3,3,2,-1,1
219,22014,203957,0021400373,"DEC 17, 2014",UTA @ MIA,W,24,4,5,0.8,2,3,0.667,0,0,0.0,0,2,2,3,0,0,3,3,10,15,1
220,22014,203957,0021400366,"DEC 16, 2014",UTA @ NOP,L,21,5,7,0.714,1,2,0.5,1,1,1.0,1,1,2,2,1,1,2,2,12,-11,1
221,22014,203957,0021400350,"DEC 14, 2014",UTA @ WAS,L,12,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,0,3,-2,1
222,22014,203957,0021400338,"DEC 12, 2014",UTA vs. MIA,L,15,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,5,4,1
223,22014,203957,0021400314,"DEC 09, 2014",UTA vs. SAS,W,16,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,1,6,6,1
224,22014,203957,0021400306,"DEC 08, 2014",UTA @ SAC,L,16,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,7,1
225,22014,203957,0021400286,"DEC 05, 2014",UTA vs. ORL,L,20,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,1,1
226,22014,203957,0021400271,"DEC 03, 2014",UTA vs. TOR,L,14,1,3,0.333,0,2,0.0,0,1,0.0,0,2,2,1,0,1,1,0,2,-8,1
227,22014,203957,0021400251,"DEC 01, 2014",UTA vs. DEN,L,13,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-4,1
228,22014,203957,0021400239,"NOV 29, 2014",UTA vs. LAC,L,19,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,1,0,0,2,2,5,4,1
229,22014,203957,0021400219,"NOV 26, 2014",UTA @ OKC,L,17,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,2,3,-8,1
230,22014,203957,0021400204,"NOV 24, 2014",UTA vs. CHI,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-6,1
231,22014,203957,0021400192,"NOV 22, 2014",UTA vs. NOP,L,19,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,4,2,-3,1
232,22014,203957,0021400182,"NOV 21, 2014",UTA @ GSW,L,22,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,5,1,0,2,2,2,15,1
233,22014,203957,0021400157,"NOV 18, 2014",UTA vs. OKC,W,15,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,5,0,0,0,2,9,8,1
234,22014,203957,0021400134,"NOV 15, 2014",UTA @ TOR,L,18,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,2,1,0,3,1,6,-6,1
235,22014,203957,0021400126,"NOV 14, 2014",UTA @ NYK,W,17,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,1,3,0,3,-18,1
236,22014,203957,0021400110,"NOV 12, 2014",UTA @ ATL,L,19,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,0,1,0,4,2,2,1
237,22014,203957,0021400099,"NOV 10, 2014",UTA @ IND,L,19,1,5,0.2,1,4,0.25,0,0,0.0,1,3,4,0,1,0,0,3,3,-2,1
238,22014,203957,0021400091,"NOV 09, 2014",UTA @ DET,W,21,2,4,0.5,0,1,0.0,5,5,1.0,1,2,3,5,1,0,0,2,9,11,1
239,22014,203957,0021400080,"NOV 07, 2014",UTA vs. DAL,L,27,4,7,0.571,2,4,0.5,1,2,0.5,0,2,2,5,0,0,1,4,11,-6,1
240,22014,203957,0021400066,"NOV 05, 2014",UTA vs. CLE,W,25,1,5,0.2,0,3,0.0,1,2,0.5,0,2,2,5,0,0,0,2,3,1,1
241,22014,203957,0021400048,"NOV 03, 2014",UTA @ LAC,L,17,3,6,0.5,0,3,0.0,1,2,0.5,0,1,1,2,0,1,1,2,7,-1,1
242,22014,203957,0021400037,"NOV 01, 2014",UTA vs. PHX,W,18,3,4,0.75,3,4,0.75,1,4,0.25,0,2,2,3,2,1,1,3,10,15,1
243,22014,203957,0021400019,"OCT 30, 2014",UTA @ DAL,L,19,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-15,1
244,22014,203957,0021400012,"OCT 29, 2014",UTA vs. HOU,L,10,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,5,3,1
