,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
25,22012,202419,0021200645,"JAN 26, 2013",MIN @ CHA,L,13,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,6,-11,1
26,22012,202419,0021200632,"JAN 25, 2013",MIN @ WAS,L,21,3,6,0.5,0,0,0.0,3,6,0.5,3,2,5,0,1,1,2,4,9,-5,1
27,22012,202419,0021200623,"JAN 23, 2013",MIN vs. BKN,L,24,6,10,0.6,0,0,0.0,0,0,0.0,1,5,6,2,0,3,0,2,12,-6,1
28,22012,202419,0021200608,"JAN 21, 2013",MIN @ ATL,L,10,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,5,4,0,1
29,22012,202419,0021200597,"JAN 19, 2013",MIN vs. HOU,W,18,4,4,1.0,0,0,0.0,7,8,0.875,3,3,6,0,0,1,0,4,15,0,1
30,22011,202419,0021100782,"APR 01, 2012",NOH @ PHX,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0,0
31,22011,202419,0021100769,"MAR 31, 2012",NOH @ LAL,L,26,3,7,0.429,0,0,0.0,0,0,0.0,4,4,8,1,4,0,1,4,6,0,0
32,22011,202419,0021100755,"MAR 29, 2012",NOH @ POR,L,9,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-6,0
33,22011,202419,0021100752,"MAR 28, 2012",NOH @ GSW,W,14,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,3,2,6,0
34,22011,202419,0021100735,"MAR 26, 2012",NOH @ LAC,L,21,4,6,0.667,0,0,0.0,3,5,0.6,2,4,6,0,1,0,2,4,11,2,0
35,22011,202419,0021100715,"MAR 24, 2012",NOH vs. SAS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3,0
36,22011,202419,0021100695,"MAR 22, 2012",NOH vs. LAC,W,5,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-7,0
37,22011,202419,0021100628,"MAR 14, 2012",POR @ NYK,L,9,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,2,3,3,-17,0
38,22011,202419,0021100620,"MAR 13, 2012",POR @ IND,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0,0
39,22011,202419,0021100586,"MAR 09, 2012",POR @ BOS,L,9,2,3,0.667,0,0,0.0,0,0,0.0,3,0,3,0,0,2,1,0,4,11,0
40,22011,202419,0021100545,"MAR 03, 2012",POR vs. MIN,L,1,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-1,0
41,22011,202419,0021100521,"FEB 29, 2012",POR @ DEN,L,10,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,1,1,2,4,6,0
42,22011,202419,0021100485,"FEB 21, 2012",POR vs. SAS,W,8,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,0,0
43,22011,202419,0021100479,"FEB 20, 2012",POR @ LAL,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,6,0
44,22011,202419,0021100459,"FEB 18, 2012",POR vs. ATL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
45,22011,202419,0021100440,"FEB 15, 2012",POR @ GSW,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8,0
46,22011,202419,0021100354,"FEB 04, 2012",POR vs. DEN,W,3,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-4,0
47,22011,202419,0021100324,"FEB 01, 2012",POR vs. CHA,W,5,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,1,2,-2,0
48,22011,202419,0021100283,"JAN 27, 2012",POR vs. PHX,W,6,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2,0
49,22011,202419,0021100256,"JAN 24, 2012",POR vs. MEM,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7,0
50,22011,202419,0021100250,"JAN 23, 2012",POR vs. SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
51,22011,202419,0021100230,"JAN 21, 2012",POR @ DET,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1,0
52,22011,202419,0021100166,"JAN 13, 2012",POR @ SAS,L,5,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-1,0
53,22011,202419,0021100124,"JAN 08, 2012",POR vs. CLE,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,3,0,-2,0
54,22011,202419,0021100108,"JAN 06, 2012",POR @ PHX,L,9,0,1,0.0,0,0,0.0,4,4,1.0,1,1,2,0,0,2,0,1,4,-4,0
55,22011,202419,0021100021,"DEC 27, 2011",POR vs. SAC,W,8,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-5,0
56,22011,202419,0021100016,"DEC 26, 2011",POR vs. PHI,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,0
57,22010,202419,0021001227,"APR 13, 2011",POR @ GSW,L,40,1,8,0.125,0,0,0.0,6,8,0.75,8,5,13,1,1,1,2,4,8,-20,0
58,22010,202419,0021001214,"APR 12, 2011",POR vs. MEM,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
59,22010,202419,0021001187,"APR 08, 2011",POR vs. LAL,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8,0
60,22010,202419,0021001175,"APR 07, 2011",POR @ UTA,W,10,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,2,1,0
61,22010,202419,0021001160,"APR 05, 2011",POR vs. GSW,L,7,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,3,2,-6,0
62,22010,202419,0021001148,"APR 03, 2011",POR vs. DAL,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10,0
63,22010,202419,0021001052,"MAR 22, 2011",POR vs. WAS,W,16,2,2,1.0,0,0,0.0,3,4,0.75,0,3,3,0,0,3,2,4,7,0,0
64,22010,202419,0021001016,"MAR 17, 2011",POR vs. CLE,W,4,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,5,0
65,22010,202419,0021000918,"MAR 04, 2011",BOS vs. GSW,W,9,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0,0
66,22010,202419,0021000892,"FEB 28, 2011",BOS @ UTA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2,0
67,22010,202419,0021000878,"FEB 26, 2011",BOS @ LAC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,0
68,22010,202419,0021000860,"FEB 24, 2011",BOS @ DEN,L,17,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,3,1,3,6,-4,0
69,22010,202419,0021000726,"FEB 02, 2011",POR @ DEN,L,12,1,3,0.333,0,0,0.0,0,2,0.0,0,2,2,1,0,1,1,2,2,-7,0
70,22010,202419,0021000716,"FEB 01, 2011",POR vs. SAS,W,4,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-5,0
