,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
43,21999,1114,0029900914,"MAR 14, 2000",SAS vs. ATL,W,13,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0,0
44,21999,1114,0029900896,"MAR 12, 2000",SAS @ NYK,L,19,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,2,1,0,0,5,8,-1.0,0
45,21999,1114,0029900881,"MAR 10, 2000",SAS @ WAS,W,9,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-4.0,0
46,21999,1114,0029900874,"MAR 09, 2000",SAS @ ATL,W,27,4,8,0.5,3,7,0.429,0,0,0.0,2,2,4,0,0,0,1,4,11,5.0,0
47,21999,1114,0029900854,"MAR 06, 2000",SAS vs. NJN,W,28,4,7,0.571,3,6,0.5,0,0,0.0,0,2,2,3,0,0,2,3,11,0.0,0
48,21999,1114,0029900842,"MAR 04, 2000",SAS vs. SAC,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0,0
49,21999,1114,0029900829,"MAR 02, 2000",SAS vs. MIN,L,32,6,11,0.545,6,9,0.667,0,0,0.0,0,4,4,3,1,0,0,3,18,-2.0,0
50,21999,1114,0029900814,"FEB 29, 2000",SAS vs. MIA,W,15,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,0,0,0,0,0,6,6.0,0
51,21999,1114,0029900784,"FEB 25, 2000",SAS @ CHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0
52,21999,1114,0029900773,"FEB 24, 2000",SAS @ CHH,W,11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,6.0,0
53,21999,1114,0029900754,"FEB 21, 2000",SAS vs. PHX,L,21,1,7,0.143,0,5,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,-14.0,0
54,21999,1114,0029900747,"FEB 20, 2000",SAS @ HOU,W,15,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,1,3,-10.0,0
55,21999,1114,0029900733,"FEB 18, 2000",SAS vs. HOU,W,22,5,8,0.625,3,6,0.5,2,2,1.0,0,2,2,2,2,0,0,1,15,9.0,0
56,21999,1114,0029900707,"FEB 15, 2000",SAS @ CLE,L,22,3,6,0.5,2,5,0.4,0,0,0.0,1,3,4,1,0,0,2,1,8,-5.0,0
57,21999,1114,0029900696,"FEB 09, 2000",SAS @ DEN,W,16,2,6,0.333,1,5,0.2,0,0,0.0,1,1,2,1,1,0,1,0,5,-1.0,0
58,21999,1114,0029900684,"FEB 08, 2000",SAS vs. SEA,W,25,2,7,0.286,2,4,0.5,0,0,0.0,0,3,3,2,2,0,0,0,6,5.0,0
59,21999,1114,0029900673,"FEB 06, 2000",SAS @ UTA,L,19,1,4,0.25,1,3,0.333,0,1,0.0,0,1,1,0,0,0,1,3,3,1.0,0
60,21999,1114,0029900650,"FEB 03, 2000",SAS vs. TOR,W,26,4,8,0.5,1,4,0.25,1,1,1.0,1,1,2,1,1,0,0,1,10,12.0,0
61,21999,1114,0029900635,"FEB 01, 2000",SAS vs. LAL,W,13,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,1,1,0,1,3,4,4.0,0
62,21999,1114,0029900621,"JAN 29, 2000",SAS @ POR,L,24,2,10,0.2,0,3,0.0,0,0,0.0,1,1,2,1,1,0,0,4,4,-11.0,0
63,21999,1114,0029900603,"JAN 27, 2000",SAS vs. MIN,W,29,3,7,0.429,2,2,1.0,0,0,0.0,0,3,3,1,0,0,2,1,8,-3.0,0
64,21999,1114,0029900592,"JAN 25, 2000",SAS vs. LAC,W,26,3,7,0.429,2,4,0.5,0,0,0.0,1,4,5,2,1,0,0,1,8,13.0,0
65,21999,1114,0029900569,"JAN 22, 2000",SAS vs. NYK,W,15,1,3,0.333,0,0,0.0,1,2,0.5,1,4,5,2,1,0,2,1,3,-10.0,0
66,21999,1114,0029900549,"JAN 19, 2000",SAS vs. POR,L,20,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,2,1,0,1,5,0,1.0,0
67,21999,1114,0029900536,"JAN 17, 2000",SAS @ LAC,W,28,2,8,0.25,1,3,0.333,0,0,0.0,2,3,5,3,1,0,2,2,5,2.0,0
68,21999,1114,0029900513,"JAN 14, 2000",SAS @ SEA,L,28,3,8,0.375,2,5,0.4,2,4,0.5,0,4,4,4,0,0,2,3,10,-11.0,0
69,21999,1114,0029900504,"JAN 13, 2000",SAS @ SAC,L,21,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,4,2,5.0,0
70,21999,1114,0029900482,"JAN 10, 2000",SAS vs. UTA,W,22,2,4,0.5,2,2,1.0,2,2,1.0,0,4,4,2,0,0,0,4,8,-15.0,0
71,21999,1114,0029900469,"JAN 08, 2000",SAS vs. ORL,W,18,3,5,0.6,2,3,0.667,0,0,0.0,1,1,2,4,3,0,0,2,8,32.0,0
72,21999,1114,0029900460,"JAN 07, 2000",SAS @ PHX,W,24,3,8,0.375,1,3,0.333,3,4,0.75,1,5,6,0,1,1,2,2,10,6.0,0
73,21999,1114,0029900445,"JAN 05, 2000",SAS vs. SEA,L,13,3,6,0.5,1,4,0.25,0,0,0.0,0,2,2,1,0,0,1,1,7,-8.0,0
74,21999,1114,0029900436,"JAN 04, 2000",SAS @ MIN,L,28,1,9,0.111,0,6,0.0,0,0,0.0,0,1,1,3,0,0,1,3,2,-10.0,0
75,21999,1114,0029900422,"DEC 30, 1999",SAS @ VAN,W,24,3,7,0.429,2,5,0.4,0,0,0.0,1,2,3,1,0,0,1,1,8,1.0,0
76,21999,1114,0029900395,"DEC 27, 1999",SAS @ GSW,W,21,3,11,0.273,1,5,0.2,0,0,0.0,0,2,2,1,0,1,1,2,7,-7.0,0
77,21999,1114,0029900379,"DEC 25, 1999",SAS @ LAL,L,35,5,14,0.357,2,8,0.25,1,2,0.5,2,6,8,3,2,0,1,4,13,-2.0,0
78,21999,1114,0029900373,"DEC 23, 1999",SAS vs. MIL,L,29,4,10,0.4,1,5,0.2,1,1,1.0,0,1,1,1,1,0,0,0,10,-3.0,0
79,21999,1114,0029900360,"DEC 21, 1999",SAS vs. PHX,W,19,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,2,1,0,1,1,5,7.0,0
80,21999,1114,0029900340,"DEC 18, 1999",SAS @ DEN,L,22,1,6,0.167,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,2,2,10.0,0
81,21999,1114,0029900328,"DEC 17, 1999",SAS vs. BOS,W,24,1,9,0.111,0,4,0.0,4,6,0.667,2,2,4,3,2,0,1,2,6,-4.0,0
82,21999,1114,0029900314,"DEC 15, 1999",SAS vs. HOU,W,22,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-4.0,0
83,21999,1114,0029900302,"DEC 14, 1999",SAS @ DAL,W,29,3,6,0.5,3,5,0.6,0,0,0.0,1,5,6,7,2,0,1,3,9,22.0,0
84,21999,1114,0029900290,"DEC 11, 1999",SAS vs. WAS,L,26,5,9,0.556,2,6,0.333,0,0,0.0,0,0,0,1,1,0,0,2,12,-9.0,0
85,21999,1114,0029900269,"DEC 09, 1999",SAS vs. VAN,W,25,2,6,0.333,2,5,0.4,0,0,0.0,0,2,2,3,0,0,0,0,6,16.0,0
86,21999,1114,0029900254,"DEC 07, 1999",SAS @ IND,L,18,3,8,0.375,2,7,0.286,0,2,0.0,0,2,2,0,1,1,2,2,8,5.0,0
87,21999,1114,0029900242,"DEC 05, 1999",SAS @ TOR,L,21,2,7,0.286,1,6,0.167,0,0,0.0,2,1,3,2,1,0,1,2,5,1.0,0
88,21999,1114,0029900227,"DEC 03, 1999",SAS @ DET,L,19,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,0,1,1,1,6,6,-14.0,0
89,21999,1114,0029900217,"DEC 02, 1999",SAS @ NJN,W,24,3,7,0.429,3,7,0.429,0,0,0.0,1,4,5,1,0,0,1,1,9,1.0,0
90,21999,1114,0029900207,"NOV 30, 1999",SAS vs. DET,W,22,0,6,0.0,0,2,0.0,0,0,0.0,1,1,2,2,1,0,2,3,0,-5.0,0
91,21999,1114,0029900190,"NOV 27, 1999",SAS vs. DEN,W,29,7,10,0.7,4,6,0.667,0,0,0.0,0,0,0,3,0,0,1,2,18,17.0,0
92,21999,1114,0029900176,"NOV 26, 1999",SAS vs. CHI,W,28,2,8,0.25,0,5,0.0,0,0,0.0,0,2,2,3,2,1,0,2,4,15.0,0
93,21999,1114,0029900160,"NOV 24, 1999",SAS @ BOS,W,28,5,11,0.455,3,7,0.429,0,0,0.0,0,4,4,2,2,0,2,3,13,9.0,0
94,21999,1114,0029900151,"NOV 22, 1999",SAS @ PHI,W,13,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,2,8,3.0,0
95,21999,1114,0029900141,"NOV 20, 1999",SAS vs. DAL,W,23,8,19,0.421,7,16,0.438,0,0,0.0,0,3,3,1,0,1,1,2,23,4.0,0
96,21999,1114,0029900120,"NOV 18, 1999",SAS @ MIL,L,21,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,-8.0,0
97,21999,1114,0029900106,"NOV 16, 1999",SAS vs. IND,W,13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,8.0,0
98,21999,1114,0029900098,"NOV 15, 1999",SAS @ UTA,L,32,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,1,1,0,0,2,6,1.0,0
99,21999,1114,0029900088,"NOV 13, 1999",SAS vs. CHH,W,27,1,6,0.167,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,2,3,1.0,0
100,21999,1114,0029900066,"NOV 10, 1999",SAS @ LAC,W,25,3,7,0.429,2,3,0.667,2,2,1.0,1,3,4,2,0,0,0,2,10,-5.0,0
101,21999,1114,0029900059,"NOV 09, 1999",SAS @ GSW,W,20,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,5,1,0,0,2,6,10.0,0
102,21999,1114,0029900048,"NOV 07, 1999",SAS @ PHX,L,29,5,14,0.357,2,6,0.333,0,4,0.0,1,2,3,2,2,0,2,0,12,-2.0,0
103,21999,1114,0029900032,"NOV 05, 1999",SAS @ HOU,W,15,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,3,2,12.0,0
104,21999,1114,0029900023,"NOV 04, 1999",SAS vs. GSW,W,18,2,4,0.5,2,4,0.5,1,2,0.5,1,0,1,4,1,0,2,2,7,14.0,0
105,21999,1114,0029900009,"NOV 02, 1999",SAS vs. PHI,W,27,1,6,0.167,1,3,0.333,0,1,0.0,3,2,5,0,0,0,3,2,3,5.0,0
106,21998,1114,0029800724,"MAY 05, 1999",SAS @ GSW,W,20,1,7,0.143,1,5,0.2,0,0,0.0,0,3,3,0,0,0,0,0,3,-4.0,0
107,21998,1114,0029800711,"MAY 04, 1999",SAS @ POR,W,21,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,3,2,0,2,1,2,9.0,0
108,21998,1114,0029800696,"MAY 02, 1999",SAS vs. UTA,W,15,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,1,3,0,0,0,2,13.0,0
109,21998,1114,0029800689,"MAY 01, 1999",SAS vs. POR,W,29,3,11,0.273,1,5,0.2,1,2,0.5,2,4,6,1,1,0,0,0,8,16.0,0
110,21998,1114,0029800674,"APR 29, 1999",SAS @ VAN,W,24,5,11,0.455,3,8,0.375,2,2,1.0,0,2,2,0,2,0,0,2,15,26.0,0
111,21998,1114,0029800657,"APR 27, 1999",SAS @ SAC,L,21,1,7,0.143,0,4,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,13.0,0
112,21998,1114,0029800648,"APR 26, 1999",SAS @ LAC,W,29,7,16,0.438,6,11,0.545,1,2,0.5,0,3,3,1,1,0,1,2,21,10.0,0
113,21998,1114,0029800629,"APR 24, 1999",SAS vs. LAL,W,22,4,10,0.4,3,7,0.429,1,1,1.0,1,4,5,0,0,0,1,4,12,19.0,0
114,21998,1114,0029800616,"APR 22, 1999",SAS vs. DAL,W,18,2,7,0.286,2,5,0.4,2,2,1.0,0,2,2,1,2,0,0,1,8,19.0,0
115,21998,1114,0029800582,"APR 18, 1999",SAS vs. HOU,W,7,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,5,-4.0,0
116,21998,1114,0029800551,"APR 14, 1999",SAS vs. MIN,W,8,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,0.0,0
117,21998,1114,0029800539,"APR 13, 1999",SAS @ DAL,L,21,3,6,0.5,1,4,0.25,1,1,1.0,0,2,2,2,2,0,0,0,8,10.0,0
118,21998,1114,0029800532,"APR 12, 1999",SAS vs. PHX,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-2.0,0
119,21998,1114,0029800516,"APR 10, 1999",SAS @ PHX,L,16,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,5,-18.0,0
120,21998,1114,0029800499,"APR 08, 1999",SAS @ HOU,W,4,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0,0
121,21998,1114,0029800475,"APR 05, 1999",SAS vs. GSW,W,14,0,2,0.0,0,1,0.0,4,5,0.8,0,1,1,1,0,0,2,1,4,-10.0,0
122,21998,1114,0029800459,"APR 03, 1999",SAS vs. LAC,W,9,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,7.0,0
123,21998,1114,0029800427,"MAR 30, 1999",SAS vs. SEA,W,17,3,6,0.5,2,4,0.5,0,0,0.0,1,0,1,0,0,0,1,2,8,-6.0,0
124,21998,1114,0029800402,"MAR 27, 1999",SAS vs. DAL,W,21,1,8,0.125,0,3,0.0,0,0,0.0,1,2,3,0,1,1,0,2,2,16.0,0
125,21998,1114,0029800394,"MAR 26, 1999",SAS vs. TOR,L,12,2,5,0.4,1,3,0.333,2,2,1.0,1,1,2,0,1,0,2,0,7,-6.0,0
126,21998,1114,0029800385,"MAR 25, 1999",SAS @ DEN,W,28,4,9,0.444,3,4,0.75,0,0,0.0,0,3,3,0,3,2,1,1,11,21.0,0
127,21998,1114,0029800369,"MAR 23, 1999",SAS vs. DEN,W,16,6,10,0.6,1,1,1.0,0,0,0.0,2,0,2,1,0,0,0,0,13,18.0,0
128,21998,1114,0029800348,"MAR 20, 1999",SAS @ VAN,W,8,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-8.0,0
129,21998,1114,0029800341,"MAR 19, 1999",SAS @ POR,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0,0
130,21998,1114,0029800325,"MAR 17, 1999",SAS @ GSW,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0,0
131,21998,1114,0029800315,"MAR 16, 1999",SAS @ SAC,W,13,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,0,0,2,2,2,-5.0,0
132,21998,1114,0029800287,"MAR 13, 1999",SAS vs. DEN,W,25,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,3,1,0,1,2,6,16.0,0
133,21998,1114,0029800280,"MAR 12, 1999",SAS @ PHX,W,11,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,1,6,-3.0,0
134,21998,1114,0029800263,"MAR 10, 1999",SAS vs. ORL,W,13,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-10.0,0
135,21998,1114,0029800238,"MAR 07, 1999",SAS @ DEN,W,27,5,7,0.714,4,5,0.8,0,0,0.0,1,2,3,1,0,0,1,2,14,7.0,0
136,21998,1114,0029800231,"MAR 06, 1999",SAS vs. LAC,W,26,5,11,0.455,3,7,0.429,2,2,1.0,2,2,4,0,1,1,2,1,15,27.0,0
137,21998,1114,0029800216,"MAR 04, 1999",SAS @ DAL,W,27,5,10,0.5,2,5,0.4,4,4,1.0,1,1,2,1,3,0,0,1,16,15.0,0
138,21998,1114,0029800202,"MAR 02, 1999",SAS @ HOU,W,15,1,4,0.25,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,0,4,-7.0,0
139,21998,1114,0029800183,"FEB 28, 1999",SAS vs. UTA,L,21,2,8,0.25,1,6,0.167,1,1,1.0,0,1,1,3,1,0,0,3,6,-5.0,0
140,21998,1114,0029800171,"FEB 26, 1999",SAS @ SEA,L,21,3,6,0.5,3,6,0.5,1,2,0.5,0,3,3,1,1,0,1,2,10,-5.0,0
141,21998,1114,0029800152,"FEB 24, 1999",SAS vs. SEA,W,19,4,6,0.667,1,3,0.333,0,0,0.0,0,4,4,1,1,0,0,5,9,24.0,0
142,21998,1114,0029800134,"FEB 22, 1999",SAS @ MIN,L,19,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,4,4,-14.0,0
143,21998,1114,0029800129,"FEB 21, 1999",SAS vs. DET,W,25,4,7,0.571,2,4,0.5,0,0,0.0,0,6,6,1,1,0,2,1,10,18.0,0
144,21998,1114,0029800112,"FEB 19, 1999",SAS @ LAL,L,12,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,2,1,4,-5.0,0
145,21998,1114,0029800095,"FEB 17, 1999",SAS vs. PHX,L,26,3,11,0.273,2,6,0.333,1,2,0.5,0,0,0,2,2,0,2,1,9,-4.0,0
146,21998,1114,0029800069,"FEB 14, 1999",SAS @ CHI,W,24,0,6,0.0,0,2,0.0,1,1,1.0,0,2,2,3,0,0,1,3,1,7.0,0
147,21998,1114,0029800062,"FEB 12, 1999",SAS @ PHI,W,20,3,6,0.5,2,3,0.667,2,2,1.0,1,0,1,1,1,2,1,4,10,-13.0,0
148,21998,1114,0029800054,"FEB 11, 1999",SAS @ CLE,L,28,2,5,0.4,2,4,0.5,0,0,0.0,1,1,2,2,1,0,1,2,6,8.0,0
149,21998,1114,0029800040,"FEB 09, 1999",SAS @ MIN,L,26,4,9,0.444,1,2,0.5,2,2,1.0,1,4,5,0,0,1,2,2,11,-2.0,0
150,21998,1114,0029800034,"FEB 08, 1999",SAS vs. LAL,L,17,0,4,0.0,0,1,0.0,0,0,0.0,0,5,5,2,1,0,1,4,0,-5.0,0
151,21998,1114,0029800018,"FEB 06, 1999",SAS vs. MIN,W,30,3,11,0.273,0,4,0.0,1,2,0.5,2,1,3,1,3,2,2,4,7,16.0,0
152,21998,1114,0029800007,"FEB 05, 1999",SAS vs. SAC,W,23,1,6,0.167,0,1,0.0,0,0,0.0,2,2,4,2,1,0,1,1,2,-2.0,0
153,21997,1114,0029701186,"APR 19, 1998",SAS vs. DEN,W,27,5,10,0.5,3,7,0.429,0,0,0.0,0,2,2,1,2,0,1,2,13,2.0,0
154,21997,1114,0029701174,"APR 17, 1998",SAS @ SEA,W,37,2,7,0.286,2,5,0.4,4,4,1.0,0,7,7,2,0,0,0,4,10,8.0,0
155,21997,1114,0029701162,"APR 16, 1998",SAS @ VAN,W,42,7,13,0.538,4,9,0.444,2,3,0.667,0,5,5,5,1,0,3,1,20,16.0,0
156,21997,1114,0029701137,"APR 13, 1998",SAS vs. LAL,L,36,2,6,0.333,1,4,0.25,2,2,1.0,1,1,2,1,1,0,0,3,7,-12.0,0
157,21997,1114,0029701118,"APR 10, 1998",SAS vs. SEA,W,38,11,17,0.647,6,10,0.6,3,3,1.0,1,2,3,1,1,0,0,3,31,17.0,0
158,21997,1114,0029701105,"APR 08, 1998",SAS @ UTA,L,42,4,9,0.444,3,7,0.429,0,0,0.0,2,1,3,8,0,0,3,4,11,2.0,0
159,21997,1114,0029701088,"APR 06, 1998",SAS vs. POR,L,45,5,13,0.385,4,10,0.4,0,0,0.0,1,1,2,1,1,0,3,2,14,4.0,0
