,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
73,21955,77268,0025500251,"FEB 29, 1956",SYR @ MNL,L,21,1,6.0,,,,,0,0,0.0,,,0.0,1.0,,,,1,2,,0
74,21955,77268,0025500247,"FEB 27, 1956",SYR @ FTW,W,27,2,7.0,,,,,2,2,1.0,,,2.0,2.0,,,,1,6,,0
75,21955,77268,0025500244,"FEB 26, 1956",SYR vs. PHW,L,26,0,3.0,,,,,0,0,0.0,,,3.0,4.0,,,,2,0,,0
76,21955,77268,0025500239,"FEB 24, 1956",SYR @ STL,L,44,9,17.0,,,,,9,10,0.9,,,8.0,5.0,,,,3,27,,0
77,21955,77268,0025500237,"FEB 23, 1956",SYR vs. FTW,W,27,3,7.0,,,,,1,1,,,,2.0,2.0,,,,3,7,,0
78,21955,77268,0025500231,"FEB 21, 1956",SYR @ NYK,W,0,1,,,,,,2,4,0.5,,,,,,,,1,4,,0
79,21955,77268,0025500227,"FEB 19, 1956",SYR vs. NYK,W,33,2,9.0,,,,,0,1,0.0,,,5.0,6.0,,,,5,4,,0
80,21955,77268,0025500225,"FEB 18, 1956",SYR vs. FTW,W,32,4,8.0,,,,,1,3,0.333,,,1.0,4.0,,,,2,9,,0
81,21955,77268,0025500222,"FEB 17, 1956",SYR vs. NYK,W,23,3,8.0,,,,,0,0,,,,5.0,2.0,,,,4,6,,0
82,21955,77268,0025500214,"FEB 12, 1956",SYR vs. ROC,W,35,4,11.0,,,,,7,8,0.875,,,5.0,7.0,,,,3,15,,0
83,21955,77268,0025500207,"FEB 10, 1956",SYR vs. NYK,W,39,2,10.0,,,,,1,1,1.0,,,3.0,4.0,,,,4,5,,0
84,21955,77268,0025500204,"FEB 09, 1956",SYR vs. BOS,L,43,8,23.0,,,,,3,5,0.6,,,6.0,7.0,,,,4,19,,0
85,21955,77268,0025500200,"FEB 07, 1956",SYR vs. PHW,L,0,3,10.0,,,,,4,5,0.8,,,2.0,1.0,,,,1,10,,0
86,21955,77268,0025500198,"FEB 06, 1956",SYR @ FTW,L,22,2,8.0,,,,,1,1,1.0,,,3.0,7.0,,,,4,5,,0
87,21955,77268,0025500197,"FEB 05, 1956",SYR vs. FTW,W,31,5,10.0,,,,,3,5,0.6,,,6.0,4.0,,,,4,13,,0
88,21955,77268,0025500192,"FEB 04, 1956",SYR @ NYK,W,28,2,3.0,,,,,2,3,,,,5.0,4.0,,,,0,6,,0
89,21955,77268,0025500188,"FEB 02, 1956",SYR vs. ROC,W,17,1,5.0,,,,,3,5,0.6,,,1.0,3.0,,,,2,5,,0
90,21955,77268,0025500186,"FEB 01, 1956",SYR @ ROC,L,22,2,7.0,,,,,2,2,1.0,,,7.0,5.0,,,,4,6,,0
91,21955,77268,0025500178,"JAN 29, 1956",SYR vs. NYK,L,29,3,8.0,,,,,4,6,0.667,,,2.0,4.0,,,,4,10,,0
92,21955,77268,0025500174,"JAN 28, 1956",SYR @ STL,L,20,1,10.0,0.1,,,,1,2,0.5,,,4.0,5.0,,,,1,3,,0
93,21955,77268,0025500169,"JAN 26, 1956",SYR vs. PHW,W,42,3,11.0,,,,,3,5,0.6,,,6.0,12.0,,,,1,9,,0
94,21955,77268,0025500167,"JAN 25, 1956",SYR @ PHW,L,0,5,16.0,,,,,2,4,0.5,,,1.0,10.0,,,,1,12,,0
95,21955,77268,0025500161,"JAN 22, 1956",SYR vs. STL,L,13,0,2.0,,,,,2,5,0.4,,,0.0,2.0,,,,0,2,,0
96,21955,77268,0025500156,"JAN 21, 1956",SYR @ BOS,L,27,2,7.0,,,,,2,6,0.333,,,6.0,5.0,,,,1,6,,0
97,21955,77268,0025500152,"JAN 19, 1956",SYR vs. MNL,W,30,3,3.0,,,,,2,2,1.0,,,1.0,11.0,,,,2,8,,0
98,21955,77268,0025500145,"JAN 15, 1956",SYR vs. ROC,W,11,1,5.0,,,,,0,0,0.0,,,1.0,1.0,,,,0,2,,0
99,21955,77268,0025500141,"JAN 14, 1956",SYR @ ROC,L,19,0,8.0,,,,,3,3,,,,4.0,0.0,,,,1,3,,0
100,21955,77268,0025500136,"JAN 13, 1956",SYR @ BOS,L,19,2,5.0,,,,,0,4,0.0,,,0.0,6.0,,,,2,4,,0
101,21955,77268,0025500135,"JAN 12, 1956",SYR vs. STL,W,24,0,4.0,,,,,6,8,0.75,,,4.0,6.0,,,,6,6,,0
102,21955,77268,0025500131,"JAN 10, 1956",SYR @ MNL,L,21,1,7.0,,,,,1,1,1.0,,,1.0,5.0,,,,1,3,,0
103,21955,77268,0025500127,"JAN 08, 1956",SYR @ MNL,L,29,4,11.0,,,,,0,1,0.0,,,3.0,5.0,,,,2,8,,0
104,21955,77268,0025500122,"JAN 07, 1956",SYR vs. BOS,L,33,8,15.0,,,,,3,4,0.75,,,2.0,5.0,,,,3,19,,0
105,21955,77268,0025500115,"JAN 04, 1956",SYR vs. PHW,L,32,3,8.0,,,,,7,10,0.7,,,4.0,3.0,,,,3,13,,0
106,21955,77268,0025500112,"JAN 02, 1956",SYR @ STL,W,41,8,14.0,0.571,,,,0,2,0.0,,,6.0,9.0,,,,0,16,,0
107,21955,77268,0025500108,"JAN 01, 1956",SYR @ MNL,W,27,4,9.0,,,,,0,2,0.0,,,4.0,3.0,,,,2,8,,0
108,21955,77268,0025500105,"DEC 31, 1955",SYR vs. NYK,W,0,3,,,,,,1,5,0.2,,,,,,,,0,7,,0
109,21955,77268,0025500102,"DEC 30, 1955",SYR @ BOS,L,42,3,16.0,,,,,1,1,1.0,,,1.0,6.0,,,,3,7,,0
110,21955,77268,0025500099,"DEC 29, 1955",SYR @ PHW,L,27,5,13.0,,,,,0,2,0.0,,,7.0,6.0,,,,3,10,,0
111,21955,77268,0025500095,"DEC 27, 1955",SYR @ ROC,L,0,3,,,,,,2,2,1.0,,,,,,,,2,8,,0
112,21955,77268,0025500092,"DEC 26, 1955",SYR @ ROC,L,34,2,7.0,,,,,1,1,1.0,,,1.0,6.0,,,,5,5,,0
113,21955,77268,0025500089,"DEC 25, 1955",SYR vs. ROC,W,36,2,9.0,,,,,3,5,0.6,,,5.0,11.0,,,,2,7,,0
114,21955,77268,0025500086,"DEC 20, 1955",SYR @ NYK,W,43,5,14.0,,,,,5,8,0.625,,,4.0,7.0,,,,2,15,,0
115,21955,77268,0025500084,"DEC 18, 1955",SYR vs. PHW,W,36,3,9.0,,,,,4,7,0.571,,,1.0,6.0,,,,3,10,,0
116,21955,77268,0025500078,"DEC 17, 1955",SYR @ BOS,W,48,8,13.0,,,,,4,6,0.667,,,8.0,13.0,,,,3,20,,0
117,21955,77268,0025500075,"DEC 15, 1955",SYR vs. MNL,L,57,7,14.0,,,,,1,4,0.25,,,3.0,11.0,,,,5,15,,0
118,21955,77268,0025500069,"DEC 11, 1955",SYR vs. BOS,W,0,6,,,,,,2,6,0.333,,,,,,,,3,14,,0
119,21955,77268,0025500063,"DEC 09, 1955",SYR @ PHW,L,40,4,10.0,,,,,2,2,,,,8.0,7.0,,,,2,10,,0
120,21955,77268,0025500061,"DEC 08, 1955",SYR @ FTW,L,42,6,15.0,,,,,6,6,1.0,,,1.0,7.0,,,,0,18,,0
121,21955,77268,0025500059,"DEC 06, 1955",SYR @ FTW,L,27,1,8.0,0.125,,,,5,6,0.833,,,2.0,4.0,,,,1,7,,0
122,21955,77268,0025500053,"DEC 04, 1955",SYR @ MNL,W,47,10,22.0,,,,,5,9,0.556,,,4.0,10.0,,,,1,25,,0
123,21955,77268,0025500050,"DEC 03, 1955",SYR vs. MNL,W,42,6,15.0,,,,,4,6,0.667,,,5.0,8.0,,,,3,16,,0
124,21955,77268,0025500043,"NOV 29, 1955",SYR vs. BOS,L,42,15,30.0,,,,,1,1,1.0,,,10.0,7.0,,,,3,31,,0
125,21955,77268,0025500041,"NOV 27, 1955",SYR vs. NYK,W,25,1,8.0,,,,,4,7,0.571,,,1.0,1.0,,,,1,6,,0
126,21955,77268,0025500036,"NOV 26, 1955",SYR @ NYK,L,31,0,7.0,,,,,3,3,,,,3.0,6.0,,,,3,3,,0
127,21955,77268,0025500031,"NOV 24, 1955",SYR vs. BOS,W,35,12,25.0,,,,,5,6,0.833,,,0.0,9.0,,,,2,29,,0
128,21955,77268,0025500029,"NOV 23, 1955",SYR @ PHW,L,31,4,9.0,,,,,0,1,0.0,,,3.0,3.0,,,,2,8,,0
129,21955,77268,0025500027,"NOV 20, 1955",SYR vs. STL,W,33,3,11.0,,,,,0,1,0.0,,,5.0,4.0,,,,2,6,,0
130,21955,77268,0025500022,"NOV 19, 1955",SYR @ PHW,L,37,6,11.0,,,,,0,1,0.0,,,1.0,5.0,,,,0,12,,0
131,21955,77268,0025500018,"NOV 16, 1955",SYR vs. MNL,W,38,6,9.0,,,,,1,2,0.5,,,3.0,8.0,,,,3,13,,0
132,21955,77268,0025500016,"NOV 13, 1955",SYR @ FTW,L,23,2,8.0,,,,,2,4,0.5,,,2.0,5.0,,,,2,6,,0
133,21955,77268,0025500012,"NOV 12, 1955",SYR @ STL,W,42,8,20.0,,,,,5,10,0.5,,,2.0,6.0,,,,3,21,,0
134,21955,77268,0025500006,"NOV 06, 1955",SYR @ ROC,L,29,7,13.0,,,,,0,3,0.0,,,0.0,4.0,,,,1,14,,0
135,21955,77268,0025500001,"NOV 05, 1955",SYR vs. FTW,W,34,3,12.0,,,,,8,9,0.889,,,2.0,5.0,,,,1,14,,0
136,21954,77268,0025400287,"MAR 13, 1955",SYR vs. MIH,L,0,2,,,,,,1,2,0.5,,,,,,,,1,5,,0
137,21954,77268,0025400284,"MAR 12, 1955",SYR vs. FTW,W,0,5,,,,,,5,6,,,,,,,,,3,15,,0
138,21954,77268,0025400280,"MAR 10, 1955",SYR vs. MNL,L,39,5,12.0,,,,,0,3,0.0,,,5.0,8.0,,,,2,10,,0
139,21954,77268,0025400277,"MAR 09, 1955",SYR @ ROC,L,0,4,,,,,,4,7,,,,,,,,,2,12,,0
140,21954,77268,0025400270,"MAR 06, 1955",SYR vs. PHW,W,34,6,11.0,,,,,4,5,0.8,,,5.0,5.0,,,,2,16,,0
141,21954,77268,0025400265,"MAR 04, 1955",SYR @ MIH,W,0,0,,,,,,0,0,,,,,,,,,3,0,,0
142,21954,77268,0025400262,"MAR 03, 1955",SYR @ FTW,W,0,1,,,,,,2,4,,,,,,,,,3,4,,0
143,21954,77268,0025400259,"MAR 02, 1955",SYR @ FTW,W,0,8,,,,,,6,8,0.75,,,,,,,,5,22,,0
144,21954,77268,0025400256,"MAR 01, 1955",SYR @ NYK,W,0,3,,,,,,5,6,0.833,,,,,,,,2,11,,0
145,21954,77268,0025400252,"FEB 27, 1955",SYR vs. PHW,W,36,6,11.0,,,,,0,0,0.0,,,1.0,11.0,,,,2,12,,0
146,21954,77268,0025400244,"FEB 24, 1955",SYR vs. ROC,W,35,7,10.0,,,,,0,0,,,,4.0,8.0,,,,2,14,,0
147,21954,77268,0025400237,"FEB 22, 1955",SYR vs. BOS,L,0,7,,,,,,1,4,,,,,,,,,1,15,,0
148,21954,77268,0025400234,"FEB 20, 1955",SYR vs. NYK,W,0,3,,,,,,3,5,0.6,,,,,,,,4,9,,0
149,21954,77268,0025400229,"FEB 19, 1955",SYR @ NYK,W,0,5,,,,,,1,4,0.25,,,,,,,,1,11,,0
150,21954,77268,0025400227,"FEB 18, 1955",SYR @ PHW,L,0,2,,,,,,6,10,,,,,,,,,1,10,,0
151,21954,77268,0025400224,"FEB 17, 1955",SYR vs. BOS,W,42,6,14.0,,,,,5,6,,,,2.0,10.0,,,,4,17,,0
152,21954,77268,0025400219,"FEB 14, 1955",SYR vs. MIH,W,0,8,,,,,,1,2,,,,,,,,,4,17,,0
153,21954,77268,0025400216,"FEB 13, 1955",SYR vs. ROC,W,40,5,15.0,,,,,3,5,0.6,,,6.0,5.0,,,,4,13,,0
154,21954,77268,0025400213,"FEB 12, 1955",SYR vs. MIH,W,0,4,,,,,,0,1,,,,,9.0,,,,3,8,,0
155,21954,77268,0025400208,"FEB 10, 1955",SYR vs. MNL,W,35,3,9.0,,,,,3,6,,,,4.0,5.0,,,,4,9,,0
156,21954,77268,0025400205,"FEB 09, 1955",SYR @ BOS,L,36,7,15.0,,,,,5,5,1.0,,,5.0,9.0,,,,5,19,,0
157,21954,77268,0025400203,"FEB 08, 1955",SYR vs. BOS,W,30,9,14.0,,,,,1,3,0.333,,,5.0,10.0,,,,3,19,,0
158,21954,77268,0025400199,"FEB 06, 1955",SYR vs. NYK,W,38,8,13.0,,,,,5,5,1.0,,,3.0,4.0,,,,3,21,,0
159,21954,77268,0025400194,"FEB 05, 1955",SYR @ ROC,W,39,6,13.0,,,,,4,7,,,,4.0,3.0,,,,4,16,,0
160,21954,77268,0025400192,"FEB 04, 1955",SYR @ BOS,L,29,4,16.0,,,,,0,0,,,,0.0,2.0,,,,1,8,,0
161,21954,77268,0025400189,"FEB 03, 1955",SYR @ FTW,L,0,3,,,,,,0,1,,,,,,,,,0,6,,0
162,21954,77268,0025400181,"JAN 30, 1955",SYR vs. PHW,L,0,3,,,,,,2,4,,,,,,,,,3,8,,0
163,21954,77268,0025400176,"JAN 28, 1955",SYR @ BOS,L,35,4,13.0,,,,,2,3,,,,4.0,10.0,,,,3,10,,0
164,21954,77268,0025400175,"JAN 27, 1955",SYR vs. FTW,W,0,3,,,,,,3,7,,,,,,,,,2,9,,0
165,21954,77268,0025400169,"JAN 26, 1955",SYR vs. PHW,W,17,2,4.0,,,,,0,1,0.0,,,1.0,4.0,,,,1,4,,0
166,21954,77268,0025400168,"JAN 25, 1955",SYR vs. FTW,L,0,4,,,,,,3,4,0.75,,,,,,,,2,11,,0
167,21954,77268,0025400163,"JAN 23, 1955",SYR vs. NYK,L,35,5,11.0,,,,,0,0,0.0,,,1.0,6.0,,,,1,10,,0
168,21954,77268,0025400156,"JAN 20, 1955",SYR vs. BOS,W,29,3,8.0,,,,,2,4,,,,1.0,8.0,,,,2,8,,0
169,21954,77268,0025400151,"JAN 19, 1955",SYR @ PHW,W,50,8,15.0,,,,,5,8,0.625,,,8.0,6.0,,,,3,21,,0
170,21954,77268,0025400149,"JAN 16, 1955",SYR vs. ROC,W,41,5,7.0,,,,,3,3,1.0,,,4.0,5.0,,,,4,13,,0
171,21954,77268,0025400140,"JAN 13, 1955",SYR vs. FTW,W,0,4,,,,,,3,4,,,,,9.0,,,,3,11,,0
172,21954,77268,0025400136,"JAN 11, 1955",SYR @ MNL,L,31,2,,,,,,2,3,0.667,,,4.0,2.0,,,,1,6,,0
173,21954,77268,0025400133,"JAN 09, 1955",SYR @ MIH,L,0,0,,,,,,4,5,0.8,,,,,,,,4,4,,0
174,21954,77268,0025400128,"JAN 08, 1955",SYR @ MNL,W,42,4,12.0,0.333,,,,3,3,1.0,,,4.0,3.0,,,,3,11,,0
175,21954,77268,0025400122,"JAN 06, 1955",SYR vs. MNL,L,21,2,,,,,,1,3,0.333,,,3.0,4.0,,,,1,5,,0
176,21954,77268,0025400114,"JAN 02, 1955",SYR vs. MIH,L,27,2,3.0,,,,,1,4,0.25,,,3.0,3.0,,,,2,5,,0
177,21954,77268,0025400109,"JAN 01, 1955",SYR vs. BOS,W,24,2,5.0,,,,,4,5,0.8,,,2.0,3.0,,,,2,8,,0
178,21954,77268,0025400104,"DEC 29, 1954",SYR @ PHW,L,18,0,4.0,,,,,4,4,,,,3.0,0.0,,,,1,4,,0
179,21954,77268,0025400100,"DEC 28, 1954",SYR vs. ROC,W,30,2,7.0,,,,,2,3,0.667,,,4.0,3.0,,,,1,6,,0
180,21954,77268,0025400098,"DEC 26, 1954",SYR vs. NYK,W,26,0,7.0,,,,,1,2,0.5,,,4.0,3.0,,,,0,1,,0
181,21954,77268,0025400093,"DEC 25, 1954",SYR @ NYK,L,19,1,6.0,,,,,1,1,1.0,,,4.0,4.0,,,,4,3,,0
182,21954,77268,0025400088,"DEC 19, 1954",SYR vs. MNL,W,1,0,0.0,0.0,,,,0,0,0.0,,,0.0,0.0,,,,1,0,,0
183,21954,77268,0025400087,"DEC 18, 1954",SYR @ MNL,L,13,0,1.0,,,,,1,2,,,,0.0,2.0,,,,1,1,,0
184,21954,77268,0025400082,"DEC 15, 1954",SYR @ NYK,L,31,4,9.0,,,,,2,5,0.4,,,4.0,5.0,,,,0,10,,0
185,21954,77268,0025400079,"DEC 14, 1954",SYR @ NYK,W,21,2,7.0,,,,,0,0,0.0,,,6.0,4.0,,,,1,4,,0
186,21954,77268,0025400075,"DEC 12, 1954",SYR vs. PHW,L,29,0,3.0,,,,,1,1,,,,0.0,4.0,,,,1,1,,0
187,21954,77268,0025400071,"DEC 11, 1954",SYR @ BOS,L,37,2,6.0,,,,,2,2,,,,4.0,5.0,,,,3,6,,0
188,21954,77268,0025400069,"DEC 09, 1954",SYR vs. BOS,W,13,2,,,,,,3,4,,,,,,,,,1,7,,0
189,21954,77268,0025400066,"DEC 08, 1954",SYR @ ROC,L,2,0,0.0,,,,,0,0,,,,1.0,0.0,,,,0,0,,0
190,21954,77268,0025400042,"NOV 28, 1954",SYR vs. NYK,W,3,0,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,0,0,,0
191,21954,77268,0025400039,"NOV 27, 1954",SYR @ NYK,W,39,1,8.0,,,,,3,3,1.0,,,6.0,6.0,,,,3,5,,0
