,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
33,21978,78471,0027800311,"DEC 15, 1978",NJN vs. ATL,L,15,2,4.0,,,,,2,4,0.5,,,4.0,1.0,,0.0,6.0,4.0,6,,0
34,21978,78471,0027800290,"DEC 09, 1978",NJN vs. SDC,W,18,0,4.0,,,,,1,2,0.5,,,2.0,1.0,1.0,0.0,3.0,2.0,1,,0
35,21978,78471,0027800278,"DEC 08, 1978",NJN @ WAS,W,11,4,6.0,,,,,0,0,0.0,,,2.0,1.0,,,,5.0,8,,0
36,21978,78471,0027800275,"DEC 06, 1978",NJN @ DEN,L,18,6,7.0,,,,,0,0,0.0,3.0,3.0,6.0,1.0,0.0,2.0,2.0,5.0,12,,0
37,21978,78471,0027800262,"DEC 03, 1978",NJN @ LAL,W,8,2,3.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,4.0,4,,0
38,21978,78471,0027800247,"DEC 01, 1978",NJN @ GOS,W,20,4,7.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,5.0,8,,0
39,21978,78471,0027800236,"NOV 29, 1978",NJN @ SEA,L,21,7,8.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,,,,1.0,14,,0
40,21978,78471,0027800218,"NOV 25, 1978",NJN @ SAN,L,22,9,15.0,,,,,4,5,0.8,,,11.0,0.0,0.0,2.0,,2.0,22,,0
41,21978,78471,0027800216,"NOV 24, 1978",NJN vs. NOJ,W,27,5,16.0,,,,,0,2,0.0,,,10.0,1.0,,,,6.0,10,,0
42,21978,78471,0027800205,"NOV 22, 1978",NJN vs. GOS,W,11,0,1.0,,,,,2,2,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,2,,0
43,21978,78471,0027800198,"NOV 21, 1978",NJN @ NOJ,L,23,4,11.0,,,,,1,2,0.5,,,10.0,0.0,,,,3.0,9,,0
44,21978,78471,0027800189,"NOV 18, 1978",NJN @ KCK,L,31,1,4.0,,,,,0,0,0.0,,,9.0,2.0,0.0,,,1.0,2,,0
45,21978,78471,0027800176,"NOV 17, 1978",NJN vs. WAS,L,21,2,6.0,,,,,0,0,0.0,,,5.0,0.0,,,,3.0,4,,0
46,21978,78471,0027800159,"NOV 14, 1978",NJN vs. PHL,W,11,2,6.0,,,,,0,0,0.0,,,2.0,1.0,,,,5.0,4,,0
47,21978,78471,0027800141,"NOV 10, 1978",NJN vs. POR,W,14,1,1.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,6.0,2,,0
48,21978,78471,0027800130,"NOV 08, 1978",NJN @ PHL,L,23,5,7.0,,,,,2,2,1.0,,,8.0,1.0,,1.0,,6.0,12,,0
49,21978,78471,0027800120,"NOV 04, 1978",NJN @ ATL,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
50,21978,78471,0027800112,"NOV 03, 1978",NJN vs. SEA,L,31,9,18.0,,,,,1,1,1.0,3.0,7.0,10.0,1.0,,,,3.0,19,,0
51,21978,78471,0027800101,"NOV 01, 1978",NJN vs. MIL,W,32,9,10.0,,,,,0,0,0.0,,,8.0,3.0,2.0,1.0,,2.0,18,,0
52,21978,78471,0027800079,"OCT 28, 1978",NJN vs. BOS,W,36,4,7.0,,,,,0,1,0.0,1.0,5.0,6.0,1.0,0.0,3.0,2.0,4.0,8,,0
53,21978,78471,0027800071,"OCT 27, 1978",NJN vs. CLE,W,11,2,7.0,,,,,0,0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,1.0,5.0,4,,0
54,21978,78471,0027800065,"OCT 25, 1978",NJN vs. GOS,W,39,8,16.0,,,,,10,10,1.0,12.0,6.0,18.0,2.0,0.0,4.0,3.0,2.0,26,,0
55,21978,78471,0027800055,"OCT 24, 1978",NJN @ IND,W,13,1,4.0,,,,,2,2,1.0,,,7.0,0.0,,,,4.0,4,,0
56,21978,78471,0027800046,"OCT 21, 1978",NJN @ NYK,L,29,4,8.0,,,,,0,0,0.0,,,8.0,0.0,,,,,8,,0
57,21978,78471,0027800041,"OCT 20, 1978",NJN vs. DEN,L,26,5,10.0,,,,,0,0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,3.0,10,,0
58,21978,78471,0027800029,"OCT 18, 1978",NJN @ HOU,L,15,1,,,,,,0,0,0.0,,,2.0,2.0,0.0,1.0,,,2,,0
59,21978,78471,0027800020,"OCT 17, 1978",NJN @ WAS,L,21,5,8.0,,,,,2,2,1.0,,,4.0,1.0,,,,6.0,12,,0
60,21978,78471,0027800011,"OCT 14, 1978",NJN vs. LAL,W,23,5,7.0,,,,,0,2,0.0,1.0,5.0,6.0,1.0,1.0,0.0,3.0,6.0,10,,0
61,21978,78471,0027800005,"OCT 13, 1978",NJN @ DET,W,12,1,6.0,,,,,0,0,0.0,,,5.0,0.0,,,,3.0,2,,0
62,21977,78471,0027700889,"APR 08, 1978",NJN @ PHX,L,32,8,17.0,,,,,2,2,1.0,7.0,2.0,9.0,1.0,2.0,0.0,3.0,5.0,18,,0
63,21977,78471,0027700887,"APR 07, 1978",NJN @ LAL,L,25,0,6.0,,,,,0,2,0.0,,,6.0,0.0,,,,4.0,0,,0
64,21977,78471,0027700868,"APR 05, 1978",NJN @ DEN,L,26,5,11.0,,,,,1,3,0.333,6.0,4.0,10.0,1.0,0.0,2.0,2.0,3.0,11,,0
65,21977,78471,0027700860,"APR 04, 1978",NJN @ IND,W,37,6,11.0,,,,,3,7,0.429,,,11.0,1.0,,,,6.0,15,,0
66,21977,78471,0027700849,"APR 02, 1978",NJN @ ATL,L,27,3,5.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,6,,0
67,21977,78471,0027700841,"MAR 31, 1978",NJN vs. MIL,W,31,7,12.0,,,,,5,5,1.0,,,9.0,1.0,,,,5.0,19,,0
68,21977,78471,0027700814,"MAR 26, 1978",NJN @ WAS,W,35,8,12.0,,,,,0,0,0.0,,,12.0,2.0,,,,4.0,16,,0
69,21977,78471,0027700802,"MAR 24, 1978",NJN vs. WAS,L,17,3,7.0,,,,,0,0,0.0,,,6.0,0.0,,,,3.0,6,,0
70,21977,78471,0027700790,"MAR 22, 1978",NJN vs. CHI,W,35,5,17.0,,,,,0,2,0.0,,,11.0,1.0,,2.0,,3.0,10,,0
71,21977,78471,0027700778,"MAR 21, 1978",NJN @ NOJ,L,24,7,11.0,,,,,2,2,1.0,,,8.0,0.0,,,,5.0,16,,0
72,21977,78471,0027700767,"MAR 18, 1978",NJN @ HOU,W,28,5,10.0,,,,,2,2,1.0,,,8.0,0.0,0.0,2.0,,2.0,12,,0
73,21977,78471,0027700757,"MAR 17, 1978",NJN vs. DEN,W,15,1,3.0,,,,,0,0,0.0,0.0,5.0,5.0,0.0,2.0,0.0,1.0,3.0,2,,0
74,21977,78471,0027700746,"MAR 15, 1978",NJN vs. PHX,W,23,6,9.0,,,,,1,2,0.5,2.0,5.0,7.0,1.0,2.0,1.0,5.0,4.0,13,,0
75,21977,78471,0027700730,"MAR 12, 1978",NJN vs. DET,L,15,1,5.0,,,,,3,3,1.0,,,3.0,0.0,,,,6.0,5,,0
76,21977,78471,0027700724,"MAR 11, 1978",NJN @ NYK,L,6,1,1.0,,,,,3,4,0.75,,,2.0,0.0,,,,2.0,5,,0
77,21977,78471,0027700720,"MAR 10, 1978",NJN vs. NOJ,L,11,0,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
78,21977,78471,0027700706,"MAR 08, 1978",NJN @ KCK,W,17,6,7.0,,,,,0,2,0.0,,,7.0,0.0,,,,1.0,12,,0
79,21977,78471,0027700703,"MAR 07, 1978",NJN @ SAN,L,9,1,4.0,,,,,2,3,0.667,0.0,0.0,0.0,0.0,0.0,2.0,,1.0,4,,0
80,21977,78471,0027700633,"FEB 22, 1978",NJN vs. SEA,L,17,3,6.0,,,,,1,4,0.25,0.0,3.0,3.0,0.0,,,,0.0,7,,0
81,21977,78471,0027700624,"FEB 19, 1978",NJN @ PHL,L,22,3,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,4.0,6,,0
82,21977,78471,0027700613,"FEB 17, 1978",NJN vs. CLE,L,8,2,4.0,,,,,0,0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,4,,0
83,21977,78471,0027700599,"FEB 16, 1978",NJN vs. SEA,W,3,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,3.0,0,,0
84,21977,78471,0027700558,"FEB 08, 1978",NJN vs. IND,W,31,6,9.0,,,,,1,4,0.25,,,5.0,0.0,,3.0,,0.0,13,,0
85,21977,78471,0027700545,"FEB 03, 1978",NJN vs. LAL,L,29,5,12.0,,,,,0,0,0.0,4.0,7.0,11.0,0.0,0.0,4.0,3.0,5.0,10,,0
86,21977,78471,0027700491,"JAN 24, 1978",PHL @ LAL,L,2,1,2.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2,,0
87,21977,78471,0027700459,"JAN 18, 1978",PHL @ KCK,W,4,2,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4,,0
88,21977,78471,0027700441,"JAN 14, 1978",PHL @ NJN,W,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
89,21977,78471,0027700428,"JAN 13, 1978",PHL vs. BUF,W,6,1,2.0,,,,,1,4,0.25,,,1.0,0.0,,,,0.0,3,,0
90,21977,78471,0027700413,"JAN 10, 1978",PHL vs. HOU,W,3,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
91,21977,78471,0027700398,"JAN 06, 1978",PHL vs. LAL,W,4,1,2.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2,,0
92,21977,78471,0027700386,"JAN 04, 1978",PHL vs. CLE,W,4,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,1.0,,2.0,0,,0
93,21977,78471,0027700344,"DEC 25, 1977",PHL @ NYK,L,2,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
94,21977,78471,0027700287,"DEC 14, 1977",PHL vs. ATL,L,1,0,0.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,,,,0.0,2,,0
95,21977,78471,0027700277,"DEC 13, 1977",PHL @ MIL,L,2,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
96,21977,78471,0027700255,"DEC 07, 1977",PHL vs. POR,W,3,0,1.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,,0
97,21977,78471,0027700153,"NOV 18, 1977",PHL @ BOS,W,1,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2,,0
98,21977,78471,0027700139,"NOV 15, 1977",PHL @ ATL,W,2,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2,,0
99,21977,78471,0027700125,"NOV 12, 1977",PHL @ WAS,L,1,0,0.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,0,,0
