,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,22005,2469,0020500909,"MAR 09, 2006",PHX vs. SAS,L,7,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,0,6,-7,0
33,22005,2469,0020500885,"MAR 06, 2006",PHX @ NOK,W,6,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-7,0
34,22005,2469,0020500864,"MAR 03, 2006",PHX vs. ORL,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,7,0
35,22005,2469,0020500851,"MAR 01, 2006",PHX vs. MIL,W,18,6,9,0.667,0,0,0.0,0,1,0.0,0,5,5,0,0,2,1,3,12,10,0
36,22005,2469,0020500832,"FEB 27, 2006",PHX @ HOU,W,11,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,2,2,4,0,0
37,22005,2469,0020500821,"FEB 25, 2006",PHX vs. CHA,W,5,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1,0
38,22005,2469,0020500778,"FEB 16, 2006",PHX vs. HOU,W,16,3,7,0.429,0,0,0.0,1,2,0.5,1,5,6,0,0,1,1,3,7,-10,0
39,22005,2469,0020500774,"FEB 15, 2006",PHX @ DEN,W,8,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,4,-4,0
40,22005,2469,0020500693,"FEB 04, 2006",PHX vs. CHI,W,4,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-7,0
41,22005,2469,0020500655,"JAN 31, 2006",PHX @ PHI,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,2,0
42,22005,2469,0020500642,"JAN 29, 2006",PHX @ CLE,L,5,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-7,0
43,22005,2469,0020500617,"JAN 26, 2006",PHX @ MIA,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1,0
44,22005,2469,0020500599,"JAN 24, 2006",PHX @ ORL,L,7,2,5,0.4,0,0,0.0,0,2,0.0,1,2,3,1,0,0,0,1,4,-1,0
45,22005,2469,0020500549,"JAN 17, 2006",PHX @ SAC,L,13,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,4,3,-1,0
46,22005,2469,0020500511,"JAN 12, 2006",PHX vs. GSW,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6,0
47,22005,2469,0020500470,"JAN 06, 2006",PHX vs. MIA,W,6,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,2,4,0,0
48,22005,2469,0020500456,"JAN 04, 2006",PHX vs. PHI,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
49,22005,2469,0020500438,"JAN 02, 2006",PHX @ NYK,L,13,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,6,2,-4,0
50,22005,2469,0020500427,"DEC 31, 2005",PHX @ CHI,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5,0
51,22005,2469,0020500421,"DEC 30, 2005",PHX @ CHA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1,0
52,22005,2469,0020500406,"DEC 28, 2005",PHX @ WAS,W,8,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-2,0
53,22005,2469,0020500391,"DEC 26, 2005",PHX @ MIN,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,2,-4,0
54,22005,2469,0020500383,"DEC 23, 2005",PHX vs. WAS,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2,0
55,22005,2469,0020500358,"DEC 20, 2005",PHX vs. SEA,W,17,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,2,0,3,1,3,6,26,0
56,22005,2469,0020500299,"DEC 12, 2005",PHX vs. NOK,L,11,4,4,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,2,1,0,9,1,0
57,22005,2469,0020500290,"DEC 10, 2005",PHX @ LAC,L,5,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-7,0
58,22005,2469,0020500267,"DEC 07, 2005",PHX @ GSW,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6,0
59,22005,2469,0020500255,"DEC 06, 2005",PHX vs. POR,W,24,5,8,0.625,0,0,0.0,2,2,1.0,1,2,3,1,0,2,2,3,12,13,0
60,22005,2469,0020500240,"DEC 04, 2005",PHX vs. ATL,W,14,3,4,0.75,0,0,0.0,2,2,1.0,2,1,3,2,0,1,2,6,8,-10,0
61,22005,2469,0020500214,"NOV 30, 2005",PHX vs. IND,W,8,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,3,2,-10,0
62,22005,2469,0020500137,"NOV 19, 2005",PHX @ SAS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-12,0
63,22005,2469,0020500126,"NOV 18, 2005",PHX vs. UTA,W,15,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,3,0,0,1,4,6,20,0
64,22005,2469,0020500070,"NOV 10, 2005",PHX vs. DET,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
65,22002,2469,0020201181,"APR 16, 2003",ORL @ MIL,L,20,7,10,0.7,0,0,0.0,0,0,0.0,0,1,1,3,0,2,2,1,14,-8,0
66,22002,2469,0020201166,"APR 14, 2003",ORL @ ATL,L,9,2,6,0.333,0,0,0.0,0,2,0.0,1,0,1,0,1,1,0,4,4,1,0
67,22002,2469,0020201151,"APR 12, 2003",ORL vs. BOS,W,15,4,7,0.571,0,0,0.0,1,2,0.5,5,3,8,0,0,0,1,2,9,4,0
68,22002,2469,0020201141,"APR 11, 2003",ORL @ IND,W,8,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,0,3,-13,0
69,22002,2469,0020201126,"APR 09, 2003",ORL vs. TOR,W,14,2,6,0.333,0,0,0.0,1,4,0.25,2,2,4,0,1,0,1,3,5,-3,0
70,22002,2469,0020201110,"APR 06, 2003",ORL @ HOU,L,8,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,8,5,0
71,22002,2469,0020201101,"APR 05, 2003",ORL @ DAL,L,14,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,7,0
72,22002,2469,0020200903,"MAR 09, 2003",ORL vs. DEN,W,8,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,1,4,-12,0
73,22002,2469,0020200851,"MAR 02, 2003",ORL @ CLE,W,5,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3,0
74,22002,2469,0020200784,"FEB 21, 2003",ORL vs. CHI,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
75,22002,2469,0020200762,"FEB 18, 2003",ORL vs. NOH,W,9,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,7,0
76,22002,2469,0020200749,"FEB 16, 2003",ORL @ TOR,L,13,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8,0
77,22002,2469,0020200735,"FEB 14, 2003",ORL @ PHI,L,13,0,5,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,1,1,3,0,-2,0
78,22002,2469,0020200730,"FEB 13, 2003",ORL @ DET,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5,0
79,22002,2469,0020200708,"FEB 11, 2003",ORL vs. NJN,W,17,2,5,0.4,0,0,0.0,1,2,0.5,3,2,5,0,0,1,0,2,5,8,0
80,22002,2469,0020200690,"FEB 04, 2003",ORL vs. POR,L,3,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-3,0
81,22002,2469,0020200679,"FEB 02, 2003",ORL @ ATL,L,12,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,0,4,4,0
82,22002,2469,0020200661,"JAN 31, 2003",ORL vs. SAS,L,12,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,4,-8,0
83,22002,2469,0020200644,"JAN 29, 2003",ORL vs. CLE,W,15,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,3,8,14,0
84,22002,2469,0020200624,"JAN 26, 2003",ORL @ BOS,L,5,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,2,0
85,22002,2469,0020200607,"JAN 24, 2003",ORL vs. PHX,L,3,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4,0
86,22002,2469,0020200592,"JAN 22, 2003",ORL vs. CHI,W,13,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,1,0,-5,0
87,22002,2469,0020200588,"JAN 21, 2003",ORL @ CLE,W,9,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,2,-11,0
88,22002,2469,0020200574,"JAN 19, 2003",ORL @ TOR,W,15,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,0,3,0,3,6,9,0
89,22002,2469,0020200553,"JAN 16, 2003",ORL @ WAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0
90,22002,2469,0020200531,"JAN 13, 2003",ORL vs. DET,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-7,0
91,22002,2469,0020200525,"JAN 12, 2003",ORL @ PHI,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3,0
92,22002,2469,0020200506,"JAN 10, 2003",ORL vs. IND,L,13,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,-6,0
93,22002,2469,0020200493,"JAN 08, 2003",ORL vs. HOU,L,23,4,10,0.4,0,0,0.0,3,3,1.0,4,1,5,0,1,0,1,0,11,-12,0
94,22002,2469,0020200479,"JAN 06, 2003",ORL vs. NYK,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2,0
95,22002,2469,0020200465,"JAN 04, 2003",ORL vs. NJN,L,22,2,9,0.222,0,0,0.0,2,4,0.5,1,0,1,0,1,0,0,1,6,-7,0
96,22002,2469,0020200459,"JAN 03, 2003",ORL @ NOH,L,7,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-9,0
97,22002,2469,0020200432,"DEC 30, 2002",ORL vs. WAS,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0
98,22002,2469,0020200412,"DEC 27, 2002",ORL @ MEM,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3,0
99,22002,2469,0020200402,"DEC 25, 2002",ORL vs. DET,W,6,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,-5,0
100,22002,2469,0020200395,"DEC 23, 2002",ORL vs. MIL,L,14,2,6,0.333,0,0,0.0,3,3,1.0,1,1,2,1,0,0,0,2,7,-9,0
101,22002,2469,0020200377,"DEC 20, 2002",ORL @ DEN,W,8,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,0,0
102,22002,2469,0020200363,"DEC 18, 2002",ORL @ UTA,W,11,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,2,3,2,-8,0
103,22002,2469,0020200347,"DEC 16, 2002",ORL @ PHX,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
104,22002,2469,0020200341,"DEC 15, 2002",ORL @ LAL,L,11,0,6,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,2,0,1,-14,0
105,22002,2469,0020200317,"DEC 13, 2002",ORL vs. GSW,W,25,5,13,0.385,0,0,0.0,3,3,1.0,3,5,8,1,2,0,0,3,13,9,0
106,22002,2469,0020200302,"DEC 10, 2002",ORL @ CHI,L,9,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,1,-3,0
107,22002,2469,0020200282,"DEC 07, 2002",ORL @ NJN,L,13,2,7,0.286,0,1,0.0,3,4,0.75,2,1,3,0,0,0,2,0,7,-6,0
108,22002,2469,0020200258,"DEC 04, 2002",ORL @ NYK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
109,22002,2469,0020200244,"DEC 02, 2002",ORL vs. BOS,L,7,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5,0
110,22002,2469,0020200231,"NOV 30, 2002",ORL vs. ATL,W,19,1,5,0.2,0,0,0.0,4,4,1.0,0,2,2,0,0,2,0,0,6,-10,0
111,22002,2469,0020200206,"NOV 27, 2002",ORL vs. LAL,W,11,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,3,0
112,22002,2469,0020200191,"NOV 24, 2002",ORL vs. MIA,W,11,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,3,2,-14,0
113,22002,2469,0020200168,"NOV 22, 2002",ORL @ IND,L,24,2,10,0.2,0,0,0.0,4,6,0.667,7,4,11,2,1,2,3,3,8,-15,0
114,22002,2469,0020200163,"NOV 20, 2002",ORL @ POR,L,16,2,9,0.222,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,4,-12,0
115,22002,2469,0020200155,"NOV 19, 2002",ORL @ SEA,W,15,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-2,0
116,22002,2469,0020200141,"NOV 17, 2002",ORL @ SAC,L,21,5,6,0.833,1,1,1.0,1,2,0.5,3,2,5,0,1,0,3,3,12,0,0
117,22002,2469,0020200137,"NOV 16, 2002",ORL @ GSW,L,22,4,12,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,1,1,1,10,-24,0
118,22002,2469,0020200116,"NOV 14, 2002",ORL @ LAC,W,12,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,6,6,-4,0
119,22002,2469,0020200100,"NOV 12, 2002",ORL vs. TOR,L,15,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,2,0,1,2,6,-15,0
120,22002,2469,0020200093,"NOV 10, 2002",ORL vs. LAC,L,26,2,7,0.286,0,0,0.0,1,1,1.0,2,0,2,1,0,1,1,4,5,4,0
121,22002,2469,0020200073,"NOV 08, 2002",ORL vs. SEA,W,19,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,4,4,-6,0
122,22002,2469,0020200052,"NOV 05, 2002",ORL vs. SAC,W,27,6,7,0.857,0,0,0.0,0,0,0.0,1,7,8,2,1,0,3,4,12,2,0
123,22002,2469,0020200037,"NOV 02, 2002",ORL @ MIL,W,29,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,2,2,2,1,5,6,16,0
124,22002,2469,0020200024,"NOV 01, 2002",ORL @ MIN,L,25,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,4,8,-2,0
125,22002,2469,0020200009,"OCT 30, 2002",ORL @ MIA,W,27,4,10,0.4,0,0,0.0,1,2,0.5,0,6,6,1,0,0,1,3,9,-9,0
126,22002,2469,0020200001,"OCT 29, 2002",ORL vs. PHI,W,18,5,6,0.833,0,0,0.0,2,2,1.0,0,3,3,1,0,1,0,5,12,3,0
