,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,21949,76689,0024900428,"FEB 15, 1950",BAL @ NYK,L,0,1,4.0,,,,,0,5.0,0.0,,,,1.0,,,,3.0,2,,0
19,21949,76689,0024900411,"FEB 11, 1950",BAL vs. SYR,L,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
20,21949,76689,0024900403,"FEB 09, 1950",BAL vs. BOM,W,0,1,,,,,,0,3.0,0.0,,,,,,,,1.0,2,,0
21,21949,76689,0024900386,"FEB 05, 1950",BAL @ SYR,L,0,5,,,,,,2,4.0,0.5,,,,,,,,6.0,12,,0
22,21949,76689,0024900385,"FEB 04, 1950",BAL vs. AND,W,0,3,,,,,,4,5.0,0.8,,,,,,,,,10,,0
23,21949,76689,0024900379,"FEB 03, 1950",BAL @ CHS,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
24,21949,76689,0024900375,"FEB 02, 1950",BAL vs. ROC,W,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
25,21949,76689,0024900355,"JAN 28, 1950",BAL vs. FTW,W,0,4,,,,,,2,2.0,1.0,,,,,,,,,10,,0
26,21949,76689,0024900352,"JAN 27, 1950",BAL @ PHW,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
27,21949,76689,0024900346,"JAN 26, 1950",BAL vs. NYK,L,0,4,,,,,,3,3.0,1.0,,,,,,,,5.0,11,,0
28,21949,76689,0024900341,"JAN 24, 1950",BAL @ ROC,L,0,1,,,,,,2,3.0,0.667,,,,,,,,,4,,0
29,21949,76689,0024900333,"JAN 22, 1950",BAL vs. SHE,W,0,1,4.0,,,,,0,0.0,0.0,,,,2.0,,,,4.0,2,,0
30,21949,76689,0024900327,"JAN 21, 1950",BAL vs. PHW,W,0,4,,,,,,2,2.0,1.0,,,,,,,,,10,,0
31,21949,76689,0024900318,"JAN 19, 1950",BAL vs. WAS,L,0,2,,,,,,5,8.0,0.625,,,,,,,,,9,,0
32,21949,76689,0024900295,"JAN 14, 1950",BAL vs. CHS,L,0,4,,,,,,4,4.0,1.0,,,,,,,,,12,,0
33,21949,76689,0024900282,"JAN 10, 1950",BAL @ ROC,L,0,3,,,,,,1,3.0,0.333,,,,,,,,,7,,0
34,21949,76689,0024900272,"JAN 07, 1950",BAL vs. INO,L,0,3,,,,,,2,3.0,0.667,,,,,,,,,8,,0
35,21949,76689,0024900267,"JAN 06, 1950",BAL @ BOS,L,0,3,,,,,,4,5.0,0.8,,,,,,,,,10,,0
36,21949,76689,0024900263,"JAN 05, 1950",BAL vs. ROC,W,0,5,,,,,,5,5.0,1.0,,,,,,,,,15,,0
37,21949,76689,0024900252,"JAN 02, 1950",BAL @ AND,L,0,6,,,,,,6,8.0,0.75,,,,,,,,,18,,0
38,21949,76689,0024900131,"DEC 03, 1949",BOS @ TCB,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
39,21949,76689,0024900120,"NOV 30, 1949",BOS vs. SYR,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
40,21949,76689,0024900102,"NOV 26, 1949",BOS @ NYK,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
41,21949,76689,0024900097,"NOV 24, 1949",BOS vs. FTW,L,0,6,,,,,,4,5.0,0.8,,,,,,,,,16,,0
42,21949,76689,0024900090,"NOV 22, 1949",BOS @ TCB,L,0,1,,,,,,6,6.0,1.0,,,,,,,,,8,,0
43,21949,76689,0024900086,"NOV 21, 1949",BOS @ AND,W,0,2,,,,,,7,9.0,0.778,,,,,,,,,11,,0
44,21949,76689,0024900082,"NOV 20, 1949",BOS @ FTW,L,0,3,,,,,,3,6.0,0.5,,,,,,,,,9,,0
45,21949,76689,0024900074,"NOV 19, 1949",BOS @ BAL,W,0,2,,,,,,2,4.0,0.5,,,,,,,,,6,,0
46,21949,76689,0024900069,"NOV 17, 1949",BOS vs. INO,W,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
47,21949,76689,0024900062,"NOV 16, 1949",BOS @ PHW,L,0,7,,,,,,1,2.0,0.5,,,,,,,,,15,,0
48,21949,76689,0024900057,"NOV 15, 1949",BOS vs. BAL,L,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
49,21949,76689,0024900049,"NOV 12, 1949",BOS @ WAS,W,0,0,,,,,,0,2.0,0.0,,,,,,,,,0,,0
50,21949,76689,0024900036,"NOV 10, 1949",BOS vs. MNL,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
51,21949,76689,0024900026,"NOV 06, 1949",BOS @ WAT,L,0,3,,,,,,4,4.0,1.0,,,,,,,,,10,,0
52,21949,76689,0024900019,"NOV 05, 1949",BOS @ CHS,L,0,3,,,,,,3,6.0,0.5,,,,,,,,,9,,0
53,21949,76689,0024900012,"NOV 03, 1949",BOS @ SHE,L,0,4,8.0,,,,,3,4.0,0.75,,,,2.0,,,,3.0,11,,0
54,21948,76689,0024800354,"MAR 18, 1949",BOS vs. NYK,W,0,1,,,,,,3,3.0,1.0,,,,,,,,,5,,0
55,21948,76689,0024800347,"MAR 16, 1949",BOS @ CHS,L,0,8,,,,,,5,10.0,0.5,,,,,,,,,21,,0
56,21948,76689,0024800344,"MAR 15, 1949",BOS vs. ROC,W,0,4,,,,,,5,6.0,0.833,,,,,,,,,13,,0
57,21948,76689,0024800335,"MAR 12, 1949",BOS @ BAL,L,0,5,,,,,,4,6.0,0.667,,,,,,,,,14,,0
58,21948,76689,0024800333,"MAR 11, 1949",BOS vs. PHW,W,0,5,,,,,,2,7.0,0.286,,,,,,,,,12,,0
59,21948,76689,0024800329,"MAR 09, 1949",BOS @ MNL,L,0,4,,,,,,3,4.0,0.75,,,,,,,,,11,,0
60,21948,76689,0024800325,"MAR 08, 1949",BOS vs. FTW,W,0,3,,,,,,2,4.0,0.5,,,,,,,,,8,,0
61,21948,76689,0024800323,"MAR 07, 1949",BOS @ JET,W,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
62,21948,76689,0024800320,"MAR 05, 1949",BOS @ NYK,L,0,2,,,,,,1,3.0,0.333,,,,,,,,,5,,0
63,21948,76689,0024800316,"MAR 04, 1949",BOS vs. FTW,W,0,3,,,,,,2,4.0,0.5,,,,,,,,,8,,0
64,21948,76689,0024800304,"FEB 26, 1949",BOS @ ROC,L,0,2,,,,,,3,4.0,0.75,,,,,,,,,7,,0
65,21948,76689,0024800299,"FEB 25, 1949",BOS vs. BOM,W,0,3,,,,,,7,10.0,0.7,,,,,,,,,13,,0
66,21948,76689,0024800295,"FEB 23, 1949",BOS @ BOM,W,0,2,,,,,,4,6.0,0.667,,,,,,,,,8,,0
67,21948,76689,0024800292,"FEB 22, 1949",BOS @ JET,L,0,4,,,,,,2,3.0,0.667,,,,,,,,,10,,0
68,21948,76689,0024800285,"FEB 19, 1949",BOS @ NYK,W,0,7,,,,,,1,1.0,1.0,,,,,,,,,15,,0
69,21948,76689,0024800281,"FEB 18, 1949",BOS vs. MNL,L,0,1,,,,,,1,4.0,0.25,,,,,,,,,3,,0
70,21948,76689,0024800264,"FEB 11, 1949",BOS vs. PRO,W,0,7,,,,,,2,4.0,0.5,,,,,,,,,16,,0
71,21948,76689,0024800252,"FEB 07, 1949",BOS vs. BAL,W,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
72,21948,76689,0024800241,"FEB 03, 1949",BAL vs. BOS,W,0,3,,,,,,0,1.0,0.0,,,,,,,,,6,,0
73,21948,76689,0024800237,"FEB 02, 1949",BAL @ CHS,L,0,0,,,,,,3,3.0,1.0,,,,,,,,,3,,0
74,21948,76689,0024800232,"JAN 31, 1949",BAL @ FTW,W,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
75,21948,76689,0024800226,"JAN 29, 1949",BAL @ ROC,L,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
76,21948,76689,0024800222,"JAN 27, 1949",BAL vs. PRO,L,0,0,,,,,,1,3.0,0.333,,,,,,,,,1,,0
77,21948,76689,0024800217,"JAN 26, 1949",BAL vs. WAS,W,0,3,,,,,,3,4.0,0.75,,,,,,,,,9,,0
78,21948,76689,0024800208,"JAN 22, 1949",BAL @ PRO,L,0,2,,,,,,4,1.0,,,,,,,,,,8,,0
79,21948,76689,0024800204,"JAN 20, 1949",BAL vs. NYK,W,0,3,,,,,,1,2.0,0.5,,,,,,,,,7,,0
80,21948,76689,0024800187,"JAN 15, 1949",BAL @ PHW,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
81,21948,76689,0024800184,"JAN 13, 1949",BAL vs. ROC,L,0,5,,,,,,3,3.0,1.0,,,,,,,,,13,,0
82,21948,76689,0024800180,"JAN 12, 1949",BAL vs. WAS,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
83,21948,76689,0024800169,"JAN 08, 1949",BAL @ NYK,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
84,21948,76689,0024800163,"JAN 05, 1949",BAL @ WAS,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
85,21948,76689,0024800160,"JAN 04, 1949",BAL @ BOS,L,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
86,21948,76689,0024800154,"JAN 01, 1949",BAL vs. BOS,W,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
87,21948,76689,0024800145,"DEC 30, 1948",BAL vs. ROC,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
88,21948,76689,0024800141,"DEC 29, 1948",BAL vs. PRO,L,0,5,,,,,,3,4.0,0.75,,,,,,,,,13,,0
89,21948,76689,0024800131,"DEC 25, 1948",BAL @ PRO,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
90,21948,76689,0024800129,"DEC 23, 1948",BAL vs. CHS,W,0,1,,,,,,5,7.0,0.714,,,,,,,,,7,,0
91,21948,76689,0024800116,"DEC 17, 1948",BAL @ BOS,W,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
92,21948,76689,0024800112,"DEC 16, 1948",BAL vs. BOM,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
93,21948,76689,0024800108,"DEC 14, 1948",BAL vs. JET,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
94,21948,76689,0024800106,"DEC 13, 1948",BAL @ CHS,L,0,2,,,,,,4,4.0,1.0,,,,,,,,,8,,0
95,21948,76689,0024800100,"DEC 11, 1948",BAL @ NYK,L,0,2,,,,,,0,1.0,0.0,,,,,,,,,4,,0
96,21948,76689,0024800095,"DEC 09, 1948",BAL vs. PHW,W,0,1,,,,,,2,3.0,0.667,,,,,,,,,4,,0
97,21948,76689,0024800092,"DEC 08, 1948",BAL @ PHW,W,0,3,,,,,,1,4.0,0.25,,,,,,,,,7,,0
98,21948,76689,0024800082,"DEC 04, 1948",BAL @ WAS,L,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
99,21948,76689,0024800075,"DEC 01, 1948",PRO @ WAS,L,0,2,,,,,,9,12.0,0.75,,,,,,,,,13,,0
100,21948,76689,0024800072,"NOV 30, 1948",PRO vs. NYK,L,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
101,21948,76689,0024800058,"NOV 25, 1948",PRO @ BOM,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
102,21948,76689,0024800057,"NOV 24, 1948",PRO @ MNL,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
103,21948,76689,0024800047,"NOV 20, 1948",PRO vs. JET,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
104,21948,76689,0024800041,"NOV 18, 1948",PRO vs. ROC,L,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
105,21948,76689,0024800031,"NOV 13, 1948",PRO vs. MNL,L,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
106,21948,76689,0024800022,"NOV 11, 1948",PRO vs. FTW,W,0,2,,,,,,2,4.0,0.5,,,,,,,,,6,,0
107,21948,76689,0024800016,"NOV 09, 1948",PRO @ PHW,L,0,5,,,,,,4,5.0,0.8,,,,,,,,,14,,0
108,21948,76689,0024800012,"NOV 06, 1948",PRO vs. PHW,L,0,2,5.0,0.4,,,,0,0.0,0.0,,,,2.0,,,,0.0,4,,0
109,21948,76689,0024800004,"NOV 04, 1948",PRO vs. WAS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
110,21947,76689,0024700191,"MAR 20, 1948",PRO @ BAL,L,0,3,,,,,,3,,,,,,,,,,,9,,0
111,21947,76689,0024700188,"MAR 18, 1948",PRO @ PHW,L,0,2,,,,,,0,1.0,0.0,,,,,,,,,4,,0
112,21947,76689,0024700184,"MAR 17, 1948",PRO @ WAS,L,0,4,,,,,,2,2.0,1.0,,,,,,,,,10,,0
113,21947,76689,0024700182,"MAR 16, 1948",PRO vs. PHW,L,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
114,21947,76689,0024700179,"MAR 13, 1948",PRO vs. BOS,L,0,3,,,,,,2,,,,,,,,,,,8,,0
115,21947,76689,0024700173,"MAR 09, 1948",PRO vs. BOM,L,0,1,,,,,,0,2.0,0.0,,,,,,,,,2,,0
116,21947,76689,0024700171,"MAR 07, 1948",PRO @ CHS,L,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
117,21947,76689,0024700160,"FEB 28, 1948",PRO vs. PHW,L,0,4,,,,,,7,10.0,0.7,,,,,,,,,15,,0
118,21947,76689,0024700150,"FEB 21, 1948",PRO vs. CHS,L,0,5,,,,,,5,7.0,0.714,,,,,,,,3.0,15,,0
119,21947,76689,0024700149,"FEB 19, 1948",PRO @ BOM,L,0,4,,,,,,5,8.0,0.625,,,,,,,,4.0,13,,0
120,21947,76689,0024700143,"FEB 15, 1948",PRO @ CHS,W,0,2,,,,,,5,5.0,1.0,,,,,,,,,9,,0
121,21947,76689,0024700140,"FEB 13, 1948",PRO @ BOS,L,0,4,,,,,,4,5.0,0.8,,,,,,,,,12,,0
122,21947,76689,0024700136,"FEB 11, 1948",PRO @ NYK,L,0,5,,,,,,2,,,,,,,,,,,12,,0
123,21947,76689,0024700134,"FEB 10, 1948",PRO @ WAS,L,0,1,,,,,,4,5.0,0.8,,,,,,,,,6,,0
124,21947,76689,0024700130,"FEB 07, 1948",PRO vs. WAS,L,0,7,,,,,,2,3.0,0.667,,,,,,,,1.0,16,,0
125,21947,76689,0024700126,"FEB 05, 1948",PRO @ BAL,L,0,8,,,,,,3,6.0,0.5,,,,,,,,,19,,0
126,21947,76689,0024700125,"FEB 04, 1948",PRO @ NYK,L,0,8,,,,,,2,,,,,,,,,,,18,,0
127,21947,76689,0024700123,"FEB 03, 1948",PRO vs. NYK,L,0,0,,,,,,1,,,,,,,,,,,1,,0
128,21947,76689,0024700119,"JAN 31, 1948",PRO vs. BAL,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
129,21947,76689,0024700113,"JAN 28, 1948",PRO @ NYK,L,0,2,,,,,,0,,,,,,,,,,,4,,0
130,21947,76689,0024700112,"JAN 27, 1948",PRO vs. BOM,L,0,5,,,,,,0,1.0,0.0,,,,,,,,,10,,0
131,21947,76689,0024700105,"JAN 22, 1948",PRO @ CHS,W,0,3,,,,,,0,0.0,0.0,,,,,,,,1.0,6,,0
132,21947,76689,0024700098,"JAN 18, 1948",PRO @ BOM,L,0,6,20.0,0.3,,,,2,3.0,0.667,,,,,,,,2.0,14,,0
133,21947,76689,0024700092,"JAN 15, 1948",PRO vs. BAL,L,0,4,,,,,,6,9.0,0.667,,,,,,,,,14,,0
134,21947,76689,0024700087,"JAN 10, 1948",PRO vs. BOS,W,0,7,,,,,,6,,,,,,,,,,,20,,0
