,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
64,22003,922,0020300684,"FEB 02, 2004",DET @ MIA,W,4,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1.0,1,0,0,0,2,2,-4.0,0
65,22003,922,0020300674,"JAN 31, 2004",DET vs. MEM,W,18,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4.0,0,0,0,2,2,2,-4.0,0
66,22003,922,0020300662,"JAN 30, 2004",DET @ TOR,W,3,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1.0,0,0,0,1,3,3,-3.0,0
67,22003,922,0020300645,"JAN 28, 2004",DET @ BOS,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3.0,0,0,0,1,1,0,3.0,0
68,22003,922,0020300632,"JAN 25, 2004",DET vs. ATL,L,7,3,5,0.6,0,0,0.0,0,2,0.0,0,1,1.0,0,0,0,0,2,6,-1.0,0
69,22003,922,0020300614,"JAN 23, 2004",DET @ MIN,L,14,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3.0,1,1,1,3,2,2,0.0,0
70,22003,922,0020300591,"JAN 20, 2004",DET @ IND,L,21,4,4,1.0,0,0,0.0,0,0,0.0,0,5,5.0,2,0,2,1,4,8,4.0,0
71,22003,922,0020300584,"JAN 19, 2004",DET vs. SAS,W,13,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0.0,2,0,0,0,1,1,4.0,0
72,22003,922,0020300572,"JAN 17, 2004",DET @ MIL,W,11,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4.0,0,0,0,2,5,6,2.0,0
73,22003,922,0020300560,"JAN 16, 2004",DET vs. WAS,W,5,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,1,0,2,2,8.0,0
74,22003,922,0020300547,"JAN 14, 2004",DET vs. TOR,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,0,0,9.0,0
75,22003,922,0020300537,"JAN 13, 2004",DET @ CHI,W,12,1,5,0.2,0,0,0.0,2,2,1.0,2,1,3.0,0,0,1,1,4,4,-1.0,0
76,22003,922,0020300525,"JAN 11, 2004",DET vs. DAL,W,13,2,2,1.0,0,0,0.0,3,6,0.5,0,2,2.0,0,0,1,1,3,7,13.0,0
77,22003,922,0020300496,"JAN 07, 2004",DET vs. HOU,W,11,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2.0,0,0,1,0,1,4,6.0,0
78,22003,922,0020300477,"JAN 05, 2004",DET @ BOS,W,15,6,8,0.75,0,0,0.0,1,1,1.0,1,4,5.0,1,0,1,0,1,13,8.0,0
79,22003,922,0020300465,"JAN 03, 2004",DET vs. GSW,W,12,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4.0,0,0,1,2,0,5,-10.0,0
80,22003,922,0020300457,"JAN 02, 2004",DET vs. PHX,W,7,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,2,4,1.0,0
81,22003,922,0020300447,"DEC 31, 2003",DET vs. POR,W,24,1,4,0.25,0,0,0.0,1,2,0.5,2,3,5.0,1,2,2,2,2,3,5.0,0
82,22003,922,0020300433,"DEC 29, 2003",DET vs. NOH,W,19,2,2,1.0,0,0,0.0,1,2,0.5,0,4,4.0,2,0,1,0,2,5,-4.0,0
83,22003,922,0020300394,"DEC 23, 2003",DET @ MIL,L,10,2,8,0.25,0,0,0.0,0,0,0.0,2,3,5.0,0,0,1,1,1,4,-4.0,0
84,22003,922,0020300315,"DEC 12, 2003",DET vs. SEA,L,14,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1.0,0,0,3,2,0,6,-5.0,0
85,22003,922,0020300306,"DEC 11, 2003",DET @ CLE,L,15,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1.0,1,0,0,2,4,8,2.0,0
86,22003,922,0020300294,"DEC 09, 2003",DET vs. PHI,L,12,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3.0,1,0,2,2,1,2,4.0,0
87,22003,922,0020300277,"DEC 06, 2003",DET @ HOU,L,19,1,5,0.2,0,0,0.0,2,4,0.5,1,2,3.0,0,0,0,1,2,4,-18.0,0
88,22003,922,0020300236,"DEC 01, 2003",DET @ NYK,W,19,3,9,0.333,0,0,0.0,0,1,0.0,0,4,4.0,1,1,1,3,1,6,-11.0,0
89,22003,922,0020300225,"NOV 29, 2003",DET @ WAS,W,19,2,6,0.333,0,0,0.0,2,2,1.0,1,6,7.0,0,1,1,0,2,6,11.0,0
90,22003,922,0020300214,"NOV 28, 2003",DET vs. CLE,W,16,4,8,0.5,0,0,0.0,5,7,0.714,2,1,3.0,0,0,2,0,1,13,13.0,0
91,22003,922,0020300200,"NOV 26, 2003",DET @ PHI,L,11,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,2,0,4,-4.0,0
92,22003,922,0020300190,"NOV 24, 2003",DET @ ATL,W,14,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0.0,0,0,1,2,1,4,-12.0,0
93,22003,922,0020300167,"NOV 21, 2003",DET vs. NYK,W,21,2,7,0.286,0,0,0.0,0,0,0.0,2,3,5.0,3,0,1,2,3,4,3.0,0
94,22003,922,0020300158,"NOV 19, 2003",DET @ MEM,W,15,3,4,0.75,0,0,0.0,2,2,1.0,3,4,7.0,2,0,2,2,3,8,11.0,0
95,22003,922,0020300146,"NOV 18, 2003",DET vs. LAL,W,11,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2.0,2,0,0,1,3,3,-2.0,0
96,22003,922,0020300134,"NOV 15, 2003",DET @ PHX,W,11,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1.0,0,2,2,1,4,2,-13.0,0
97,22003,922,0020300124,"NOV 14, 2003",DET @ LAL,L,16,6,16,0.375,0,0,0.0,0,0,0.0,5,2,7.0,2,0,2,0,5,12,-6.0,0
98,22003,922,0020300110,"NOV 12, 2003",DET @ GSW,L,16,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3.0,0,1,0,1,2,0,-2.0,0
99,22003,922,0020300100,"NOV 11, 2003",DET @ SAC,L,21,4,11,0.364,0,0,0.0,3,4,0.75,2,6,8.0,0,0,1,0,5,11,-6.0,0
100,22003,922,0020300088,"NOV 09, 2003",DET vs. NJN,W,12,4,7,0.571,0,0,0.0,3,5,0.6,0,0,0.0,0,0,1,2,2,11,-11.0,0
101,22003,922,0020300071,"NOV 07, 2003",DET vs. MIL,W,18,4,5,0.8,0,0,0.0,1,1,1.0,0,1,1.0,0,1,0,2,3,9,7.0,0
102,22003,922,0020300056,"NOV 05, 2003",DET vs. BOS,W,21,3,5,0.6,0,0,0.0,1,4,0.25,2,3,5.0,0,0,1,4,3,7,-4.0,0
103,22003,922,0020300028,"NOV 01, 2003",DET @ ORL,W,24,4,11,0.364,0,0,0.0,4,4,1.0,0,7,7.0,1,1,4,1,2,12,-9.0,0
104,22003,922,0020300020,"OCT 31, 2003",DET @ MIA,W,28,3,5,0.6,0,0,0.0,2,2,1.0,1,3,,1,0,2,2,4,8,21.0,0
105,22003,922,0020300008,"OCT 29, 2003",DET vs. IND,L,19,4,6,0.667,0,0,0.0,3,4,0.75,3,1,4.0,1,3,2,2,2,11,-7.0,0
106,22002,922,0020201146,"APR 11, 2003",SEA @ SAS,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,2,0,2.0,0
107,22002,922,0020201134,"APR 09, 2003",SEA vs. MIN,W,11,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3.0,0,1,0,1,2,3,12.0,0
108,22002,922,0020201081,"APR 02, 2003",SEA @ MIN,L,13,1,5,0.2,0,0,0.0,1,2,0.5,0,4,4.0,2,0,1,0,3,3,1.0,0
109,22002,922,0020201069,"APR 01, 2003",SEA @ CHI,W,17,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3.0,1,1,0,0,2,2,18.0,0
110,22002,922,0020201062,"MAR 30, 2003",SEA vs. LAL,W,14,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2.0,0,1,0,0,2,4,5.0,0
111,22002,922,0020201032,"MAR 26, 2003",SEA vs. WAS,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,1,2,0,0,0,-1.0,0
112,22002,922,0020201014,"MAR 24, 2003",SEA @ PHX,W,4,0,0,0.0,0,0,0.0,0,2,0.0,2,0,2.0,0,0,0,0,1,0,-6.0,0
113,22002,922,0020200992,"MAR 21, 2003",SEA vs. DEN,W,13,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2.0,0,1,0,0,2,3,3.0,0
114,22002,922,0020200980,"MAR 19, 2003",SEA @ GSW,L,11,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5.0,0,0,0,4,2,4,-1.0,0
115,22002,922,0020200956,"MAR 16, 2003",SEA @ DEN,W,16,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,3,1,3,2,-1.0,0
116,22002,922,0020200932,"MAR 13, 2003",SEA vs. DAL,W,19,2,9,0.222,0,0,0.0,5,6,0.833,3,3,6.0,3,1,0,1,2,9,10.0,0
117,22002,922,0020200919,"MAR 11, 2003",SEA vs. POR,L,24,4,8,0.5,0,0,0.0,2,2,1.0,0,2,2.0,1,1,1,0,3,10,-5.0,0
118,22002,922,0020200869,"MAR 04, 2003",SEA vs. MIN,W,14,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2.0,1,1,1,1,1,2,-1.0,0
119,22002,922,0020200842,"FEB 28, 2003",SEA vs. LAL,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3.0,0,0,0,0,2,2,3.0,0
120,22002,922,0020200806,"FEB 23, 2003",SEA @ LAL,L,10,0,1,0.0,0,0,0.0,4,4,1.0,1,2,3.0,1,0,0,0,0,4,9.0,0
121,22002,922,0020200772,"FEB 19, 2003",NOH vs. WAS,W,9,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3.0,0,0,0,2,1,3,-10.0,0
122,22002,922,0020200762,"FEB 18, 2003",NOH @ ORL,L,7,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1.0,1,0,0,3,5,6,-7.0,0
123,22002,922,0020200754,"FEB 16, 2003",NOH vs. DEN,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,2,1.0,0
124,22002,922,0020200736,"FEB 14, 2003",NOH @ MIN,L,27,4,10,0.4,0,0,0.0,6,6,1.0,2,5,7.0,3,0,0,0,0,14,-16.0,0
125,22002,922,0020200725,"FEB 12, 2003",NOH vs. IND,L,7,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,0,0,-3.0,0
126,22002,922,0020200710,"FEB 11, 2003",NOH @ MIA,W,8,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3.0,0,0,1,0,1,2,4.0,0
127,22002,922,0020200702,"FEB 05, 2003",NOH vs. SAC,W,11,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1.0,2,0,1,0,1,4,-3.0,0
128,22002,922,0020200685,"FEB 03, 2003",NOH vs. BOS,W,19,3,7,0.429,0,0,0.0,2,2,1.0,1,7,8.0,3,2,2,2,4,8,16.0,0
129,22002,922,0020200668,"FEB 01, 2003",NOH @ WAS,L,10,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1.0,1,1,0,0,3,6,1.0,0
130,22002,922,0020200635,"JAN 27, 2003",NOH vs. MIL,L,20,3,7,0.429,0,0,0.0,1,2,0.5,0,4,4.0,2,1,2,1,1,7,9.0,0
131,22002,922,0020200612,"JAN 24, 2003",NOH vs. POR,L,20,1,2,0.5,0,0,0.0,2,2,1.0,0,6,6.0,2,1,1,1,3,4,7.0,0
132,22002,922,0020200600,"JAN 22, 2003",NOH vs. WAS,W,21,0,3,0.0,0,0,0.0,4,4,1.0,1,3,4.0,2,0,1,0,2,4,-2.0,0
133,22002,922,0020200580,"JAN 20, 2003",NOH vs. PHX,W,13,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3.0,1,0,0,1,2,4,6.0,0
134,22002,922,0020200559,"JAN 17, 2003",NOH vs. CHI,W,14,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4.0,0,0,0,0,2,4,-15.0,0
135,22002,922,0020200546,"JAN 15, 2003",NOH vs. LAL,L,14,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4.0,0,0,1,0,4,4,-7.0,0
136,22002,922,0020200518,"JAN 11, 2003",NOH @ ATL,L,19,4,10,0.4,0,0,0.0,3,4,0.75,1,6,7.0,2,2,1,0,1,11,-5.0,0
137,22002,922,0020200511,"JAN 10, 2003",NOH vs. DET,L,20,1,6,0.167,0,0,0.0,0,0,0.0,0,4,4.0,1,0,0,4,3,2,8.0,0
138,22002,922,0020200497,"JAN 08, 2003",NOH vs. BOS,L,21,2,3,0.667,0,0,0.0,3,4,0.75,3,3,6.0,1,0,2,1,4,7,-1.0,0
139,22002,922,0020200483,"JAN 06, 2003",NOH @ MEM,L,12,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2.0,0,0,0,2,3,6,-19.0,0
140,22002,922,0020200472,"JAN 05, 2003",NOH @ TOR,W,17,2,7,0.286,0,0,0.0,3,4,0.75,0,2,2.0,1,1,0,1,4,7,8.0,0
141,22002,922,0020200459,"JAN 03, 2003",NOH vs. ORL,W,24,4,9,0.444,0,0,0.0,5,7,0.714,2,3,5.0,2,2,0,4,2,13,9.0,0
142,22002,922,0020200445,"DEC 31, 2002",NOH vs. IND,L,18,7,12,0.583,0,0,0.0,0,0,0.0,1,4,5.0,1,1,0,1,2,14,4.0,0
143,22002,922,0020200430,"DEC 29, 2002",NOH @ HOU,L,15,3,6,0.5,0,0,0.0,5,6,0.833,0,2,2.0,0,0,1,1,5,11,0.0,0
144,22002,922,0020200420,"DEC 28, 2002",NOH @ IND,L,20,4,12,0.333,0,0,0.0,2,2,1.0,0,3,3.0,0,0,2,1,3,10,1.0,0
145,22002,922,0020200406,"DEC 26, 2002",NOH vs. DAL,L,17,2,7,0.286,0,0,0.0,3,5,0.6,0,0,0.0,2,0,1,1,1,7,0.0,0
146,22002,922,0020200378,"DEC 20, 2002",NOH @ SEA,W,26,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1.0,2,0,3,2,6,6,6.0,0
147,22002,922,0020200366,"DEC 18, 2002",NOH @ GSW,L,21,6,13,0.462,0,0,0.0,12,12,1.0,0,2,2.0,0,0,1,0,4,24,-9.0,0
148,22002,922,0020200355,"DEC 17, 2002",NOH @ POR,L,18,1,6,0.167,0,0,0.0,2,2,1.0,1,4,5.0,2,0,2,1,2,4,0.0,0
149,22002,922,0020200340,"DEC 15, 2002",NOH @ SAC,L,17,2,6,0.333,0,0,0.0,6,6,1.0,0,0,0.0,1,3,0,0,2,10,-9.0,0
150,22002,922,0020200326,"DEC 13, 2002",NOH @ LAL,W,23,6,11,0.545,0,1,0.0,2,4,0.5,1,3,4.0,0,1,1,1,3,14,15.0,0
151,22002,922,0020200315,"DEC 12, 2002",NOH @ UTA,W,21,4,6,0.667,0,0,0.0,5,6,0.833,0,1,1.0,0,2,2,3,3,13,-1.0,0
152,22002,922,0020200296,"DEC 09, 2002",NOH vs. LAC,L,18,0,3,0.0,0,0,0.0,2,2,1.0,5,2,7.0,1,3,0,1,2,2,-9.0,0
153,22002,922,0020200284,"DEC 07, 2002",NOH @ MIL,W,21,3,7,0.429,0,0,0.0,3,4,0.75,2,6,8.0,2,1,1,0,1,9,4.0,0
154,22002,922,0020200272,"DEC 06, 2002",NOH vs. HOU,W,18,2,5,0.4,0,0,0.0,1,2,0.5,2,3,5.0,1,0,1,3,6,5,1.0,0
155,22002,922,0020200260,"DEC 04, 2002",NOH vs. TOR,W,16,3,8,0.375,0,0,0.0,4,4,1.0,1,4,5.0,1,0,0,1,1,10,5.0,0
156,22002,922,0020200251,"DEC 03, 2002",NOH @ CHI,W,15,4,6,0.667,0,0,0.0,2,2,1.0,1,0,1.0,1,1,1,0,4,10,6.0,0
157,22002,922,0020200240,"DEC 01, 2002",NOH @ BOS,L,15,1,5,0.2,0,0,0.0,2,4,0.5,0,2,2.0,0,1,0,0,2,4,-2.0,0
158,22002,922,0020200229,"NOV 30, 2002",NOH @ NYK,L,18,2,6,0.333,0,0,0.0,0,2,0.0,0,4,4.0,1,0,0,2,1,4,-1.0,0
