,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
67,22016,1626202,0021600552,"JAN 07, 2017",IND vs. NYK,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2,1
68,22016,1626202,0021600536,"JAN 05, 2017",IND vs. BKN,W,2,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
69,22016,1626202,0021600510,"JAN 01, 2017",IND vs. ORL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
70,22016,1626202,0021600400,"DEC 17, 2016",IND @ DET,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
71,22016,1626202,0021600314,"DEC 05, 2016",IND @ GSW,L,10,5,10,0.5,0,2,0.0,2,2,1.0,0,2,2,0,3,0,0,0,12,-6,1
72,22016,1626202,0021600275,"NOV 30, 2016",IND @ POR,L,3,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-5,1
73,22016,1626202,0021600249,"NOV 27, 2016",IND vs. LAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0,1
74,22016,1626202,0021600234,"NOV 25, 2016",IND vs. BKN,W,9,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,-9,1
75,22016,1626202,0021600202,"NOV 21, 2016",IND vs. GSW,L,8,0,5,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-4,1
76,22016,1626202,0021600176,"NOV 18, 2016",IND vs. PHX,L,3,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2,1
77,22016,1626202,0021600160,"NOV 16, 2016",IND vs. CLE,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
78,22016,1626202,0021600145,"NOV 14, 2016",IND vs. ORL,W,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
79,22016,1626202,0021600130,"NOV 12, 2016",IND vs. BOS,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
80,22016,1626202,0021600095,"NOV 07, 2016",IND @ CHA,L,16,4,10,0.4,0,2,0.0,1,2,0.5,0,2,2,2,1,0,0,0,9,3,1
81,22016,1626202,0021600083,"NOV 05, 2016",IND vs. CHI,W,3,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-2,1
82,22016,1626202,0021600066,"NOV 03, 2016",IND @ MIL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
83,22016,1626202,0021600030,"OCT 29, 2016",IND @ CHI,L,20,4,7,0.571,2,3,0.667,1,1,1.0,0,2,2,3,0,0,0,0,11,-5,1
84,22016,1626202,0021600019,"OCT 28, 2016",IND @ BKN,L,13,2,6,0.333,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,2,6,-2,1
85,22016,1626202,0021600005,"OCT 26, 2016",IND vs. DAL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,1
86,22015,1626202,0021501225,"APR 13, 2016",IND @ MIL,W,23,3,13,0.231,1,5,0.2,0,0,0.0,0,4,4,7,1,0,3,0,7,3,1
87,22015,1626202,0021501199,"APR 10, 2016",IND vs. BKN,W,12,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,-8,1
88,22015,1626202,0021501183,"APR 08, 2016",IND @ TOR,L,3,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,6,2,1
89,22015,1626202,0021501165,"APR 06, 2016",IND vs. CLE,W,3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,1
90,22015,1626202,0021501123,"MAR 31, 2016",IND vs. ORL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,1
91,22015,1626202,0021501012,"MAR 17, 2016",IND vs. TOR,L,5,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-2,1
92,22015,1626202,0021500997,"MAR 15, 2016",IND vs. BOS,W,9,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,5,2,1
93,22015,1626202,0021500984,"MAR 13, 2016",IND @ ATL,L,16,1,6,0.167,0,1,0.0,0,0,0.0,0,3,3,4,1,0,1,3,2,-1,1
94,22015,1626202,0021500880,"FEB 28, 2016",IND vs. POR,L,6,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,12,1
95,22015,1626202,0021500846,"FEB 24, 2016",IND vs. NYK,W,15,3,8,0.375,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,3,8,-3,1
96,22015,1626202,0021500834,"FEB 22, 2016",IND @ MIA,L,17,5,9,0.556,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,0,10,-3,1
97,22015,1626202,0021500828,"FEB 21, 2016",IND @ ORL,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,2,0,-8,1
98,22015,1626202,0021500812,"FEB 19, 2016",IND @ OKC,W,10,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,-1,1
99,22015,1626202,0021500789,"FEB 10, 2016",IND vs. CHA,L,9,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,1,-9,1
100,22015,1626202,0021500776,"FEB 08, 2016",IND vs. LAL,W,13,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4,1
101,22015,1626202,0021500762,"FEB 06, 2016",IND vs. DET,W,13,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,2,8,0,1
102,22015,1626202,0021500750,"FEB 05, 2016",IND @ ATL,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-2,1
103,22015,1626202,0021500738,"FEB 03, 2016",IND @ BKN,W,17,3,6,0.5,2,5,0.4,0,0,0.0,1,2,3,2,1,0,1,1,8,7,1
104,22015,1626202,0021500721,"FEB 01, 2016",IND vs. CLE,L,8,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-1,1
105,22015,1626202,0021500709,"JAN 30, 2016",IND vs. DEN,W,13,3,6,0.5,1,3,0.333,0,0,0.0,1,2,3,1,0,0,0,0,7,0,1
106,22015,1626202,0021500692,"JAN 28, 2016",IND vs. ATL,W,8,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,1,2,7,1
107,22015,1626202,0021500676,"JAN 26, 2016",IND vs. LAC,L,10,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,1,0,0,4,1,2,-13,1
108,22015,1626202,0021500663,"JAN 23, 2016",IND @ SAC,L,19,1,8,0.125,0,2,0.0,0,0,0.0,0,1,1,2,2,0,1,2,2,-7,1
109,22015,1626202,0021500652,"JAN 22, 2016",IND @ GSW,L,28,6,12,0.5,1,3,0.333,3,4,0.75,1,2,3,8,1,0,3,3,16,3,1
110,22015,1626202,0021500628,"JAN 19, 2016",IND @ PHX,W,19,4,10,0.4,1,2,0.5,2,3,0.667,0,3,3,5,2,0,2,1,11,8,1
111,22015,1626202,0021500613,"JAN 17, 2016",IND @ DEN,L,18,7,11,0.636,0,0,0.0,1,1,1.0,0,1,1,7,0,0,1,1,15,6,1
112,22015,1626202,0021500593,"JAN 15, 2016",IND vs. WAS,L,3,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,4,1
113,22015,1626202,0021500569,"JAN 12, 2016",IND vs. PHX,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,0,1
114,22015,1626202,0021500561,"JAN 10, 2016",IND @ HOU,L,7,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,0,3,0,1
115,22015,1626202,0021500515,"JAN 04, 2016",IND @ MIA,L,11,1,5,0.2,0,0,0.0,1,2,0.5,1,5,6,2,0,0,0,0,3,-4,1
116,22015,1626202,0021500416,"DEC 21, 2015",IND @ SAS,L,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2,1
117,22015,1626202,0021500402,"DEC 19, 2015",IND @ MEM,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
118,22015,1626202,0021500371,"DEC 16, 2015",IND vs. DAL,W,3,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,5,1
119,22015,1626202,0021500357,"DEC 14, 2015",IND vs. TOR,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-6,1
120,22015,1626202,0021500281,"DEC 03, 2015",IND @ POR,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
121,22015,1626202,0021500231,"NOV 27, 2015",IND vs. CHI,W,2,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
122,22015,1626202,0021500209,"NOV 24, 2015",IND @ WAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2,1
123,22015,1626202,0021500167,"NOV 18, 2015",IND @ PHI,W,21,1,8,0.125,0,2,0.0,2,2,1.0,0,1,1,3,2,0,2,0,4,-2,1
124,22015,1626202,0021500153,"NOV 16, 2015",IND @ CHI,L,12,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,5,-7,1
125,22015,1626202,0021500033,"OCT 31, 2015",IND vs. UTA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4,1
126,22015,1626202,0021500009,"OCT 28, 2015",IND @ TOR,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,1
