,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
33,22015,203508,0021500240,"NOV 28, 2015",BKN @ CLE,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,2
34,22015,203508,0021500223,"NOV 25, 2015",BKN @ OKC,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
35,22015,203508,0021500197,"NOV 22, 2015",BKN vs. BOS,W,10,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,6,1
36,22015,203508,0021500179,"NOV 20, 2015",BKN @ BOS,L,24,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,1,0,1,3,5,-10,1
37,22015,203508,0021500089,"NOV 07, 2015",BKN @ MIL,L,2,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,7,1
38,22015,203508,0021500062,"NOV 04, 2015",BKN @ ATL,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
39,22015,203508,0021500028,"OCT 30, 2015",BKN @ SAS,L,2,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,0,1
40,22014,203508,0021400947,"MAR 10, 2015",BKN vs. NOP,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-4,1
41,22014,203508,0021400899,"MAR 04, 2015",BKN vs. CHA,L,6,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,7,8,1
42,22014,203508,0021400834,"FEB 23, 2015",BKN @ DEN,W,10,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,10,1
43,22014,203508,0021400759,"FEB 07, 2015",BKN @ WAS,L,9,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-6,1
44,22014,203508,0021400683,"JAN 28, 2015",BKN @ ATL,L,10,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-11,1
45,22014,203508,0021400655,"JAN 24, 2015",BKN @ UTA,L,18,2,5,0.4,2,4,0.5,0,0,0.0,1,2,3,1,1,0,2,2,6,-10,1
46,22014,203508,0021400640,"JAN 22, 2015",BKN @ LAC,L,14,1,4,0.25,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,0,3,-5,0
47,22014,203508,0021400576,"JAN 14, 2015",BKN vs. MEM,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
48,22014,203508,0021400564,"JAN 12, 2015",BKN vs. HOU,L,9,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,9,1
49,22014,203508,0021400551,"JAN 10, 2015",BKN @ DET,L,11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6,1
50,22014,203508,0021400539,"JAN 09, 2015",BKN vs. PHI,L,12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,2,0,1,4,2,13,1
51,22014,203508,0021400527,"JAN 07, 2015",BKN vs. BOS,L,23,1,4,0.25,0,1,0.0,3,4,0.75,1,2,3,3,0,0,1,1,5,6,1
52,22014,203508,0021400511,"JAN 05, 2015",BKN vs. DAL,L,26,3,7,0.429,0,4,0.0,4,5,0.8,0,2,2,4,1,0,0,3,10,4,1
53,22014,203508,0021400505,"JAN 04, 2015",BKN @ MIA,L,22,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,3,2,-13,1
54,22014,203508,0021400485,"JAN 02, 2015",BKN @ ORL,W,34,3,5,0.6,1,2,0.5,0,2,0.0,0,4,4,5,1,0,2,2,7,-2,1
55,22014,203508,0021400467,"DEC 30, 2014",BKN @ CHI,W,24,0,5,0.0,0,0,0.0,2,2,1.0,1,0,1,1,1,0,1,1,2,2,1
56,22014,203508,0021400461,"DEC 29, 2014",BKN vs. SAC,W,30,1,5,0.2,1,3,0.333,2,4,0.5,3,2,5,3,2,0,1,1,5,-4,1
57,22014,203508,0021400448,"DEC 27, 2014",BKN vs. IND,L,24,5,9,0.556,2,4,0.5,2,4,0.5,2,1,3,1,0,0,0,2,14,14,1
58,22014,203508,0021400432,"DEC 26, 2014",BKN @ BOS,W,26,3,7,0.429,1,2,0.5,0,0,0.0,4,1,5,2,1,0,1,2,7,-8,1
59,22014,203508,0021400421,"DEC 23, 2014",BKN vs. DEN,W,32,4,8,0.5,0,3,0.0,4,4,1.0,2,3,5,3,1,0,0,2,12,6,1
60,22014,203508,0021400403,"DEC 21, 2014",BKN vs. DET,W,32,2,6,0.333,1,3,0.333,4,4,1.0,0,1,1,2,2,0,1,2,9,5,1
61,22014,203508,0021400386,"DEC 19, 2014",BKN @ CLE,L,37,5,10,0.5,2,4,0.5,0,0,0.0,0,4,4,2,2,0,2,3,12,1,1
62,22014,203508,0021400364,"DEC 16, 2014",BKN vs. MIA,L,22,4,9,0.444,1,4,0.25,2,3,0.667,2,1,3,3,0,1,1,2,11,-3,1
63,22014,203508,0021400341,"DEC 13, 2014",BKN @ CHA,W,23,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,2,4,3,20,1
64,22014,203508,0021400332,"DEC 12, 2014",BKN vs. PHI,W,28,4,9,0.444,1,3,0.333,2,2,1.0,1,1,2,0,2,0,0,3,11,3,1
65,22014,203508,0021400320,"DEC 10, 2014",BKN @ CHI,L,31,3,8,0.375,0,3,0.0,0,0,0.0,1,5,6,1,1,0,1,5,6,-6,1
66,22014,203508,0021400303,"DEC 08, 2014",BKN vs. CLE,L,14,4,5,0.8,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,0,11,-6,1
67,22014,203508,0021400242,"NOV 30, 2014",BKN vs. CHI,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
68,22014,203508,0021400191,"NOV 22, 2014",BKN @ SAS,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,3,1
69,22014,203508,0021400075,"NOV 07, 2014",BKN vs. NYK,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-8,1
70,22014,203508,0021400044,"NOV 03, 2014",BKN vs. OKC,W,5,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-2,1
71,22014,203508,0021400033,"NOV 01, 2014",BKN @ DET,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
72,22014,203508,0021400006,"OCT 29, 2014",BKN @ BOS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,3,1
73,22013,203508,0021301162,"APR 09, 2014",CLE vs. DET,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-7,1
74,22013,203508,0021301116,"APR 02, 2014",CLE @ ORL,W,3,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,2,1
75,22013,203508,0021300898,"MAR 04, 2014",CLE vs. SAS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1,1
76,22013,203508,0021300867,"FEB 28, 2014",CLE vs. UTA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
77,22013,203508,0021300835,"FEB 23, 2014",CLE vs. WAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
78,22013,203508,0021300552,"JAN 12, 2014",CLE @ SAC,L,6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4,1
79,22013,203508,0021300539,"JAN 10, 2014",CLE @ UTA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
80,22013,203508,0021300509,"JAN 07, 2014",CLE vs. PHI,W,7,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-13,1
81,22013,203508,0021300408,"DEC 23, 2013",CLE vs. DET,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,3,1
82,22013,203508,0021300397,"DEC 21, 2013",CLE @ CHI,L,8,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,5,1
83,22013,203508,0021300310,"DEC 10, 2013",CLE vs. NYK,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
84,22013,203508,0021300282,"DEC 06, 2013",CLE @ ATL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
85,22013,203508,0021300232,"NOV 29, 2013",CLE @ BOS,L,15,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,1,3,1,-15,1
86,22013,203508,0021300219,"NOV 27, 2013",CLE vs. MIA,L,19,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,1,1,2,3,3,-2,1
87,22013,203508,0021300194,"NOV 23, 2013",CLE @ SAS,L,21,2,6,0.333,0,3,0.0,4,4,1.0,0,5,5,1,0,0,1,2,8,-3,1
88,22013,203508,0021300183,"NOV 22, 2013",CLE @ NOP,L,11,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,4,6,1,1
89,22013,203508,0021300162,"NOV 20, 2013",CLE vs. WAS,L,2,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0,1
90,22013,203508,0021300138,"NOV 16, 2013",CLE @ WAS,W,6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10,1
91,22013,203508,0021300129,"NOV 15, 2013",CLE vs. CHA,L,9,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4,1
92,22013,203508,0021300115,"NOV 13, 2013",CLE @ MIN,L,14,2,5,0.4,1,1,1.0,2,2,1.0,0,4,4,2,0,0,0,1,7,3,1
93,22013,203508,0021300076,"NOV 08, 2013",CLE @ PHI,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3,1
94,22013,203508,0021300033,"NOV 02, 2013",CLE @ IND,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
