,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
44,22021,1628988,0022100286,"NOV 26, 2021",WAS @ OKC,W,11,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-8,1
45,22021,1628988,0022100275,"NOV 24, 2021",WAS @ NOP,L,18,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,2,4,-6,1
46,22021,1628988,0022100254,"NOV 22, 2021",WAS vs. CHA,L,17,2,7,0.286,1,4,0.25,0,0,0.0,1,2,3,3,1,0,2,1,5,10,1
47,22021,1628988,0022100241,"NOV 20, 2021",WAS vs. MIA,W,11,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,-1,1
48,22021,1628988,0022100225,"NOV 18, 2021",WAS @ MIA,L,29,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,5,1,0,4,3,4,-9,1
49,22021,1628988,0022100213,"NOV 17, 2021",WAS @ CHA,L,13,1,6,0.167,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,3,-1,1
50,22021,1628988,0022100201,"NOV 15, 2021",WAS vs. NOP,W,27,6,11,0.545,0,2,0.0,0,0,0.0,1,3,4,1,1,0,1,4,12,-16,1
51,22021,1628988,0022100187,"NOV 13, 2021",WAS @ ORL,W,35,5,9,0.556,1,1,1.0,0,0,0.0,0,2,2,4,2,1,2,3,11,-8,1
52,22021,1628988,0022100158,"NOV 10, 2021",WAS @ CLE,W,14,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,3,2,-6,1
53,22021,1628988,0022100142,"NOV 07, 2021",WAS vs. MIL,W,11,2,5,0.4,1,2,0.5,2,4,0.5,0,1,1,2,1,1,1,1,7,-1,1
54,22021,1628988,0022100126,"NOV 05, 2021",WAS vs. MEM,W,21,2,5,0.4,0,1,0.0,2,2,1.0,0,5,5,3,1,1,1,1,6,12,1
55,22021,1628988,0022100112,"NOV 03, 2021",WAS vs. TOR,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,1
56,22021,1628988,0022100097,"NOV 01, 2021",WAS @ ATL,L,14,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,2,5,12,1
57,22021,1628988,0022100078,"OCT 30, 2021",WAS vs. BOS,W,12,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,2,1
58,22021,1628988,0022100066,"OCT 28, 2021",WAS vs. ATL,W,24,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,4,0,0,0,1,7,9,1
59,22021,1628988,0022100056,"OCT 27, 2021",WAS @ BOS,W,19,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,3,0,1,3,3,9,11,1
60,22021,1628988,0022100044,"OCT 25, 2021",WAS @ BKN,L,18,3,7,0.429,2,2,1.0,3,4,0.75,0,4,4,0,1,0,2,2,11,-5,1
61,22021,1628988,0022100019,"OCT 22, 2021",WAS vs. IND,W,25,2,6,0.333,1,3,0.333,2,2,1.0,1,1,2,2,0,2,0,1,7,-2,1
62,22021,1628988,0022100006,"OCT 20, 2021",WAS @ TOR,W,13,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,3,2,0,-9,1
63,22020,1628988,0022001027,"MAY 10, 2021",IND @ CLE,W,21,0,5,0.0,0,4,0.0,1,2,0.5,0,1,1,3,2,0,1,1,1,-6,1
64,22020,1628988,0022001012,"MAY 08, 2021",IND vs. WAS,L,19,2,7,0.286,0,1,0.0,2,2,1.0,1,1,2,3,0,0,0,1,6,2,1
65,22020,1628988,0022001000,"MAY 06, 2021",IND vs. ATL,W,31,6,9,0.667,1,2,0.5,2,2,1.0,0,4,4,5,2,0,1,3,15,9,1
66,22020,1628988,0022000993,"MAY 05, 2021",IND vs. SAC,L,27,2,9,0.222,1,3,0.333,0,0,0.0,2,0,2,4,0,1,5,0,5,-12,1
67,22020,1628988,0022000976,"MAY 03, 2021",IND @ WAS,L,25,6,8,0.75,2,2,1.0,1,2,0.5,1,1,2,3,2,1,2,0,15,11,1
68,22020,1628988,0022000963,"MAY 01, 2021",IND @ OKC,W,24,4,5,0.8,1,2,0.5,3,3,1.0,0,3,3,6,0,0,2,1,12,11,1
69,22020,1628988,0022000944,"APR 29, 2021",IND vs. BKN,L,25,3,9,0.333,2,5,0.4,4,4,1.0,1,4,5,3,2,1,2,2,12,-6,1
70,22020,1628988,0022000929,"APR 27, 2021",IND vs. POR,L,21,1,7,0.143,0,2,0.0,2,2,1.0,0,0,0,5,1,1,1,0,4,4,1
71,22020,1628988,0022000914,"APR 25, 2021",IND @ ORL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1,1
72,22020,1628988,0022000906,"APR 24, 2021",IND vs. DET,W,3,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,1
73,22020,1628988,0022000882,"APR 21, 2021",IND vs. OKC,W,20,2,6,0.333,2,3,0.667,2,2,1.0,1,1,2,3,3,0,1,1,8,9,1
74,22020,1628988,0022000473,"APR 19, 2021",IND vs. SAS,L,15,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,2,6,-3,1
75,22020,1628988,0022000861,"APR 18, 2021",IND @ ATL,L,14,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,5,13,1
76,22020,1628988,0022000844,"APR 16, 2021",IND @ UTA,L,17,2,9,0.222,1,3,0.333,2,2,1.0,0,1,1,0,1,0,0,2,7,-5,1
77,22020,1628988,0022000461,"APR 14, 2021",IND @ HOU,W,14,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,2,0,0,2,1,4,11,1
78,22020,1628988,0022000823,"APR 13, 2021",IND vs. LAC,L,17,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,0,0,1,1,0,7,-17,1
79,22020,1628988,0022000811,"APR 11, 2021",IND @ MEM,W,15,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8,1
80,22020,1628988,0022000790,"APR 09, 2021",IND @ ORL,W,23,7,14,0.5,6,10,0.6,0,0,0.0,0,2,2,2,1,1,4,1,20,12,1
81,22020,1628988,0022000776,"APR 07, 2021",IND vs. MIN,W,22,6,8,0.75,4,4,1.0,6,6,1.0,0,1,1,3,0,1,2,4,22,9,1
82,22020,1628988,0022000769,"APR 06, 2021",IND vs. CHI,L,21,1,4,0.25,0,0,0.0,2,3,0.667,0,1,1,1,2,0,3,1,4,-15,1
83,22020,1628988,0022000751,"APR 03, 2021",IND @ SAS,W,22,7,11,0.636,3,5,0.6,1,2,0.5,0,3,3,3,1,1,1,2,18,23,1
84,22020,1628988,0022000740,"APR 02, 2021",IND vs. CHA,L,15,5,8,0.625,2,4,0.5,0,0,0.0,0,0,0,3,1,0,2,3,12,5,1
85,22020,1628988,0022000722,"MAR 31, 2021",IND vs. MIA,L,14,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,2,0,0,1,1,2,2,1
86,22020,1628988,0022000707,"MAR 29, 2021",IND @ WAS,L,8,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-5,1
87,22020,1628988,0022000690,"MAR 26, 2021",IND @ DAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
88,22020,1628988,0022000659,"MAR 22, 2021",IND @ MIL,L,17,0,7,0.0,0,4,0.0,0,0,0.0,0,2,2,0,2,0,1,2,0,-8,1
89,22020,1628988,0022000632,"MAR 19, 2021",IND @ MIA,W,3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3,1
90,22020,1628988,0022000617,"MAR 17, 2021",IND vs. BKN,L,9,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,-2,1
91,22020,1628988,0022000606,"MAR 15, 2021",IND @ DEN,L,18,1,4,0.25,0,2,0.0,4,4,1.0,0,0,0,5,1,1,0,2,6,-16,1
92,22020,1628988,0022000194,"MAR 13, 2021",IND @ PHX,W,9,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,5,7,1
93,22020,1628988,0022000585,"MAR 12, 2021",IND @ LAL,L,15,5,8,0.625,0,2,0.0,0,0,0.0,1,0,1,0,2,0,1,2,10,-13,1
94,22020,1628988,0022000553,"MAR 04, 2021",IND vs. DEN,L,9,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,1,0,1,2,3,-4,1
95,22020,1628988,0022000543,"MAR 03, 2021",IND @ CLE,W,5,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,1
96,22020,1628988,0022000530,"MAR 01, 2021",IND @ PHI,L,22,3,4,0.75,1,2,0.5,4,5,0.8,0,3,3,6,1,0,2,2,11,7,1
97,22020,1628988,0022000515,"FEB 27, 2021",IND @ NYK,L,19,2,10,0.2,1,1,1.0,2,4,0.5,1,2,3,3,1,0,2,1,7,-2,1
98,22020,1628988,0022000505,"FEB 26, 2021",IND @ BOS,L,18,6,12,0.5,3,7,0.429,0,0,0.0,0,0,0,0,2,0,0,4,15,-5,1
99,22020,1628988,0022000489,"FEB 24, 2021",IND vs. GSW,L,18,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,0,1,0,1,2,6,1,1
100,22020,1628988,0022000440,"FEB 17, 2021",IND @ MIN,W,27,5,9,0.556,2,3,0.667,3,4,0.75,0,3,3,2,0,0,1,1,15,-1,1
101,22020,1628988,0022000420,"FEB 15, 2021",IND vs. CHI,L,18,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,0,1,1,2,0,4,-3,1
102,22020,1628988,0022000407,"FEB 13, 2021",IND @ ATL,W,23,7,11,0.636,1,2,0.5,3,4,0.75,0,2,2,1,0,0,0,3,18,15,1
103,22020,1628988,0022000391,"FEB 11, 2021",IND @ DET,W,12,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,7,-2,1
104,22020,1628988,0022000383,"FEB 10, 2021",IND @ BKN,L,15,3,9,0.333,2,6,0.333,0,0,0.0,0,1,1,2,0,0,0,1,8,4,1
105,22020,1628988,0022000363,"FEB 07, 2021",IND vs. UTA,L,16,1,4,0.25,1,1,1.0,1,1,1.0,0,4,4,2,0,0,1,1,4,12,1
106,22020,1628988,0022000343,"FEB 05, 2021",IND vs. NOP,L,19,3,10,0.3,2,6,0.333,0,0,0.0,0,1,1,1,1,0,0,1,8,12,1
107,22020,1628988,0022000329,"FEB 03, 2021",IND @ MIL,L,26,3,12,0.25,1,7,0.143,4,4,1.0,0,0,0,2,0,0,3,1,11,-8,1
108,22020,1628988,0022000322,"FEB 02, 2021",IND vs. MEM,W,18,1,6,0.167,1,1,1.0,3,6,0.5,0,1,1,2,0,0,2,1,6,-8,1
109,22020,1628988,0022000307,"JAN 31, 2021",IND vs. PHI,L,17,7,11,0.636,2,2,1.0,1,2,0.5,1,2,3,1,0,0,1,2,17,-2,1
110,22020,1628988,0022000288,"JAN 29, 2021",IND @ CHA,L,16,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-7,1
111,22020,1628988,0022000271,"JAN 27, 2021",IND @ CHA,W,15,3,7,0.429,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,0,7,-9,1
112,22020,1628988,0022000258,"JAN 25, 2021",IND vs. TOR,W,26,4,11,0.364,2,6,0.333,0,0,0.0,0,1,1,2,0,0,0,3,10,11,1
113,22020,1628988,0022000249,"JAN 24, 2021",IND vs. TOR,L,11,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,2,0,0,2,3,5,-3,1
114,22020,1628988,0022000231,"JAN 22, 2021",IND vs. ORL,W,17,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,5,-9,1
115,22020,1628988,0022000217,"JAN 20, 2021",IND vs. DAL,L,26,5,14,0.357,3,7,0.429,0,0,0.0,0,1,1,1,0,0,0,3,13,-8,1
116,22020,1628988,0022000202,"JAN 17, 2021",IND @ LAC,L,19,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,-25,1
117,22020,1628988,0022000178,"JAN 14, 2021",IND @ POR,W,21,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,6,22,1
118,22020,1628988,0022000163,"JAN 12, 2021",IND @ GSW,W,28,6,16,0.375,2,5,0.4,2,2,1.0,1,1,2,12,2,0,1,1,16,19,1
119,22020,1628988,0022000156,"JAN 11, 2021",IND @ SAC,L,14,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,1,3,0,0,0,4,3,1
120,22020,1628988,0022000135,"JAN 09, 2021",IND vs. PHX,L,25,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,3,3,-9,1
121,22020,1628988,0022000107,"JAN 06, 2021",IND vs. HOU,W,28,3,8,0.375,1,4,0.25,0,0,0.0,0,0,0,3,0,0,0,3,7,-6,1
122,22020,1628988,0022000100,"JAN 04, 2021",IND @ NOP,W,20,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,2,3,-15,1
123,22020,1628988,0022000080,"JAN 02, 2021",IND vs. NYK,L,26,0,6,0.0,0,5,0.0,0,0,0.0,0,2,2,1,0,1,0,3,0,0,1
124,22020,1628988,0022000062,"DEC 31, 2020",IND vs. CLE,W,22,4,6,0.667,3,4,0.75,1,2,0.5,1,0,1,2,1,0,1,4,12,11,1
125,22020,1628988,0022000048,"DEC 29, 2020",IND vs. BOS,L,14,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,2,5,-8,1
126,22020,1628988,0022000037,"DEC 27, 2020",IND vs. BOS,W,22,3,5,0.6,0,2,0.0,0,0,0.0,1,1,2,1,3,1,0,3,6,14,1
127,22020,1628988,0022000026,"DEC 26, 2020",IND @ CHI,W,19,3,10,0.3,0,3,0.0,0,0,0.0,0,2,2,2,3,0,2,2,6,7,1
128,22020,1628988,0022000011,"DEC 23, 2020",IND vs. NYK,W,17,3,8,0.375,1,4,0.25,0,0,0.0,1,2,3,2,0,0,2,3,7,5,1
129,22019,1628988,0021901316,"AUG 14, 2020",IND vs. MIA,W,17,5,7,0.714,1,3,0.333,0,0,0.0,0,2,2,2,3,0,2,2,11,2,1
130,22019,1628988,0021901304,"AUG 12, 2020",IND @ HOU,W,25,1,11,0.091,0,3,0.0,0,0,0.0,0,1,1,2,1,0,2,3,2,-15,1
131,22019,1628988,0021901295,"AUG 10, 2020",IND @ MIA,L,30,3,8,0.375,1,1,1.0,1,2,0.5,0,1,1,1,1,1,2,3,8,-17,1
132,22019,1628988,0021901282,"AUG 08, 2020",IND vs. LAL,W,35,3,3,1.0,1,1,1.0,0,0,0.0,0,6,6,7,3,1,2,3,7,22,1
133,22019,1628988,0021901270,"AUG 06, 2020",IND @ PHX,L,37,3,6,0.5,0,0,0.0,3,4,0.75,0,3,3,4,0,0,2,4,9,-8,1
134,22019,1628988,0021901259,"AUG 04, 2020",IND vs. ORL,W,34,4,10,0.4,2,4,0.5,2,2,1.0,0,4,4,4,0,0,1,1,12,7,1
135,22019,1628988,0021901252,"AUG 03, 2020",IND @ WAS,W,36,7,12,0.583,1,3,0.333,2,2,1.0,1,1,2,2,1,1,1,0,17,17,1
136,22019,1628988,0021901242,"AUG 01, 2020",IND vs. PHI,W,34,5,10,0.5,1,3,0.333,4,5,0.8,0,5,5,10,1,0,1,2,15,19,1
137,22019,1628988,0021900960,"MAR 10, 2020",IND vs. BOS,L,34,2,9,0.222,0,4,0.0,0,0,0.0,0,2,2,4,1,0,1,1,4,1,1
138,22019,1628988,0021900952,"MAR 08, 2020",IND @ DAL,W,32,3,8,0.375,1,3,0.333,0,1,0.0,0,1,1,2,1,0,2,1,7,10,1
139,22019,1628988,0021900934,"MAR 06, 2020",IND @ CHI,W,34,2,6,0.333,0,2,0.0,5,6,0.833,0,3,3,4,2,1,1,3,9,2,1
140,22019,1628988,0021900924,"MAR 04, 2020",IND @ MIL,L,25,2,6,0.333,0,0,0.0,1,1,1.0,1,4,5,1,2,0,1,2,5,-28,1
141,22019,1628988,0021900908,"MAR 02, 2020",IND @ SAS,W,35,2,6,0.333,2,5,0.4,0,0,0.0,0,3,3,3,1,0,1,1,6,21,1
142,22019,1628988,0021900890,"FEB 29, 2020",IND @ CLE,W,15,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,1,2,1,3,-7,1
143,22019,1628988,0021900874,"FEB 27, 2020",IND vs. POR,W,14,1,3,0.333,0,1,0.0,4,4,1.0,1,2,3,0,1,0,0,1,6,10,1
144,22019,1628988,0021900857,"FEB 25, 2020",IND vs. CHA,W,30,3,7,0.429,1,2,0.5,2,2,1.0,0,3,3,3,1,0,1,2,9,22,1
145,22019,1628988,0021900843,"FEB 23, 2020",IND @ TOR,L,32,5,12,0.417,1,5,0.2,3,4,0.75,1,3,4,6,1,0,4,2,14,-35,1
146,22019,1628988,0021900780,"FEB 08, 2020",IND vs. NOP,L,8,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-8,1
147,22019,1628988,0021900772,"FEB 07, 2020",IND vs. TOR,L,12,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,1,0,0,2,1,3,-8,1
148,22019,1628988,0021900758,"FEB 05, 2020",IND @ TOR,L,21,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,2,0,1,0,2,5,-4,1
149,22019,1628988,0021900743,"FEB 03, 2020",IND vs. DAL,L,24,3,9,0.333,1,3,0.333,0,0,0.0,1,1,2,4,1,0,0,2,7,2,1
150,22019,1628988,0021900692,"JAN 26, 2020",IND @ POR,L,27,7,11,0.636,3,5,0.6,0,0,0.0,0,1,1,4,0,0,0,1,17,-3,1
151,22019,1628988,0021900679,"JAN 24, 2020",IND @ GSW,W,30,4,8,0.5,4,5,0.8,0,0,0.0,1,1,2,7,1,1,0,2,12,21,1
152,22019,1628988,0021900664,"JAN 22, 2020",IND @ PHX,W,19,3,10,0.3,1,3,0.333,0,0,0.0,0,2,2,2,1,0,1,2,7,1,1
153,22019,1628988,0021900651,"JAN 20, 2020",IND @ UTA,L,21,5,12,0.417,2,4,0.5,0,0,0.0,0,0,0,1,0,0,1,2,12,-10,1
154,22019,1628988,0021900638,"JAN 19, 2020",IND @ DEN,W,13,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,2,0,0,-1,1
155,22019,1628988,0021900619,"JAN 17, 2020",IND vs. MIN,W,17,5,7,0.714,1,2,0.5,2,2,1.0,1,2,3,2,0,1,0,2,13,-3,1
156,22019,1628988,0021900608,"JAN 15, 2020",IND @ MIN,W,18,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,3,0,0,-3,1
157,22019,1628988,0021900592,"JAN 13, 2020",IND vs. PHI,W,21,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,4,2,0,1,2,3,17,1
158,22019,1628988,0021900570,"JAN 10, 2020",IND @ CHI,W,30,8,9,0.889,2,3,0.667,1,2,0.5,0,3,3,8,0,0,1,1,19,10,1
159,22019,1628988,0021900556,"JAN 08, 2020",IND vs. MIA,L,27,5,14,0.357,1,5,0.2,3,3,1.0,0,0,0,5,0,1,2,1,14,-3,1
160,22019,1628988,0021900539,"JAN 06, 2020",IND @ CHA,W,27,1,7,0.143,1,4,0.25,0,0,0.0,1,1,2,5,2,0,0,1,3,8,1
161,22019,1628988,0021900526,"JAN 04, 2020",IND @ ATL,L,32,5,19,0.263,1,3,0.333,5,6,0.833,2,2,4,6,1,1,3,4,16,-5,1
