,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,21976,76558,0027600434,"JAN 15, 1977",ATL vs. KCK,L,31,4,10.0,,,,,0,0,0.0,,,10.0,1.0,0.0,0.0,,4.0,8,,0
11,21976,76558,0027600425,"JAN 14, 1977",ATL @ NYN,W,36,11,13.0,,,,,3,4,0.75,,,18.0,0.0,,,,4.0,25,,0
12,21976,76558,0027600411,"JAN 12, 1977",ATL @ BUF,W,14,2,7.0,,,,,0,0,0.0,,,6.0,3.0,,,,4.0,4,,0
13,21976,76558,0027600402,"JAN 10, 1977",ATL vs. PHX,L,24,1,4.0,,,,,0,0,0.0,5.0,1.0,6.0,0.0,1.0,0.0,,4.0,2,,0
14,21976,76558,0027600385,"JAN 06, 1977",ATL vs. IND,L,19,2,9.0,,,,,3,4,0.75,,,6.0,1.0,,,,4.0,7,,0
15,21976,76558,0027600373,"JAN 04, 1977",ATL vs. DEN,W,24,3,6.0,,,,,2,3,0.667,6.0,4.0,10.0,2.0,0.0,0.0,,3.0,8,,0
16,21976,76558,0027600368,"JAN 02, 1977",ATL vs. NOJ,L,19,2,8.0,,,,,2,2,1.0,,,15.0,0.0,0.0,,,3.0,6,,0
17,21976,76558,0027600351,"DEC 29, 1976",ATL @ WAS,L,18,1,7.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
18,21976,76558,0027600340,"DEC 28, 1976",ATL vs. SEA,L,25,3,10.0,,,,,4,7,0.571,,,3.0,0.0,,,,4.0,10,,0
19,21976,76558,0027600337,"DEC 26, 1976",ATL vs. NYK,L,25,5,10.0,,,,,1,2,0.5,,,10.0,0.0,,,,2.0,11,,0
20,21976,76558,0027600323,"DEC 23, 1976",ATL @ CHI,L,22,3,5.0,,,,,0,1,0.0,,,8.0,6.0,,1.0,,4.0,6,,0
21,21976,76558,0027600318,"DEC 22, 1976",ATL @ DET,L,6,0,3.0,,,,,0,0,0.0,,,4.0,1.0,,,,1.0,0,,0
22,21976,76558,0027600290,"DEC 17, 1976",ATL @ NOJ,W,7,2,4.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,,,,1.0,5,,0
23,21976,76558,0027600286,"DEC 16, 1976",ATL @ HOU,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
24,21976,76558,0027600229,"DEC 04, 1976",ATL vs. NYN,L,12,1,4.0,,,,,0,0,0.0,,,5.0,0.0,,,,0.0,2,,0
25,21976,76558,0027600224,"DEC 03, 1976",ATL @ NOJ,L,16,5,12.0,,,,,2,2,1.0,,,7.0,1.0,,,,2.0,12,,0
26,21976,76558,0027600216,"DEC 02, 1976",ATL vs. WAS,L,9,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
27,21976,76558,0027600197,"NOV 28, 1976",ATL vs. GOS,L,8,1,2.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,1.0,2,,0
28,21976,76558,0027600192,"NOV 27, 1976",ATL vs. BUF,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
29,21976,76558,0027600181,"NOV 26, 1976",ATL @ NYN,W,9,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
30,21976,76558,0027600174,"NOV 24, 1976",ATL @ IND,L,9,2,4.0,,,,,0,0,0.0,,,2.0,0.0,,0.0,,2.0,4,,0
31,21976,76558,0027600162,"NOV 21, 1976",ATL vs. KCK,L,9,2,5.0,,,,,0,0,0.0,,,5.0,0.0,0.0,1.0,,1.0,4,,0
32,21976,76558,0027600154,"NOV 20, 1976",ATL vs. PHL,L,14,1,4.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,2,,0
33,21976,76558,0027600139,"NOV 17, 1976",ATL @ BOS,L,12,0,2.0,,,,,1,2,0.5,,,2.0,0.0,,,,0.0,1,,0
34,21976,76558,0027600132,"NOV 16, 1976",ATL @ NYK,L,11,2,2.0,,,,,2,2,1.0,,,3.0,0.0,,,,1.0,6,,0
35,21976,76558,0027600125,"NOV 13, 1976",ATL vs. NOJ,L,18,4,10.0,,,,,0,0,0.0,,,7.0,1.0,,,,2.0,8,,0
36,21976,76558,0027600105,"NOV 11, 1976",ATL vs. POR,W,21,6,11.0,,,,,2,2,1.0,4.0,8.0,12.0,1.0,0.0,0.0,,4.0,14,,0
37,21976,76558,0027600088,"NOV 07, 1976",ATL vs. CLE,W,8,2,4.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,1.0,4,,0
38,21976,76558,0027600082,"NOV 06, 1976",ATL vs. DET,L,12,2,3.0,,,,,2,3,0.667,,,2.0,1.0,,,,1.0,6,,0
39,21976,76558,0027600071,"NOV 04, 1976",ATL vs. CHI,W,0,2,3.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,4,,0
40,21976,76558,0027600060,"NOV 02, 1976",ATL @ POR,L,12,2,5.0,,,,,2,2,1.0,1.0,0.0,1.0,2.0,0.0,0.0,,0.0,6,,0
41,21976,76558,0027600041,"OCT 29, 1976",ATL @ LAL,L,12,1,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
42,21976,76558,0027600025,"OCT 26, 1976",ATL vs. SAN,W,10,2,4.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,4,,0
43,21976,76558,0027600023,"OCT 24, 1976",ATL vs. MIL,W,10,4,6.0,,,,,0,0,0.0,,,5.0,0.0,,,,4.0,8,,0
44,21976,76558,0027600006,"OCT 21, 1976",ATL vs. HOU,L,14,2,4.0,,,,,2,2,1.0,,,4.0,1.0,,,,1.0,6,,0
