,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,21999,781,0029901131,"APR 13, 2000",CHI vs. WAS,L,19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,3,2,8.0,0
16,21999,781,0029901093,"APR 08, 2000",CHI vs. TOR,L,19,1,4,0.25,0,0,0.0,2,2,1.0,3,0,3,1,0,0,2,1,4,-3.0,0
17,21999,781,0029901062,"APR 04, 2000",CHI @ MIL,L,12,0,2,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,2,3,9.0,0
18,21999,781,0029901027,"MAR 30, 2000",CHI @ MIA,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,3,4,0,-7.0,0
19,21999,781,0029901004,"MAR 26, 2000",CHI @ HOU,L,9,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,-13.0,0
20,21999,781,0029900988,"MAR 24, 2000",CHI vs. DEN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-8.0,0
21,21999,781,0029900971,"MAR 22, 2000",CHI @ NYK,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1.0,0
22,21999,781,0029900940,"MAR 18, 2000",CHI @ WAS,L,18,2,2,1.0,0,0,0.0,0,0,0.0,2,5,7,1,0,2,1,2,4,2.0,0
23,21999,781,0029900936,"MAR 17, 2000",CHI vs. GSW,L,12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,-1.0,0
24,21999,781,0029900919,"MAR 15, 2000",CHI @ CHH,L,15,0,3,0.0,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,3,2,-20.0,0
25,21999,781,0029900905,"MAR 13, 2000",CHI vs. UTA,L,24,2,3,0.667,0,0,0.0,4,7,0.571,2,7,9,1,0,2,2,4,8,-9.0,0
26,21999,781,0029900879,"MAR 10, 2000",CHI @ BOS,L,10,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,1,1,1,0.0,0
27,21999,781,0029900870,"MAR 08, 2000",CHI @ ORL,L,15,0,1,0.0,0,0,0.0,1,2,0.5,3,2,5,1,0,1,2,2,1,-15.0,0
28,21999,781,0029900861,"MAR 07, 2000",CHI vs. ATL,W,11,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,-3.0,0
29,21999,781,0029900492,"MAR 05, 2000",CHI @ CHH,L,19,2,4,0.5,0,0,0.0,3,6,0.5,1,4,5,1,1,0,2,3,7,4.0,0
30,21999,781,0029900839,"MAR 04, 2000",CHI vs. PHI,L,14,3,4,0.75,0,0,0.0,2,3,0.667,1,2,3,1,0,4,0,2,8,2.0,0
31,21999,781,0029900826,"MAR 02, 2000",CHI vs. CLE,L,13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,3,0,8.0,0
32,21999,781,0029900810,"FEB 29, 2000",CHI @ TOR,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0,0
33,21999,781,0029900797,"FEB 27, 2000",CHI @ DET,L,25,0,2,0.0,0,0,0.0,0,0,0.0,2,9,11,2,0,0,1,2,0,2.0,0
34,21999,781,0029900784,"FEB 25, 2000",CHI vs. SAS,L,17,2,4,0.5,0,0,0.0,1,4,0.25,3,2,5,1,0,1,1,2,5,-1.0,0
35,21999,781,0029900774,"FEB 24, 2000",CHI @ IND,L,16,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,1,3,-11.0,0
36,21999,781,0029900761,"FEB 22, 2000",CHI vs. VAN,L,29,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,3,2,-5.0,0
37,21999,781,0029900739,"FEB 19, 2000",CHI vs. LAC,W,23,2,4,0.5,0,0,0.0,1,5,0.2,3,5,8,0,2,0,2,4,5,8.0,0
38,21999,781,0029900723,"FEB 17, 2000",CHI vs. MIA,W,15,1,2,0.5,0,0,0.0,0,0,0.0,6,1,7,2,0,0,2,4,2,7.0,0
39,21999,781,0029900708,"FEB 15, 2000",CHI vs. LAL,L,17,0,2,0.0,0,0,0.0,0,2,0.0,1,4,5,3,0,0,0,6,0,3.0,0
40,21999,781,0029900697,"FEB 09, 2000",CHI @ UTA,L,12,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,-6.0,0
41,21999,781,0029900686,"FEB 08, 2000",CHI @ SAC,L,14,1,3,0.333,0,0,0.0,2,4,0.5,0,2,2,3,0,0,3,4,4,-11.0,0
42,21999,781,0029900675,"FEB 06, 2000",CHI @ LAC,W,13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,3.0,0
43,21999,781,0029900661,"FEB 04, 2000",CHI @ VAN,L,24,0,2,0.0,0,0,0.0,0,0,0.0,3,5,8,1,0,0,1,1,0,0.0,0
44,21999,781,0029900638,"FEB 01, 2000",CHI @ POR,L,12,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,3,2,1.0,0
45,21999,781,0029900617,"JAN 29, 2000",CHI vs. TOR,L,23,3,6,0.5,0,0,0.0,1,2,0.5,3,4,7,3,0,0,2,3,7,0.0,0
46,21999,781,0029900548,"JAN 19, 2000",CHI vs. CHH,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0,0
47,21999,781,0029900539,"JAN 18, 2000",CHI @ MIA,W,13,0,1,0.0,0,0,0.0,0,2,0.0,3,2,5,0,0,1,2,3,0,-16.0,0
48,21999,781,0029900520,"JAN 15, 2000",CHI vs. HOU,L,9,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,0.0,0
49,21999,781,0029900510,"JAN 14, 2000",CHI vs. ATL,L,17,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,3,4,-12.0,0
50,21999,781,0029900485,"JAN 11, 2000",CHI @ NYK,L,17,1,2,0.5,0,0,0.0,1,4,0.25,1,2,3,1,0,0,1,1,3,-9.0,0
51,21999,781,0029900465,"JAN 08, 2000",CHI vs. BOS,W,14,1,1,1.0,0,0,0.0,3,5,0.6,1,5,6,0,0,0,0,2,5,10.0,0
52,21999,781,0029900457,"JAN 07, 2000",CHI @ WAS,W,15,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,9.0,0
53,21999,781,0029900444,"JAN 05, 2000",CHI vs. WAS,W,13,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,2,3,2,2,-9.0,0
54,21999,781,0029900428,"JAN 03, 2000",CHI vs. POR,L,8,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,3,0,-6.0,0
55,21999,781,0029900417,"DEC 30, 1999",CHI @ MIN,L,15,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,3,2,-1.0,0
56,21999,781,0029900392,"DEC 27, 1999",CHI vs. IND,L,14,0,4,0.0,0,0,0.0,0,2,0.0,2,1,3,1,0,0,0,2,0,-9.0,0
57,21999,781,0029900380,"DEC 26, 1999",CHI @ NJN,L,14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,-5.0,0
58,21999,781,0029900366,"DEC 22, 1999",CHI vs. MIN,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,3,0,-13.0,0
59,21999,781,0029900351,"DEC 20, 1999",CHI vs. SEA,L,16,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,2,2,2,2,-4.0,0
60,21999,781,0029900323,"DEC 17, 1999",CHI @ PHI,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,-1.0,0
61,21999,781,0029900313,"DEC 15, 1999",CHI @ IND,L,19,2,3,0.667,0,0,0.0,0,0,0.0,2,8,10,1,0,1,1,1,4,0.0,0
62,21999,781,0029900284,"DEC 11, 1999",CHI @ ORL,L,18,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,1,0,1,3,2,3,-4.0,0
63,21999,781,0029900279,"DEC 10, 1999",CHI vs. NJN,W,14,2,5,0.4,0,0,0.0,0,2,0.0,3,3,6,1,0,1,1,0,4,-5.0,0
64,21999,781,0029900265,"DEC 08, 1999",CHI @ CLE,L,26,4,7,0.571,0,0,0.0,5,7,0.714,2,5,7,1,1,2,0,3,13,7.0,0
65,21999,781,0029900236,"DEC 04, 1999",CHI vs. MIL,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,0,0,-6.0,0
66,21999,781,0029900219,"DEC 02, 1999",CHI vs. DAL,L,8,0,2,0.0,0,0,0.0,0,2,0.0,0,4,4,1,0,0,1,1,0,-5.0,0
67,21999,781,0029900189,"NOV 27, 1999",CHI @ DAL,L,19,1,5,0.2,0,0,0.0,3,4,0.75,3,2,5,1,0,0,1,3,5,-11.0,0
68,21999,781,0029900176,"NOV 26, 1999",CHI @ SAS,L,33,1,5,0.2,0,0,0.0,2,5,0.4,1,5,6,1,1,2,1,2,4,-3.0,0
69,21999,781,0029900165,"NOV 24, 1999",CHI @ MIL,L,31,2,5,0.4,0,0,0.0,5,5,1.0,2,8,10,2,0,1,3,0,9,6.0,0
70,21999,781,0029900142,"NOV 20, 1999",CHI @ DEN,L,12,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,3,0,1,1,3,4,-9.0,0
71,21999,781,0029900133,"NOV 19, 1999",CHI @ LAL,L,20,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,3,4,0,-4.0,0
72,21999,781,0029900117,"NOV 17, 1999",CHI @ PHX,L,19,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,1,4,1,0,-6.0,0
73,21999,781,0029900108,"NOV 16, 1999",CHI @ GSW,L,16,2,8,0.25,0,0,0.0,1,2,0.5,3,6,9,1,0,0,1,4,5,-6.0,0
74,21999,781,0029900085,"NOV 13, 1999",CHI vs. BOS,W,23,3,7,0.429,0,0,0.0,0,2,0.0,2,3,5,3,0,4,2,2,6,-1.0,0
75,21999,781,0029900074,"NOV 12, 1999",CHI @ PHI,L,12,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,3,0,0,-7.0,0
76,21999,781,0029900056,"NOV 09, 1999",CHI vs. PHX,L,20,2,7,0.286,0,0,0.0,2,4,0.5,3,4,7,0,0,0,0,2,6,-13.0,0
77,21999,781,0029900037,"NOV 06, 1999",CHI @ ATL,L,17,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2,1,0,0,2,2,2,-2.0,0
78,21999,781,0029900031,"NOV 05, 1999",CHI vs. MIA,L,16,0,2,0.0,0,0,0.0,3,6,0.5,1,2,3,1,0,1,0,1,3,-14.0,0
79,21999,781,0029900017,"NOV 03, 1999",CHI vs. NYK,L,11,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,2,1,2,1,2,-1.0,0
80,21998,781,0029800724,"MAY 05, 1999",SAS @ GSW,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-5.0,0
81,21998,781,0029800711,"MAY 04, 1999",SAS @ POR,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,1,2,1.0,0
82,21998,781,0029800696,"MAY 02, 1999",SAS vs. UTA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0,0
83,21998,781,0029800689,"MAY 01, 1999",SAS vs. POR,W,8,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,4,0,-4.0,0
84,21998,781,0029800674,"APR 29, 1999",SAS @ VAN,W,14,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,2,0,0,2,2,2,2.0,0
85,21998,781,0029800657,"APR 27, 1999",SAS @ SAC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,4.0,0
86,21998,781,0029800648,"APR 26, 1999",SAS @ LAC,W,20,0,2,0.0,0,0,0.0,0,2,0.0,3,2,5,0,0,0,0,3,0,-6.0,0
87,21998,781,0029800629,"APR 24, 1999",SAS vs. LAL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0
88,21998,781,0029800616,"APR 22, 1999",SAS vs. DAL,W,14,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,3,0,6.0,0
89,21998,781,0029800599,"APR 20, 1999",SAS @ UTA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-1.0,0
90,21998,781,0029800582,"APR 18, 1999",SAS vs. HOU,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0,0
91,21998,781,0029800567,"APR 16, 1999",SAS vs. POR,W,12,0,1,0.0,0,0,0.0,0,2,0.0,2,1,3,0,0,0,1,2,0,-6.0,0
92,21998,781,0029800551,"APR 14, 1999",SAS vs. MIN,W,16,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,-5.0,0
93,21998,781,0029800539,"APR 13, 1999",SAS @ DAL,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,0,-1.0,0
94,21998,781,0029800532,"APR 12, 1999",SAS vs. PHX,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0,0
95,21998,781,0029800499,"APR 08, 1999",SAS @ HOU,W,13,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,4,4,-7.0,0
96,21998,781,0029800475,"APR 05, 1999",SAS vs. GSW,W,9,1,1,1.0,0,0,0.0,1,4,0.25,2,0,2,0,0,1,1,2,3,-9.0,0
97,21998,781,0029800459,"APR 03, 1999",SAS vs. LAC,W,18,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,1,2,4,1.0,0
98,21998,781,0029800443,"APR 01, 1999",SAS vs. VAN,W,23,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,2,0,0,0,2,4,-8.0,0
99,21998,781,0029800427,"MAR 30, 1999",SAS vs. SEA,W,11,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,2,0,2,4,-5.0,0
100,21998,781,0029800402,"MAR 27, 1999",SAS vs. DAL,W,23,3,4,0.75,0,0,0.0,0,0,0.0,2,9,11,2,2,0,1,2,6,20.0,0
101,21998,781,0029800394,"MAR 26, 1999",SAS vs. TOR,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-10.0,0
102,21998,781,0029800385,"MAR 25, 1999",SAS @ DEN,W,19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,16.0,0
103,21998,781,0029800369,"MAR 23, 1999",SAS vs. DEN,W,20,1,1,1.0,0,0,0.0,3,4,0.75,0,8,8,1,0,2,0,1,5,19.0,0
104,21998,781,0029800348,"MAR 20, 1999",SAS @ VAN,W,9,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,2,5.0,0
105,21998,781,0029800341,"MAR 19, 1999",SAS @ POR,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,0,-9.0,0
106,21998,781,0029800325,"MAR 17, 1999",SAS @ GSW,W,10,0,2,0.0,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,0,1,5.0,0
107,21998,781,0029800315,"MAR 16, 1999",SAS @ SAC,W,13,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,2,1,-16.0,0
108,21998,781,0029800287,"MAR 13, 1999",SAS vs. DEN,W,20,1,1,1.0,0,0,0.0,0,2,0.0,0,8,8,0,1,1,3,2,2,17.0,0
109,21998,781,0029800280,"MAR 12, 1999",SAS @ PHX,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0,0
110,21998,781,0029800263,"MAR 10, 1999",SAS vs. ORL,W,12,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,8,7.0,0
111,21998,781,0029800238,"MAR 07, 1999",SAS @ DEN,W,15,3,4,0.75,0,0,0.0,2,2,1.0,2,4,6,1,0,0,0,2,8,-2.0,0
112,21998,781,0029800231,"MAR 06, 1999",SAS vs. LAC,W,22,0,1,0.0,0,0,0.0,2,2,1.0,2,5,7,2,1,0,2,2,2,8.0,0
113,21998,781,0029800216,"MAR 04, 1999",SAS @ DAL,W,22,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,0,3,3,6,0.0,0
114,21998,781,0029800202,"MAR 02, 1999",SAS @ HOU,W,15,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,1,0,0,1,2,5,1.0,0
115,21998,781,0029800018,"FEB 06, 1999",SAS vs. MIN,W,13,4,7,0.571,0,0,0.0,0,0,0.0,4,7,11,1,0,0,0,2,8,8.0,0
116,21998,781,0029800007,"FEB 05, 1999",SAS vs. SAC,W,18,3,3,1.0,0,0,0.0,1,1,1.0,1,6,7,1,1,1,2,2,7,16.0,0
117,21997,781,0029701186,"APR 19, 1998",SAS vs. DEN,W,34,5,7,0.714,0,0,0.0,2,2,1.0,5,12,17,4,0,2,1,3,12,16.0,0
118,21997,781,0029701174,"APR 17, 1998",SAS @ SEA,W,29,2,2,1.0,0,0,0.0,0,2,0.0,3,4,7,0,0,2,1,1,4,6.0,0
119,21997,781,0029701162,"APR 16, 1998",SAS @ VAN,W,32,8,11,0.727,0,0,0.0,2,5,0.4,4,6,10,1,1,0,2,5,18,13.0,0
120,21997,781,0029701137,"APR 13, 1998",SAS vs. LAL,L,18,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,1,1,0,1,4,2,-1.0,0
121,21997,781,0029701118,"APR 10, 1998",SAS vs. SEA,W,36,1,4,0.25,0,0,0.0,2,4,0.5,3,13,16,3,3,0,1,4,4,23.0,0
122,21997,781,0029701105,"APR 08, 1998",SAS @ UTA,L,28,2,2,1.0,0,0,0.0,2,2,1.0,1,5,6,1,0,2,0,3,6,-7.0,0
123,21997,781,0029701088,"APR 06, 1998",SAS vs. POR,L,18,0,2,0.0,0,0,0.0,0,2,0.0,0,4,4,3,0,0,1,2,0,-1.0,0
124,21997,781,0029701073,"APR 04, 1998",SAS vs. GSW,W,21,4,7,0.571,0,0,0.0,0,0,0.0,2,6,8,0,1,0,0,2,8,0.0,0
125,21997,781,0029701058,"APR 02, 1998",SAS vs. MIA,W,30,6,8,0.75,0,0,0.0,2,3,0.667,1,4,5,1,1,4,1,3,14,8.0,0
126,21997,781,0029701036,"MAR 31, 1998",SAS @ NYK,W,26,3,4,0.75,0,0,0.0,2,3,0.667,5,4,9,1,0,0,1,0,8,23.0,0
127,21997,781,0029701029,"MAR 29, 1998",SAS @ IND,W,29,3,8,0.375,0,0,0.0,4,4,1.0,5,8,13,2,1,1,1,2,10,9.0,0
128,21997,781,0029701010,"MAR 27, 1998",SAS @ PHI,W,31,9,10,0.9,0,0,0.0,3,3,1.0,4,4,8,2,0,1,1,3,21,16.0,0
129,21997,781,0029700998,"MAR 25, 1998",SAS @ DET,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-8.0,0
130,21997,781,0029700990,"MAR 24, 1998",SAS @ CLE,W,17,2,3,0.667,0,0,0.0,3,4,0.75,0,3,3,0,0,1,1,3,7,-7.0,0
131,21997,781,0029700980,"MAR 22, 1998",SAS vs. PHX,W,7,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,4.0,0
132,21997,781,0029700966,"MAR 20, 1998",SAS vs. CHH,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-10.0,0
133,21997,781,0029700947,"MAR 18, 1998",SAS @ MIN,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,4.0,0
134,21997,781,0029700932,"MAR 16, 1998",SAS vs. MIL,W,17,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,1,2,1,2,5.0,0
135,21997,781,0029700917,"MAR 14, 1998",SAS vs. CHI,L,11,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,2.0,0
136,21997,781,0029700901,"MAR 12, 1998",SAS vs. SAC,W,20,0,3,0.0,0,0,0.0,3,4,0.75,2,5,7,1,0,1,2,3,3,13.0,0
137,21997,781,0029700887,"MAR 10, 1998",SAS vs. NJN,W,9,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,1,1,-3.0,0
138,21997,781,0029700877,"MAR 08, 1998",SAS @ POR,W,25,1,3,0.333,0,0,0.0,1,2,0.5,6,6,12,1,0,1,0,0,3,3.0,0
139,21997,781,0029700863,"MAR 06, 1998",SAS @ LAL,L,16,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,0,1,1,1,1,4,5.0,0
140,21997,781,0029700849,"MAR 04, 1998",SAS @ GSW,L,20,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,3,6,3.0,0
141,21997,781,0029700834,"MAR 02, 1998",SAS @ SAC,W,18,3,5,0.6,0,0,0.0,3,4,0.75,2,6,8,0,0,0,3,4,9,14.0,0
142,21997,781,0029700821,"FEB 28, 1998",SAS vs. PHI,W,22,1,6,0.167,0,0,0.0,3,4,0.75,4,3,7,0,0,0,0,1,5,0.0,0
143,21997,781,0029700807,"FEB 26, 1998",SAS vs. TOR,W,30,3,5,0.6,0,0,0.0,3,3,1.0,2,11,13,1,0,0,3,1,9,15.0,0
144,21997,781,0029700791,"FEB 24, 1998",SAS vs. MIN,W,40,5,10,0.5,0,0,0.0,2,5,0.4,8,11,19,0,0,2,4,2,12,7.0,0
145,21997,781,0029700779,"FEB 22, 1998",SAS @ PHX,L,39,8,11,0.727,0,0,0.0,0,0,0.0,6,13,19,0,1,1,2,2,16,1.0,0
146,21997,781,0029700771,"FEB 21, 1998",SAS vs. UTA,L,24,1,2,0.5,0,0,0.0,0,0,0.0,2,6,8,1,1,0,0,5,2,0.0,0
147,21997,781,0029700754,"FEB 19, 1998",SAS @ DAL,W,24,1,2,0.5,0,0,0.0,2,4,0.5,2,3,5,0,0,0,0,2,4,-6.0,0
148,21997,781,0029700740,"FEB 17, 1998",SAS vs. DET,W,15,1,1,1.0,0,0,0.0,1,2,0.5,3,2,5,0,1,0,0,0,3,-15.0,0
149,21997,781,0029700721,"FEB 14, 1998",SAS vs. PHX,L,26,6,9,0.667,0,0,0.0,0,2,0.0,7,7,14,0,0,3,2,2,12,0.0,0
150,21997,781,0029700699,"FEB 11, 1998",SAS vs. SEA,L,18,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,0,2,-2.0,0
151,21997,781,0029700664,"FEB 03, 1998",SAS @ GSW,W,24,2,2,1.0,0,0,0.0,0,2,0.0,3,4,7,2,0,2,3,4,4,2.0,0
152,21997,781,0029700649,"FEB 01, 1998",SAS @ SAC,W,30,4,9,0.444,0,0,0.0,2,3,0.667,7,7,14,2,0,1,4,3,10,9.0,0
153,21997,781,0029700633,"JAN 30, 1998",SAS @ LAC,W,16,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,2,0,-3.0,0
154,21997,781,0029700618,"JAN 28, 1998",SAS vs. LAC,W,29,3,11,0.273,0,0,0.0,0,0,0.0,5,11,16,1,0,1,0,1,6,23.0,0
155,21997,781,0029700603,"JAN 26, 1998",SAS vs. HOU,W,32,3,4,0.75,0,0,0.0,0,0,0.0,1,13,14,0,0,1,3,3,6,10.0,0
156,21997,781,0029700594,"JAN 24, 1998",SAS @ HOU,L,33,6,8,0.75,0,0,0.0,0,0,0.0,1,8,9,2,1,3,1,1,12,-17.0,0
157,21997,781,0029700583,"JAN 23, 1998",SAS vs. DAL,W,28,4,5,0.8,0,0,0.0,3,7,0.429,3,11,14,0,0,0,1,1,11,3.0,0
158,21997,781,0029700571,"JAN 21, 1998",SAS vs. ATL,W,42,8,13,0.615,0,0,0.0,3,9,0.333,7,7,14,0,1,2,2,4,19,8.0,0
159,21997,781,0029700551,"JAN 19, 1998",SAS @ NJN,L,7,4,4,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,2,0,2,9,7.0,0
160,21997,781,0029700547,"JAN 18, 1998",SAS @ MIL,W,13,2,2,1.0,0,0,0.0,0,0,0.0,3,4,7,1,0,1,0,0,4,10.0,0
