,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,22011,202345,0021100042,"DEC 30, 2011",NJN @ ATL,L,20,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,-1,0
11,22011,202345,0021100033,"DEC 29, 2011",NJN @ ORL,L,13,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,3,4,-5,0
12,22011,202345,0021100018,"DEC 27, 2011",NJN vs. ATL,L,24,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,4,2,0,-24,0
13,22011,202345,0021100006,"DEC 26, 2011",NJN @ WAS,W,38,2,7,0.286,0,0,0.0,2,2,1.0,3,11,14,0,0,1,1,4,6,14,0
14,22010,202345,0021001035,"MAR 20, 2011",NJN @ WAS,L,29,4,7,0.571,0,1,0.0,0,0,0.0,1,3,4,1,3,0,3,2,8,8,0
15,22010,202345,0021001025,"MAR 18, 2011",NJN @ MIL,L,22,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,2,0,1,1,1,2,-10,0
16,22010,202345,0021001014,"MAR 17, 2011",NJN vs. CHI,L,20,3,5,0.6,0,0,0.0,0,2,0.0,2,3,5,0,0,1,1,2,6,-4,0
17,22010,202345,0021000925,"MAR 05, 2011",NJN vs. TOR,W,22,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,3,0,0,2,4,1,0
18,22010,202345,0021000914,"MAR 04, 2011",NJN vs. TOR,W,27,5,6,0.833,0,0,0.0,5,5,1.0,1,6,7,3,1,0,1,4,15,24,0
19,22010,202345,0021000889,"FEB 28, 2011",NJN vs. PHX,L,26,3,4,0.75,0,0,0.0,0,0,0.0,0,8,8,0,3,1,1,4,6,-10,0
20,22010,202345,0021000876,"FEB 26, 2011",NJN @ HOU,L,19,4,6,0.667,0,0,0.0,1,2,0.5,1,2,3,2,1,2,1,4,9,-1,0
21,22010,202345,0021000869,"FEB 25, 2011",NJN @ SAS,L,20,3,7,0.429,0,0,0.0,1,1,1.0,3,1,4,2,0,0,4,1,7,-10,0
22,22010,202345,0021000328,"DEC 09, 2010",NJN @ DAL,L,23,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,3,3,4,-8,0
23,22010,202345,0021000309,"DEC 07, 2010",NJN @ ATL,L,19,5,9,0.556,0,1,0.0,0,0,0.0,1,5,6,1,1,0,2,5,10,1,0
24,22010,202345,0021000294,"DEC 05, 2010",NJN vs. BOS,L,26,2,10,0.2,0,0,0.0,2,3,0.667,1,3,4,3,1,1,3,1,6,-5,0
25,22010,202345,0021000275,"DEC 03, 2010",NJN @ CHA,L,15,1,5,0.2,0,1,0.0,0,0,0.0,2,5,7,2,2,1,2,1,2,1,0
26,22010,202345,0021000262,"DEC 01, 2010",NJN vs. OKC,L,4,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-4,0
27,22010,202345,0021000257,"NOV 30, 2010",NJN @ NYK,L,17,2,4,0.5,0,0,0.0,1,2,0.5,0,4,4,0,0,2,0,1,5,-7,0
28,22010,202345,0021000246,"NOV 28, 2010",NJN vs. POR,W,13,0,3,0.0,0,0,0.0,1,2,0.5,0,5,5,0,0,0,1,0,1,-3,0
29,22010,202345,0021000237,"NOV 27, 2010",NJN @ PHI,L,22,3,7,0.429,0,0,0.0,0,0,0.0,3,4,7,1,0,0,0,0,6,-10,0
30,22010,202345,0021000212,"NOV 24, 2010",NJN @ BOS,L,18,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,2,0,1,2,7,0
31,22010,202345,0021000204,"NOV 23, 2010",NJN vs. ATL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1,0
32,22010,202345,0021000112,"NOV 10, 2010",NJN @ CLE,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
33,22010,202345,0021000102,"NOV 09, 2010",NJN vs. CLE,L,5,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-6,0
34,22010,202345,0021000082,"NOV 06, 2010",NJN @ MIA,L,8,3,6,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,7,9,0
35,22010,202345,0021000055,"NOV 03, 2010",NJN vs. CHA,L,12,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3,0
36,22010,202345,0021000040,"OCT 31, 2010",NJN vs. MIA,L,19,0,4,0.0,0,0,0.0,1,2,0.5,1,2,3,2,0,0,1,1,1,-3,0
37,22010,202345,0021000020,"OCT 29, 2010",NJN vs. SAC,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0
38,22010,202345,0021000005,"OCT 27, 2010",NJN vs. DET,W,4,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-2,0
