,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,21994,132,0029400612,"FEB 07, 1995",GOS @ MIN,L,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
25,21994,132,0029400582,"FEB 03, 1995",GOS vs. LAC,W,24,2,7,0.286,1,2,0.5,4,6,0.667,1,4,5,0,0,2,4,5,9,,0
26,21994,132,0029400569,"FEB 01, 1995",GOS @ ATL,L,14,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,2,0,1,0,2,3,,0
27,21994,132,0029400561,"JAN 31, 1995",GOS @ NYK,L,19,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,,0
28,21994,132,0029400553,"JAN 29, 1995",GOS @ CHI,L,19,3,8,0.375,1,2,0.5,0,0,0.0,0,1,1,0,1,1,2,2,7,,0
29,21994,132,0029400540,"JAN 27, 1995",GOS @ BOS,L,11,1,2,0.5,0,0,0.0,1,4,0.25,0,0,0,0,0,0,1,1,3,,0
30,21994,132,0029400533,"JAN 26, 1995",GOS @ WAS,W,23,4,6,0.667,1,2,0.5,5,7,0.714,2,0,2,0,0,0,0,6,14,,0
31,21994,132,0029400484,"JAN 19, 1995",GOS @ SAC,L,9,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,,0
32,21994,132,0029400463,"JAN 16, 1995",GOS vs. DEN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
33,21994,132,0029400447,"JAN 13, 1995",GOS @ LAL,L,17,0,3,0.0,0,1,0.0,6,8,0.75,3,1,4,0,1,1,0,0,6,,0
34,21994,132,0029400429,"JAN 11, 1995",GOS @ POR,L,4,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,,0
35,21994,132,0029400389,"JAN 05, 1995",GOS vs. MIL,L,27,3,7,0.429,1,2,0.5,2,2,1.0,1,1,2,2,1,0,1,3,9,,0
36,21994,132,0029400360,"DEC 30, 1994",GOS @ DAL,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,2,0,,0
37,21994,132,0029400337,"DEC 27, 1994",GOS vs. LAL,W,5,3,5,0.6,0,2,0.0,3,4,0.75,0,1,1,1,0,0,0,0,9,,0
38,21994,132,0029400307,"DEC 22, 1994",GOS vs. WAS,W,2,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,,0
39,21994,132,0029400249,"DEC 13, 1994",GOS vs. SAC,L,1,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,,0
40,21994,132,0029400241,"DEC 12, 1994",GOS @ PHX,L,4,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,,0
