,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,22008,2416,0020800289,"DEC 06, 2008",PHI vs. NJN,L,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0
19,22008,2416,0020800248,"NOV 30, 2008",PHI vs. CHI,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11,0
20,22008,2416,0020800226,"NOV 28, 2008",PHI @ BOS,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
21,22008,2416,0020800214,"NOV 26, 2008",PHI vs. ORL,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5,0
22,22008,2416,0020800194,"NOV 23, 2008",PHI vs. GSW,W,9,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0
23,22008,2416,0020800163,"NOV 19, 2008",PHI @ MIN,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0
24,22008,2416,0020800134,"NOV 15, 2008",PHI vs. OKC,W,8,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,-1,0
25,22008,2416,0020800121,"NOV 14, 2008",PHI @ IND,W,13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-5,0
26,22008,2416,0020800100,"NOV 11, 2008",PHI vs. UTA,L,6,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-6,0
27,22008,2416,0020800064,"NOV 06, 2008",PHI @ ORL,L,17,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,1,7,2,0
28,22008,2416,0020800053,"NOV 05, 2008",PHI @ MIA,L,12,0,3,0.0,0,3,0.0,4,4,1.0,0,1,1,1,0,1,1,0,4,7,0
29,22008,2416,0020800044,"NOV 03, 2008",PHI vs. SAC,W,13,4,4,1.0,2,2,1.0,0,0,0.0,0,2,2,3,0,0,0,0,10,10,0
30,22008,2416,0020800019,"OCT 31, 2008",PHI vs. NYK,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,2,2,2,0
31,22008,2416,0020800005,"OCT 29, 2008",PHI vs. TOR,L,5,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2,0
32,22007,2416,0020701205,"APR 14, 2008",IND @ WAS,L,25,1,4,0.25,0,3,0.0,0,0,0.0,1,3,4,3,1,0,0,1,2,-2,0
33,22007,2416,0020701190,"APR 12, 2008",IND vs. CHA,L,9,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,2,0
34,22007,2416,0020701154,"APR 08, 2008",IND vs. ATL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14,0
35,22007,2416,0020701116,"APR 02, 2008",IND @ BOS,L,26,1,6,0.167,0,4,0.0,1,2,0.5,0,3,3,2,0,0,1,1,3,-2,0
36,22007,2416,0020701100,"MAR 31, 2008",IND vs. MIA,W,19,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,1,3,0,3,1,4,14,0
37,22007,2416,0020701075,"MAR 28, 2008",IND vs. NJN,W,26,3,8,0.375,2,3,0.667,3,4,0.75,0,2,2,5,0,1,1,2,11,-1,0
38,22007,2416,0020701064,"MAR 26, 2008",IND @ NJN,L,28,3,10,0.3,1,5,0.2,0,0,0.0,0,4,4,2,2,0,0,0,7,9,0
39,22007,2416,0020701035,"MAR 22, 2008",IND @ CHI,W,9,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,5,-10,0
40,22007,2416,0020701009,"MAR 19, 2008",IND vs. CHA,W,24,3,10,0.3,1,4,0.25,0,0,0.0,1,1,2,3,0,0,1,1,7,0,0
41,22007,2416,0020700993,"MAR 17, 2008",IND vs. NYK,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3,0
42,22007,2416,0020700978,"MAR 15, 2008",IND @ ORL,L,28,5,11,0.455,2,4,0.5,0,0,0.0,1,1,2,5,3,0,1,0,12,2,0
43,22007,2416,0020700973,"MAR 14, 2008",IND @ DAL,L,19,2,6,0.333,1,2,0.5,0,0,0.0,2,4,6,1,0,1,1,0,5,-2,0
44,22007,2416,0020700947,"MAR 11, 2008",IND vs. SEA,W,10,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0,0
45,22007,2416,0020700905,"MAR 05, 2008",IND @ HOU,L,20,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,0,4,-20,0
46,22007,2416,0020700881,"MAR 02, 2008",IND vs. MIL,W,26,5,11,0.455,3,4,0.75,0,0,0.0,0,3,3,1,0,0,1,1,13,-2,0
47,22007,2416,0020700858,"FEB 29, 2008",IND @ TOR,W,41,8,18,0.444,4,10,0.4,3,3,1.0,0,9,9,4,0,1,0,1,23,0,0
48,22007,2416,0020700848,"FEB 27, 2008",IND vs. CHI,L,17,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,1,0,0,1,3,8,-12,0
49,22007,2416,0020700831,"FEB 25, 2008",IND vs. TOR,L,38,5,11,0.455,3,6,0.5,0,0,0.0,1,3,4,2,2,0,0,4,13,-2,0
50,22007,2416,0020700817,"FEB 23, 2008",IND @ NJN,L,29,4,10,0.4,2,4,0.5,0,0,0.0,0,3,3,1,1,1,1,2,10,-5,0
51,22007,2416,0020700805,"FEB 22, 2008",IND vs. NJN,W,31,3,14,0.214,3,7,0.429,2,2,1.0,1,2,3,4,1,0,2,3,11,5,0
52,22007,2416,0020700792,"FEB 20, 2008",IND vs. CLE,L,18,5,9,0.556,2,3,0.667,0,0,0.0,0,0,0,0,0,1,2,4,12,-20,0
53,22007,2416,0020700770,"FEB 13, 2008",IND @ DET,L,22,3,7,0.429,1,1,1.0,0,0,0.0,0,5,5,2,0,1,1,0,7,-15,0
54,22007,2416,0020700759,"FEB 12, 2008",IND vs. BOS,L,24,5,12,0.417,1,5,0.2,2,2,1.0,0,3,3,2,0,0,2,1,13,-7,0
55,22007,2416,0020700737,"FEB 09, 2008",IND vs. POR,W,37,4,19,0.211,2,9,0.222,0,0,0.0,0,11,11,1,0,0,1,1,10,9,0
56,22007,2416,0020700716,"FEB 06, 2008",IND @ NYK,W,28,10,14,0.714,3,5,0.6,1,3,0.333,1,6,7,1,0,1,0,2,24,8,0
57,22007,2416,0020700709,"FEB 05, 2008",IND vs. SAS,L,17,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-15,0
58,22007,2416,0020700689,"FEB 02, 2008",IND vs. ORL,L,30,5,13,0.385,3,8,0.375,0,0,0.0,0,1,1,2,0,0,0,2,13,-14,0
59,22007,2416,0020700682,"FEB 01, 2008",IND vs. HOU,L,19,3,7,0.429,2,4,0.5,0,0,0.0,0,3,3,1,0,0,1,0,8,-2,0
60,22007,2416,0020700657,"JAN 29, 2008",IND vs. DET,L,29,3,9,0.333,3,5,0.6,0,0,0.0,1,1,2,0,0,0,2,0,9,-11,0
61,22007,2416,0020700638,"JAN 26, 2008",IND @ MIA,L,41,5,16,0.313,2,10,0.2,0,0,0.0,2,4,6,3,2,0,4,2,12,-2,0
62,22007,2416,0020700623,"JAN 24, 2008",IND @ MIL,L,35,5,11,0.455,4,5,0.8,0,0,0.0,0,4,4,1,0,0,2,2,14,-4,0
63,22007,2416,0020700617,"JAN 23, 2008",IND @ CHI,L,33,5,14,0.357,3,6,0.5,0,0,0.0,0,4,4,1,1,1,3,3,13,-5,0
64,22007,2416,0020700598,"JAN 21, 2008",IND @ PHI,W,37,10,18,0.556,5,8,0.625,0,2,0.0,0,5,5,1,1,0,1,5,25,12,0
65,22007,2416,0020700586,"JAN 19, 2008",IND vs. SAC,L,30,10,17,0.588,2,6,0.333,0,0,0.0,0,4,4,1,1,0,1,3,22,-10,0
66,22007,2416,0020700565,"JAN 16, 2008",IND vs. GSW,W,28,7,11,0.636,5,7,0.714,0,0,0.0,1,2,3,0,2,0,3,3,19,16,0
67,22007,2416,0020700545,"JAN 13, 2008",IND @ GSW,L,23,2,7,0.286,2,4,0.5,0,0,0.0,0,2,2,1,0,1,3,5,6,-5,0
68,22007,2416,0020700539,"JAN 12, 2008",IND @ SAC,W,36,4,13,0.308,1,5,0.2,1,1,1.0,1,1,2,5,3,0,2,5,10,4,0
69,22007,2416,0020700517,"JAN 09, 2008",IND @ PHX,L,27,5,15,0.333,2,6,0.333,2,2,1.0,1,0,1,0,0,1,2,4,14,10,0
70,22007,2416,0020700507,"JAN 08, 2008",IND @ UTA,L,23,1,8,0.125,1,5,0.2,1,2,0.5,0,5,5,1,2,1,2,1,4,-13,0
71,22007,2416,0020700497,"JAN 06, 2008",IND @ LAL,L,22,5,12,0.417,2,4,0.5,0,0,0.0,0,2,2,2,0,0,1,4,12,-19,0
72,22007,2416,0020700474,"JAN 04, 2008",IND vs. ATL,W,29,8,14,0.571,2,5,0.4,2,2,1.0,1,2,3,2,1,0,1,1,20,8,0
73,22007,2416,0020700461,"JAN 02, 2008",IND vs. MEM,L,25,3,10,0.3,0,4,0.0,0,0,0.0,0,1,1,1,2,1,0,1,6,-7,0
74,22007,2416,0020700437,"DEC 29, 2007",IND vs. DET,L,27,3,9,0.333,2,3,0.667,2,4,0.5,0,3,3,0,0,0,1,1,10,-4,0
75,22007,2416,0020700425,"DEC 28, 2007",IND @ DET,L,30,4,11,0.364,2,5,0.4,0,0,0.0,1,3,4,0,0,2,1,0,10,-14,0
76,22007,2416,0020700410,"DEC 26, 2007",IND @ ATL,L,25,5,10,0.5,2,5,0.4,0,0,0.0,0,0,0,1,0,0,0,3,12,-8,0
77,22007,2416,0020700391,"DEC 22, 2007",IND vs. WAS,W,22,6,10,0.6,2,4,0.5,1,2,0.5,0,2,2,1,1,0,0,0,15,7,0
78,22007,2416,0020700387,"DEC 21, 2007",IND @ MIN,L,20,5,11,0.455,4,8,0.5,0,0,0.0,1,1,2,0,0,0,0,3,14,-12,0
79,22007,2416,0020700368,"DEC 19, 2007",IND vs. PHI,W,30,3,10,0.3,1,4,0.25,0,0,0.0,0,3,3,1,2,2,0,1,7,20,0
80,22007,2416,0020700356,"DEC 17, 2007",IND @ NYK,W,11,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,1,1,2,3,0,0
81,22007,2416,0020700343,"DEC 15, 2007",IND @ MIA,W,18,6,8,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,3,14,2,0
82,22007,2416,0020700329,"DEC 14, 2007",IND vs. TOR,L,21,2,5,0.4,2,2,1.0,0,0,0.0,1,3,4,1,1,0,0,0,6,-19,0
83,22007,2416,0020700317,"DEC 12, 2007",IND vs. CHI,W,30,9,13,0.692,3,6,0.5,1,1,1.0,0,2,2,3,0,0,0,2,22,24,0
84,22007,2416,0020700308,"DEC 11, 2007",IND @ CLE,L,25,1,8,0.125,0,4,0.0,0,0,0.0,0,3,3,1,1,0,1,2,2,-9,0
85,22007,2416,0020700258,"DEC 04, 2007",IND vs. PHX,L,11,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3,0
86,22007,2416,0020700244,"DEC 02, 2007",IND @ LAC,W,11,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,1,3,-5,0
87,22007,2416,0020700234,"NOV 30, 2007",IND @ SEA,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-8,0
88,22007,2416,0020700219,"NOV 28, 2007",IND @ POR,W,21,4,10,0.4,1,3,0.333,0,0,0.0,0,3,3,2,0,0,1,1,9,17,0
89,22007,2416,0020700209,"NOV 27, 2007",IND @ DEN,W,4,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,3,0
90,22007,2416,0020700175,"NOV 23, 2007",IND vs. DAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1,0
91,22007,2416,0020700164,"NOV 21, 2007",IND @ NOH,W,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4,0
92,22007,2416,0020700152,"NOV 20, 2007",IND vs. LAL,L,13,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,-4,0
93,22007,2416,0020700133,"NOV 17, 2007",IND vs. UTA,W,12,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,1,0,1,1,4,8,0
94,22007,2416,0020700119,"NOV 16, 2007",IND @ TOR,L,11,3,7,0.429,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,1,6,0,0
95,22007,2416,0020700105,"NOV 14, 2007",IND @ WAS,L,9,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,5,0
96,22007,2416,0020700098,"NOV 13, 2007",IND vs. BOS,L,21,1,6,0.167,1,3,0.333,2,2,1.0,0,1,1,0,1,0,2,3,5,-11,0
97,22007,2416,0020700080,"NOV 10, 2007",IND vs. DEN,L,16,3,7,0.429,0,3,0.0,0,0,0.0,0,2,2,3,2,0,2,0,6,12,0
98,22007,2416,0020700067,"NOV 09, 2007",IND @ CHA,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2,0
99,22007,2416,0020700057,"NOV 07, 2007",IND vs. LAC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0
100,22007,2416,0020700030,"NOV 03, 2007",IND @ MEM,W,15,4,4,1.0,2,2,1.0,2,2,1.0,0,2,2,1,0,0,2,2,12,2,0
101,22007,2416,0020700017,"NOV 02, 2007",IND vs. MIA,W,10,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,0,0,0,0,0,6,5,0
102,22007,2416,0020700006,"OCT 31, 2007",IND vs. WAS,W,10,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,1,3,2,0
103,22005,2416,0020501047,"MAR 28, 2006",CHA vs. ATL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-10,0
104,22005,2416,0020501037,"MAR 26, 2006",CHA @ MEM,L,36,8,15,0.533,3,6,0.5,2,3,0.667,1,4,5,1,2,2,2,1,21,-4,0
105,22005,2416,0020501021,"MAR 24, 2006",CHA @ MIA,L,10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6,0
106,22005,2416,0020501004,"MAR 22, 2006",CHA @ CLE,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8,0
107,22005,2416,0020500975,"MAR 18, 2006",CHA vs. DET,L,16,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,2,4,-11,0
108,22005,2416,0020500951,"MAR 15, 2006",CHA @ WAS,L,25,7,15,0.467,1,5,0.2,0,0,0.0,0,1,1,2,0,0,0,4,15,0,0
109,22005,2416,0020500942,"MAR 14, 2006",CHA vs. WAS,L,16,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,0,2,0,1,0,7,-2,0
110,22005,2416,0020500899,"MAR 08, 2006",CHA vs. GSW,W,26,5,13,0.385,2,3,0.667,0,0,0.0,3,1,4,1,2,0,1,3,12,-9,0
111,22005,2416,0020500884,"MAR 06, 2006",CHA vs. MIA,L,11,2,4,0.5,1,1,1.0,4,4,1.0,0,0,0,0,1,0,1,0,9,0,0
112,22005,2416,0020500862,"MAR 03, 2006",CHA @ DAL,L,21,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,2,0,9,-1,0
113,22005,2416,0020500850,"MAR 01, 2006",CHA @ UTA,W,19,3,7,0.429,1,3,0.333,2,2,1.0,1,0,1,2,1,1,1,3,9,7,0
114,22005,2416,0020500837,"FEB 27, 2006",CHA @ LAC,L,15,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,1,1,1,8,0
115,22005,2416,0020500821,"FEB 25, 2006",CHA @ PHX,L,21,2,8,0.25,0,4,0.0,0,0,0.0,0,2,2,0,1,1,0,1,4,-21,0
116,22005,2416,0020500799,"FEB 22, 2006",CHA @ POR,W,30,12,14,0.857,4,5,0.8,0,2,0.0,1,3,4,2,0,0,0,1,28,2,0
117,22005,2416,0020500787,"FEB 21, 2006",CHA @ DEN,L,13,1,7,0.143,0,2,0.0,0,1,0.0,0,7,7,0,0,1,0,1,2,-4,0
118,22005,2416,0020500769,"FEB 15, 2006",CHA vs. NJN,L,27,3,9,0.333,1,4,0.25,0,0,0.0,0,3,3,3,0,0,0,2,7,1,0
119,22005,2416,0020500752,"FEB 13, 2006",CHA vs. POR,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-6,0
120,22005,2416,0020500729,"FEB 10, 2006",CHA vs. TOR,L,27,2,10,0.2,0,1,0.0,3,4,0.75,1,2,3,4,2,0,6,5,7,-18,0
121,22005,2416,0020500715,"FEB 08, 2006",CHA vs. PHI,W,22,5,14,0.357,2,5,0.4,1,1,1.0,1,1,2,0,1,0,0,0,13,9,0
122,22005,2416,0020500701,"FEB 06, 2006",CHA vs. SEA,W,25,2,5,0.4,2,3,0.667,1,2,0.5,0,2,2,1,2,1,2,2,7,-9,0
123,22005,2416,0020500679,"FEB 03, 2006",CHA vs. LAL,W,21,3,9,0.333,1,4,0.25,3,4,0.75,0,2,2,0,2,0,1,1,10,-2,0
124,22005,2416,0020500666,"FEB 01, 2006",CHA vs. ATL,L,13,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-13,0
125,22005,2416,0020500648,"JAN 30, 2006",CHA vs. CLE,L,16,4,10,0.4,1,5,0.2,0,0,0.0,0,2,2,0,1,0,0,0,9,-4,0
126,22005,2416,0020500449,"JAN 04, 2006",CHA @ BOS,L,11,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9,0
127,22005,2416,0020500869,"JAN 02, 2006",CHA @ NOK,L,30,2,9,0.222,1,6,0.167,0,0,0.0,0,0,0,0,1,1,2,0,5,3,0
128,22005,2416,0020500421,"DEC 30, 2005",CHA vs. PHX,L,26,5,15,0.333,1,5,0.2,0,1,0.0,0,3,3,1,0,0,2,2,11,-8,0
129,22005,2416,0020500349,"DEC 19, 2005",CHA vs. SAC,W,8,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-3,0
130,22005,2416,0020500335,"DEC 17, 2005",CHA vs. DET,L,29,3,14,0.214,1,4,0.25,0,0,0.0,1,1,2,0,2,0,2,3,7,-22,0
131,22005,2416,0020500310,"DEC 14, 2005",CHA @ NJN,W,30,4,9,0.444,1,4,0.25,1,1,1.0,0,3,3,2,0,0,5,2,10,4,0
132,22005,2416,0020500302,"DEC 13, 2005",CHA vs. DEN,L,33,5,13,0.385,2,5,0.4,1,1,1.0,0,1,1,1,2,0,1,1,13,-12,0
133,22005,2416,0020500284,"DEC 10, 2005",CHA vs. TOR,L,35,6,21,0.286,1,8,0.125,1,2,0.5,2,3,5,3,2,0,1,1,14,-1,0
134,22005,2416,0020500270,"DEC 09, 2005",CHA @ PHI,L,21,6,14,0.429,3,6,0.5,0,0,0.0,0,0,0,1,0,0,3,1,15,3,0
135,22005,2416,0020500229,"DEC 02, 2005",CHA @ GSW,L,19,2,8,0.25,0,2,0.0,2,4,0.5,1,1,2,1,1,0,0,1,6,-15,0
136,22005,2416,0020500215,"NOV 30, 2005",CHA @ SEA,L,38,7,16,0.438,1,5,0.2,5,5,1.0,0,2,2,1,2,0,3,4,20,2,0
137,22005,2416,0020500205,"NOV 29, 2005",CHA @ SAC,L,27,7,17,0.412,1,3,0.333,0,0,0.0,0,1,1,1,1,0,3,3,15,-19,0
138,22005,2416,0020500184,"NOV 26, 2005",CHA vs. WAS,W,36,9,18,0.5,3,6,0.5,2,3,0.667,0,3,3,1,0,0,2,3,23,12,0
139,22005,2416,0020500171,"NOV 25, 2005",CHA @ BOS,L,38,5,16,0.313,2,7,0.286,2,4,0.5,1,4,5,2,0,1,1,3,14,-1,0
140,22005,2416,0020500158,"NOV 23, 2005",CHA vs. NYK,W,37,7,19,0.368,3,7,0.429,5,5,1.0,1,2,3,1,0,0,0,3,22,21,0
141,22005,2416,0020500135,"NOV 19, 2005",CHA @ MIN,L,32,4,12,0.333,1,4,0.25,4,4,1.0,0,4,4,2,1,0,3,1,13,-19,0
142,22005,2416,0020500121,"NOV 18, 2005",CHA @ IND,L,36,8,12,0.667,3,5,0.6,1,1,1.0,0,1,1,0,0,1,5,3,20,-10,0
143,22005,2416,0020500111,"NOV 16, 2005",CHA vs. IND,W,39,12,15,0.8,6,7,0.857,5,5,1.0,0,1,1,2,2,0,1,3,35,26,0
144,22005,2416,0020500099,"NOV 15, 2005",CHA @ ORL,L,26,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,2,1,0,1,1,7,-23,0
145,22005,2416,0020500083,"NOV 12, 2005",CHA @ MIA,L,28,6,15,0.4,2,4,0.5,1,3,0.333,1,2,3,0,1,0,1,1,15,-11,0
146,22005,2416,0020500075,"NOV 11, 2005",CHA vs. DAL,L,32,5,12,0.417,1,3,0.333,2,4,0.5,1,7,8,1,0,1,0,1,13,-2,0
147,22005,2416,0020500047,"NOV 07, 2005",CHA vs. UTA,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,2,0,-8,0
148,22005,2416,0020500021,"NOV 04, 2005",CHA @ PHI,W,29,4,12,0.333,2,4,0.5,4,6,0.667,1,3,4,2,0,0,3,3,14,5,0
149,22005,2416,0020500012,"NOV 02, 2005",CHA @ CHI,L,36,3,14,0.214,0,3,0.0,2,3,0.667,1,5,6,1,2,2,4,5,8,-3,0
150,22004,2416,0020400848,"MAR 02, 2005",CHA @ NOK,L,17,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,1,4,-2,0
151,22004,2416,0020400835,"MAR 01, 2005",CHA vs. SAC,W,32,3,11,0.273,0,3,0.0,0,0,0.0,0,1,1,4,1,0,2,1,6,-2,0
152,22004,2416,0020400814,"FEB 26, 2005",CHA vs. CHI,L,24,5,9,0.556,1,3,0.333,2,2,1.0,1,4,5,1,0,0,0,4,13,-10,0
153,22004,2416,0020400804,"FEB 25, 2005",CHA @ NJN,L,24,4,7,0.571,2,4,0.5,1,2,0.5,0,2,2,1,0,0,4,0,11,10,0
154,22004,2416,0020400782,"FEB 22, 2005",CHA vs. MIL,L,31,4,16,0.25,2,5,0.4,2,2,1.0,0,3,3,2,0,1,1,3,12,-8,0
155,22004,2416,0020400772,"FEB 16, 2005",CHA vs. DEN,W,31,8,16,0.5,3,7,0.429,1,3,0.333,0,1,1,3,0,1,4,3,20,5,0
156,22004,2416,0020400758,"FEB 14, 2005",CHA vs. POR,L,24,3,9,0.333,1,3,0.333,0,0,0.0,1,0,1,1,0,0,2,0,7,1,0
157,22004,2416,0020400751,"FEB 13, 2005",CHA @ NYK,L,23,4,9,0.444,1,4,0.25,2,2,1.0,1,3,4,1,0,0,1,2,11,-3,0
158,22004,2416,0020400687,"FEB 04, 2005",CHA @ POR,L,22,2,10,0.2,1,6,0.167,0,0,0.0,0,2,2,3,0,0,1,3,5,2,0
159,22004,2416,0020400666,"FEB 01, 2005",CHA @ UTA,W,11,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,1,6,-3,0
160,22004,2416,0020400652,"JAN 30, 2005",CHA @ LAL,L,30,5,16,0.313,3,5,0.6,0,0,0.0,0,1,1,2,1,0,0,2,13,-13,0
161,22004,2416,0020400628,"JAN 28, 2005",CHA vs. TOR,W,36,10,18,0.556,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,3,21,16,0
162,22004,2416,0020400625,"JAN 27, 2005",CHA @ CHI,L,36,9,19,0.474,6,8,0.75,0,0,0.0,2,2,4,3,2,0,0,4,24,1,0
163,22004,2416,0020400606,"JAN 25, 2005",CHA vs. BOS,L,34,7,15,0.467,2,7,0.286,1,1,1.0,1,3,4,2,0,0,2,1,17,-11,0
