,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,22021,203937,0022100957,"MAR 05, 2022",MEM vs. ORL,W,18,4,6,0.667,1,3,0.333,0,0,0.0,1,5,6,1,1,0,0,1,9,13,1
18,22021,203937,0022100940,"MAR 03, 2022",MEM @ BOS,L,24,3,7,0.429,0,1,0.0,0,0,0.0,1,4,5,4,6,0,0,3,6,10,1
19,22021,203937,0022100923,"FEB 28, 2022",MEM vs. SAS,W,24,4,7,0.571,1,1,1.0,0,0,0.0,2,7,9,6,0,1,0,1,9,19,1
20,22021,203937,0022100909,"FEB 26, 2022",MEM @ CHI,W,29,3,6,0.5,0,0,0.0,0,0,0.0,5,6,11,3,0,3,1,4,6,1,1
21,22021,203937,0022100892,"FEB 24, 2022",MEM @ MIN,L,14,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,1,2,6,1
22,22021,203937,0022100879,"FEB 16, 2022",MEM vs. POR,L,8,0,1,0.0,0,0,0.0,2,5,0.4,0,1,1,1,2,0,0,0,2,-1,1
23,22021,203937,0022100872,"FEB 15, 2022",MEM @ NOP,W,16,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,0,0,10,1
24,22021,203937,0022100846,"FEB 12, 2022",MEM @ CHA,W,17,1,2,0.5,0,1,0.0,0,0,0.0,0,7,7,6,0,0,2,3,2,11,1
25,22021,203937,0022100831,"FEB 10, 2022",MEM @ DET,W,26,6,11,0.545,0,1,0.0,1,2,0.5,3,8,11,2,1,1,2,5,13,28,1
26,22021,203937,0022100818,"FEB 08, 2022",MEM vs. LAC,W,24,5,10,0.5,0,1,0.0,1,1,1.0,2,6,8,0,3,0,0,1,11,19,1
27,22021,203937,0022100796,"FEB 05, 2022",MEM @ ORL,W,19,1,5,0.2,0,0,0.0,5,7,0.714,2,4,6,1,0,2,1,1,7,11,1
28,22021,203937,0022100776,"FEB 02, 2022",MEM @ NYK,W,14,2,7,0.286,0,1,0.0,0,1,0.0,0,1,1,5,1,1,1,3,4,4,1
29,22021,203937,0022100761,"JAN 31, 2022",MEM @ PHI,L,20,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,3,3,0,0,2,3,-3,1
30,22021,203937,0022100749,"JAN 29, 2022",MEM vs. WAS,W,23,2,5,0.4,0,0,0.0,0,0,0.0,2,7,9,4,0,0,0,0,4,5,1
31,22021,203937,0022100658,"JAN 17, 2022",MEM vs. CHI,W,21,2,5,0.4,0,1,0.0,0,0,0.0,0,5,5,2,3,1,3,3,4,6,1
32,22021,203937,0022100639,"JAN 14, 2022",MEM vs. DAL,L,19,4,10,0.4,2,2,1.0,2,2,1.0,1,4,5,1,0,0,0,0,12,-6,1
33,22021,203937,0022100628,"JAN 13, 2022",MEM vs. MIN,W,23,3,7,0.429,0,0,0.0,0,2,0.0,2,4,6,3,0,1,1,1,6,-8,1
34,22021,203937,0022100614,"JAN 11, 2022",MEM vs. GSW,W,24,4,8,0.5,0,0,0.0,0,0,0.0,3,1,4,2,3,1,2,1,8,3,1
35,22021,203937,0022100606,"JAN 09, 2022",MEM @ LAL,W,29,6,11,0.545,0,3,0.0,2,2,1.0,1,6,7,8,2,2,1,1,14,14,1
36,22021,203937,0022100535,"DEC 31, 2021",MEM vs. SAS,W,24,2,8,0.25,0,1,0.0,0,0,0.0,0,4,4,2,0,0,2,2,4,-4,1
37,22021,203937,0022100520,"DEC 29, 2021",MEM vs. LAL,W,30,3,5,0.6,0,2,0.0,2,2,1.0,1,3,4,2,0,0,0,2,8,10,1
38,22021,203937,0022100505,"DEC 27, 2021",MEM @ PHX,W,23,1,5,0.2,0,1,0.0,0,0,0.0,1,5,6,1,2,1,3,4,2,-7,1
39,22021,203937,0022100496,"DEC 26, 2021",MEM @ SAC,W,26,5,8,0.625,1,3,0.333,3,4,0.75,0,3,3,3,0,0,1,2,14,1,1
40,22021,203937,0022100485,"DEC 23, 2021",MEM @ GSW,L,20,3,5,0.6,2,3,0.667,0,0,0.0,0,5,5,2,0,1,0,2,8,8,1
41,22021,203937,0022100460,"DEC 20, 2021",MEM vs. OKC,L,22,2,6,0.333,0,0,0.0,0,0,0.0,2,5,7,2,0,0,0,1,4,-16,1
42,22021,203937,0022100450,"DEC 19, 2021",MEM vs. POR,L,28,5,14,0.357,0,1,0.0,1,3,0.333,0,4,4,1,4,1,2,2,11,-4,1
43,22021,203937,0022100440,"DEC 17, 2021",MEM @ SAC,W,19,2,7,0.286,1,1,1.0,1,2,0.5,0,6,6,6,0,0,0,0,6,27,1
44,22021,203937,0022100426,"DEC 15, 2021",MEM @ POR,W,27,4,10,0.4,0,2,0.0,5,7,0.714,0,11,11,3,3,2,2,0,13,25,1
45,22021,203937,0022100409,"DEC 13, 2021",MEM vs. PHI,W,18,3,6,0.5,1,1,1.0,2,2,1.0,0,3,3,3,4,0,1,2,9,15,1
46,22021,203937,0022100395,"DEC 11, 2021",MEM vs. HOU,W,31,5,6,0.833,0,1,0.0,6,14,0.429,1,6,7,4,3,1,3,3,16,15,1
47,22021,203937,0022100380,"DEC 09, 2021",MEM vs. LAL,W,15,3,7,0.429,1,2,0.5,0,0,0.0,0,4,4,4,0,2,0,1,7,7,1
48,22021,203937,0022100315,"NOV 30, 2021",MEM @ TOR,W,19,2,5,0.4,0,1,0.0,2,2,1.0,2,3,5,0,1,2,0,1,6,-11,1
49,22021,203937,0022100303,"NOV 28, 2021",MEM vs. SAC,W,19,3,6,0.5,1,2,0.5,0,0,0.0,1,4,5,4,1,0,2,1,7,11,1
50,22021,203937,0022100285,"NOV 26, 2021",MEM vs. ATL,L,16,0,8,0.0,0,5,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,-21,1
51,22021,203937,0022100272,"NOV 24, 2021",MEM vs. TOR,L,24,5,8,0.625,1,2,0.5,0,0,0.0,1,5,6,2,0,0,2,1,11,-17,1
52,22021,203937,0022100261,"NOV 22, 2021",MEM @ UTA,W,23,4,6,0.667,1,2,0.5,0,0,0.0,2,6,8,4,1,0,2,0,9,2,1
53,22021,203937,0022100245,"NOV 20, 2021",MEM @ MIN,L,20,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,2,0,0,1,2,2,-28,1
54,22021,203937,0022100226,"NOV 18, 2021",MEM vs. LAC,W,22,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,3,1,1,1,1,6,-12,1
55,22021,203937,0022100205,"NOV 15, 2021",MEM vs. HOU,W,18,6,9,0.667,3,5,0.6,0,0,0.0,0,5,5,1,1,1,1,3,15,3,1
56,22021,203937,0022100188,"NOV 13, 2021",MEM @ NOP,L,24,5,9,0.556,1,3,0.333,2,2,1.0,1,3,4,2,0,0,0,1,13,5,1
57,22021,203937,0022100178,"NOV 12, 2021",MEM vs. PHX,L,18,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,2,0,1,1,4,-15,1
58,22021,203937,0022100164,"NOV 10, 2021",MEM vs. CHA,L,25,5,11,0.455,0,2,0.0,2,4,0.5,1,6,7,2,2,0,2,2,12,-16,1
59,22021,203937,0022100149,"NOV 08, 2021",MEM vs. MIN,W,28,5,8,0.625,2,2,1.0,0,1,0.0,3,6,9,7,0,1,1,2,12,15,1
60,22021,203937,0022100126,"NOV 05, 2021",MEM @ WAS,L,19,0,4,0.0,0,0,0.0,0,0,0.0,0,4,4,4,2,0,2,3,0,-8,1
61,22021,203937,0022100114,"NOV 03, 2021",MEM vs. DEN,W,23,7,11,0.636,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,4,16,-6,1
62,22021,203937,0022100100,"NOV 01, 2021",MEM vs. DEN,W,26,4,10,0.4,1,4,0.25,0,0,0.0,1,8,9,3,1,0,0,0,9,3,1
63,22021,203937,0022100084,"OCT 30, 2021",MEM vs. MIA,L,19,5,7,0.714,3,4,0.75,0,0,0.0,0,2,2,2,1,1,2,0,13,-4,1
64,22021,203937,0022100070,"OCT 28, 2021",MEM @ GSW,W,29,3,7,0.429,0,1,0.0,2,2,1.0,3,6,9,3,0,2,1,2,8,-5,1
65,22021,203937,0022100063,"OCT 27, 2021",MEM @ POR,L,22,2,6,0.333,1,2,0.5,1,2,0.5,2,4,6,3,1,0,2,2,6,-16,1
66,22021,203937,0022100040,"OCT 24, 2021",MEM @ LAL,L,20,1,8,0.125,0,2,0.0,0,0,0.0,1,1,2,0,0,1,0,2,2,-15,1
67,22021,203937,0022100034,"OCT 23, 2021",MEM @ LAC,W,17,1,9,0.111,0,1,0.0,2,2,1.0,3,4,7,1,1,1,0,0,4,-6,1
68,22021,203937,0022100007,"OCT 20, 2021",MEM vs. CLE,W,22,3,7,0.429,2,5,0.4,2,2,1.0,0,7,7,4,2,0,0,2,10,-10,1
69,22020,203937,0022001070,"MAY 16, 2021",MEM @ GSW,L,29,4,9,0.444,0,2,0.0,2,2,1.0,1,4,5,4,2,1,1,2,10,-9,1
70,22020,203937,0022000255,"MAY 13, 2021",MEM vs. SAC,W,31,5,6,0.833,3,4,0.75,1,1,1.0,0,5,5,9,0,2,3,2,14,19,1
71,22020,203937,0022001037,"MAY 11, 2021",MEM vs. DAL,W,25,7,10,0.7,1,2,0.5,0,0,0.0,0,4,4,2,2,0,1,0,15,2,1
72,22020,203937,0022001028,"MAY 10, 2021",MEM vs. NOP,W,29,3,8,0.375,1,2,0.5,7,9,0.778,0,4,4,4,0,4,0,2,14,-2,1
73,22020,203937,0022001014,"MAY 08, 2021",MEM @ TOR,W,31,4,9,0.444,2,6,0.333,6,8,0.75,0,5,5,5,0,0,2,3,16,27,1
74,22020,203937,0022000999,"MAY 06, 2021",MEM @ DET,L,24,3,11,0.273,1,4,0.25,0,0,0.0,0,2,2,5,0,0,2,2,7,-9,1
75,22020,203937,0022000183,"MAY 05, 2021",MEM @ MIN,W,31,7,9,0.778,3,3,1.0,3,4,0.75,2,2,4,2,2,0,1,0,20,10,1
76,22020,203937,0022000980,"MAY 03, 2021",MEM vs. NYK,L,32,5,13,0.385,3,9,0.333,0,0,0.0,0,6,6,7,1,1,1,3,13,1,1
77,22020,203937,0022000961,"MAY 01, 2021",MEM @ ORL,L,28,7,12,0.583,3,5,0.6,4,5,0.8,1,3,4,2,2,0,1,0,21,10,1
78,22020,203937,0022000953,"APR 30, 2021",MEM vs. ORL,W,28,6,14,0.429,1,4,0.25,0,0,0.0,0,6,6,2,1,3,2,2,13,13,1
79,22020,203937,0022000939,"APR 28, 2021",MEM vs. POR,L,21,1,5,0.2,0,1,0.0,4,6,0.667,0,4,4,3,3,0,1,0,6,-9,1
80,22020,203937,0022000925,"APR 26, 2021",MEM @ DEN,L,19,2,4,0.5,0,1,0.0,2,2,1.0,2,5,7,1,0,0,0,0,6,-7,1
81,22020,203937,0022000240,"APR 25, 2021",MEM @ POR,W,26,6,8,0.75,2,2,1.0,2,2,1.0,2,4,6,2,1,0,2,2,16,3,1
82,22020,203937,0022000225,"APR 23, 2021",MEM @ POR,W,25,5,12,0.417,2,5,0.4,2,3,0.667,2,6,8,1,1,1,2,6,14,-7,1
83,22020,203937,0022000889,"APR 21, 2021",MEM @ LAC,L,24,4,9,0.444,1,2,0.5,3,4,0.75,0,3,3,1,1,3,0,2,12,-2,1
84,22020,203937,0022000874,"APR 19, 2021",MEM @ DEN,L,39,4,10,0.4,1,5,0.2,2,2,1.0,1,5,6,6,1,0,0,3,11,0,1
85,22020,203937,0022000859,"APR 17, 2021",MEM @ MIL,W,34,3,7,0.429,0,3,0.0,2,2,1.0,0,8,8,8,1,1,0,4,8,9,1
86,22020,203937,0022000850,"APR 16, 2021",MEM @ CHI,W,25,2,8,0.25,0,5,0.0,2,2,1.0,2,9,11,7,1,2,0,1,6,12,1
87,22020,203937,0022000837,"APR 14, 2021",MEM vs. DAL,L,25,2,9,0.222,1,6,0.167,2,2,1.0,1,4,5,3,1,1,0,3,7,-15,1
88,22020,203937,0022000278,"APR 12, 2021",MEM vs. CHI,W,29,2,8,0.25,1,6,0.167,0,0,0.0,1,4,5,6,4,1,3,3,5,2,1
89,22020,203937,0022000811,"APR 11, 2021",MEM vs. IND,L,28,5,13,0.385,1,2,0.5,4,4,1.0,3,2,5,2,3,0,0,2,15,-12,1
90,22020,203937,0022000793,"APR 09, 2021",MEM @ NYK,L,34,4,10,0.4,2,5,0.4,5,6,0.833,0,6,6,5,2,1,2,6,15,-5,1
91,22020,203937,0022000780,"APR 07, 2021",MEM @ ATL,W,29,6,11,0.545,3,5,0.6,1,1,1.0,1,8,9,6,2,1,0,0,16,17,1
92,22020,203937,0022000773,"APR 06, 2021",MEM @ MIA,W,30,7,11,0.636,3,6,0.5,2,3,0.667,2,6,8,6,1,0,2,1,19,-1,1
93,22020,203937,0022000758,"APR 04, 2021",MEM @ PHI,W,25,3,9,0.333,1,3,0.333,3,4,0.75,0,6,6,2,2,3,1,2,10,20,1
94,22020,203937,0022000741,"APR 02, 2021",MEM vs. MIN,W,20,2,8,0.25,1,3,0.333,2,2,1.0,0,8,8,7,1,1,0,1,7,2,1
95,22020,203937,0022000725,"MAR 31, 2021",MEM vs. UTA,L,31,6,11,0.545,1,4,0.25,5,7,0.714,0,11,11,1,0,3,2,0,18,-2,1
96,22020,203937,0022000712,"MAR 29, 2021",MEM @ HOU,W,23,3,7,0.429,0,4,0.0,1,2,0.5,0,2,2,2,1,1,2,1,7,-1,1
97,22020,203937,0022000700,"MAR 27, 2021",MEM @ UTA,L,22,6,10,0.6,2,3,0.667,2,3,0.667,0,2,2,4,2,1,0,1,16,-25,1
98,22020,203937,0022000691,"MAR 26, 2021",MEM @ UTA,L,33,2,6,0.333,1,3,0.333,0,0,0.0,0,5,5,6,2,0,1,0,5,0,1
99,22020,203937,0022000674,"MAR 24, 2021",MEM @ OKC,W,23,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,1,0,1,2,0,6,11,1
100,22020,203937,0022000658,"MAR 22, 2021",MEM vs. BOS,W,34,6,14,0.429,1,5,0.2,1,2,0.5,1,4,5,7,3,3,1,4,14,-3,1
101,22020,203937,0022000642,"MAR 20, 2021",MEM vs. GSW,W,30,5,9,0.556,2,4,0.5,1,1,1.0,0,8,8,4,0,0,0,2,13,20,1
102,22020,203937,0022000636,"MAR 19, 2021",MEM vs. GSW,L,21,2,4,0.5,0,1,0.0,3,3,1.0,0,3,3,3,2,0,4,1,7,-17,1
103,22020,203937,0022000623,"MAR 17, 2021",MEM vs. MIA,W,31,4,9,0.444,2,5,0.4,3,4,0.75,0,5,5,0,1,1,0,0,13,-5,1
104,22020,203937,0022000607,"MAR 15, 2021",MEM @ PHX,L,28,4,11,0.364,0,3,0.0,1,2,0.5,0,4,4,3,1,0,1,2,9,-14,1
105,22020,203937,0022000593,"MAR 14, 2021",MEM @ OKC,L,24,6,7,0.857,1,2,0.5,0,0,0.0,1,2,3,3,1,0,0,1,13,-2,1
106,22020,203937,0022000580,"MAR 12, 2021",MEM vs. DEN,L,18,1,5,0.2,0,1,0.0,0,0,0.0,0,5,5,0,0,0,0,2,2,-9,1
107,22020,203937,0022000566,"MAR 10, 2021",MEM vs. WAS,W,23,5,11,0.455,1,4,0.25,2,2,1.0,0,5,5,3,0,0,0,0,13,3,1
108,22020,203937,0022000555,"MAR 04, 2021",MEM vs. MIL,L,26,3,6,0.5,0,3,0.0,3,3,1.0,0,2,2,2,1,2,1,2,9,-7,1
109,22020,203937,0022000525,"FEB 28, 2021",MEM @ HOU,W,23,4,14,0.286,0,7,0.0,5,6,0.833,2,3,5,0,1,0,1,1,13,17,1
110,22020,203937,0022000509,"FEB 26, 2021",MEM vs. LAC,L,32,5,8,0.625,2,3,0.667,0,1,0.0,3,6,9,4,5,1,4,0,12,-1,1
111,22020,203937,0022000501,"FEB 25, 2021",MEM vs. LAC,W,24,5,8,0.625,1,1,1.0,2,4,0.5,1,6,7,6,1,0,2,2,13,12,1
112,22020,203937,0022000476,"FEB 22, 2021",MEM @ DAL,L,25,4,6,0.667,1,2,0.5,0,2,0.0,0,4,4,0,1,0,2,5,9,-1,1
113,22020,203937,0022000452,"FEB 19, 2021",MEM vs. DET,W,25,5,7,0.714,2,2,1.0,4,4,1.0,0,6,6,1,0,0,2,1,16,6,1
114,22020,203937,0022000562,"FEB 17, 2021",MEM vs. OKC,W,26,7,11,0.636,2,3,0.667,4,6,0.667,0,5,5,5,5,1,1,2,20,15,1
115,22020,203937,0022000429,"FEB 16, 2021",MEM vs. NOP,L,26,6,13,0.462,2,5,0.4,5,6,0.833,1,5,6,3,1,0,0,2,19,-1,1
116,22020,203937,0022000418,"FEB 14, 2021",MEM @ SAC,W,29,6,9,0.667,3,3,1.0,2,2,1.0,0,6,6,4,4,1,1,3,17,8,1
117,22020,203937,0022000403,"FEB 12, 2021",MEM @ LAL,L,30,2,7,0.286,0,3,0.0,2,2,1.0,1,5,6,5,3,1,1,2,6,-7,1
118,22020,203937,0022000386,"FEB 10, 2021",MEM vs. CHA,W,24,10,14,0.714,6,8,0.75,1,2,0.5,1,1,2,3,0,1,0,0,27,1,1
119,22020,203937,0022000369,"FEB 08, 2021",MEM vs. TOR,L,32,6,14,0.429,1,7,0.143,2,2,1.0,2,2,4,4,1,1,1,2,15,-8,1
120,22020,203937,0022000355,"FEB 06, 2021",MEM @ NOP,L,30,8,13,0.615,3,7,0.429,2,2,1.0,0,4,4,4,1,2,0,0,21,-6,1
121,22020,203937,0022000340,"FEB 04, 2021",MEM vs. HOU,L,23,0,7,0.0,0,2,0.0,3,4,0.75,1,4,5,5,0,0,2,0,3,-21,1
122,22020,203937,0022000322,"FEB 02, 2021",MEM @ IND,L,21,2,7,0.286,0,2,0.0,2,2,1.0,3,2,5,2,1,0,2,2,6,-19,1
123,22020,203937,0022000320,"FEB 01, 2021",MEM @ SAS,W,26,7,11,0.636,2,4,0.5,1,3,0.333,0,8,8,3,0,1,0,1,17,25,1
124,22020,203937,0022000304,"JAN 30, 2021",MEM @ SAS,W,21,6,8,0.75,2,2,1.0,2,3,0.667,0,5,5,1,3,0,2,3,16,3,1
125,22020,203937,0022000208,"JAN 18, 2021",MEM vs. PHX,W,28,4,9,0.444,2,5,0.4,0,0,0.0,2,6,8,2,2,1,2,4,10,-1,1
126,22020,203937,0022000193,"JAN 16, 2021",MEM vs. PHI,W,30,5,8,0.625,1,4,0.25,0,0,0.0,1,5,6,5,2,2,1,2,11,8,1
127,22020,203937,0022000169,"JAN 13, 2021",MEM @ MIN,W,24,2,8,0.25,2,2,1.0,1,2,0.5,0,7,7,5,0,0,0,2,7,3,1
128,22020,203937,0022000150,"JAN 11, 2021",MEM @ CLE,W,31,2,5,0.4,0,0,0.0,4,6,0.667,0,6,6,9,0,1,0,0,8,7,1
129,22020,203937,0022000128,"JAN 08, 2021",MEM vs. BKN,W,26,2,6,0.333,1,1,1.0,2,2,1.0,1,3,4,6,1,1,1,3,7,2,1
130,22020,203937,0022000119,"JAN 07, 2021",MEM vs. CLE,L,28,4,12,0.333,2,7,0.286,0,0,0.0,2,6,8,2,0,1,2,1,10,7,1
131,22020,203937,0022000103,"JAN 05, 2021",MEM vs. LAL,L,29,4,10,0.4,1,3,0.333,1,1,1.0,0,5,5,2,1,0,1,0,10,-17,1
132,22020,203937,0022000087,"JAN 03, 2021",MEM vs. LAL,L,32,7,19,0.368,1,8,0.125,3,3,1.0,2,2,4,2,0,0,3,1,18,-17,1
133,22020,203937,0022000069,"JAN 01, 2021",MEM @ CHA,W,29,7,15,0.467,2,6,0.333,2,2,1.0,1,10,11,5,2,1,0,2,18,25,1
134,22020,203937,0022000056,"DEC 30, 2020",MEM @ BOS,L,28,3,11,0.273,0,4,0.0,3,4,0.75,0,4,4,9,0,1,8,2,9,-7,1
135,22020,203937,0022000042,"DEC 28, 2020",MEM @ BKN,W,37,9,17,0.529,4,8,0.5,6,8,0.75,3,4,7,3,0,0,4,4,28,13,1
136,22020,203937,0022000021,"DEC 26, 2020",MEM vs. ATL,L,36,8,15,0.533,2,6,0.333,2,2,1.0,1,13,14,1,0,2,0,2,20,-2,1
137,22020,203937,0022000017,"DEC 23, 2020",MEM vs. SAS,L,29,3,8,0.375,1,3,0.333,0,0,0.0,0,10,10,2,0,0,2,3,7,-6,1
138,22019,203937,0021901311,"AUG 13, 2020",MEM vs. MIL,W,29,3,6,0.5,2,4,0.5,2,4,0.5,0,3,3,6,2,1,3,5,10,16,1
139,22019,203937,0021901301,"AUG 11, 2020",MEM vs. BOS,L,23,2,6,0.333,2,3,0.667,0,0,0.0,1,6,7,2,0,1,1,3,6,-18,1
140,22019,203937,0021901286,"AUG 09, 2020",MEM @ TOR,L,12,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,2,1,0,2,5,3,0,1
141,22019,203937,0021901275,"AUG 07, 2020",MEM vs. OKC,W,25,3,7,0.429,1,3,0.333,0,0,0.0,0,3,3,4,2,1,2,1,7,14,1
142,22019,203937,0021901262,"AUG 05, 2020",MEM @ UTA,L,30,5,9,0.556,0,2,0.0,2,2,1.0,1,2,3,4,1,1,0,5,12,9,1
143,22019,203937,0021901253,"AUG 03, 2020",MEM @ NOP,L,29,2,9,0.222,0,4,0.0,1,1,1.0,1,4,5,3,0,2,1,0,5,-4,1
144,22019,203937,0021901246,"AUG 02, 2020",MEM vs. SAS,L,25,2,7,0.286,2,4,0.5,2,2,1.0,0,2,2,8,1,0,1,2,8,-7,1
145,22019,203937,0021901234,"JUL 31, 2020",MEM @ POR,L,18,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2,1,1,0,1,5,4,1,1
146,22019,203937,0021900964,"MAR 10, 2020",MEM vs. ORL,L,26,0,1,0.0,0,0,0.0,3,4,0.75,0,4,4,2,0,1,0,2,3,-8,1
147,22019,203937,0021900943,"MAR 07, 2020",MEM vs. ATL,W,29,5,7,0.714,2,3,0.667,0,0,0.0,1,3,4,5,1,1,2,0,12,19,1
148,22019,203937,0021900937,"MAR 06, 2020",MEM @ DAL,L,25,2,5,0.4,1,3,0.333,1,2,0.5,1,5,6,3,0,2,2,2,6,-17,1
149,22019,203937,0021900920,"MAR 04, 2020",MEM @ BKN,W,22,5,9,0.556,2,4,0.5,0,0,0.0,2,3,5,0,0,0,1,1,12,10,1
150,22019,203937,0021900905,"MAR 02, 2020",MEM @ ATL,W,21,1,7,0.143,0,3,0.0,1,2,0.5,1,6,7,2,1,1,3,1,3,10,1
151,22019,203937,0021900891,"FEB 29, 2020",MEM vs. LAL,W,31,4,7,0.571,0,1,0.0,0,0,0.0,0,3,3,3,0,0,2,0,8,16,1
152,22019,203937,0021900881,"FEB 28, 2020",MEM vs. SAC,L,33,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,3,1,1,0,1,4,-7,1
153,22019,203937,0021900870,"FEB 26, 2020",MEM @ HOU,L,18,3,7,0.429,1,1,1.0,0,0,0.0,1,6,7,4,2,1,0,0,7,-6,1
154,22019,203937,0021900856,"FEB 24, 2020",MEM @ LAC,L,22,3,8,0.375,0,2,0.0,0,0,0.0,0,8,8,2,2,0,0,3,6,-15,1
155,22019,203937,0021900833,"FEB 21, 2020",MEM @ LAL,L,22,3,5,0.6,1,2,0.5,0,0,0.0,1,5,6,3,1,0,3,1,7,-17,1
156,22019,203937,0021900824,"FEB 20, 2020",MEM @ SAC,L,23,4,6,0.667,1,2,0.5,3,4,0.75,2,3,5,2,2,0,1,2,12,-5,1
157,22019,203937,0021900812,"FEB 12, 2020",MEM vs. POR,W,26,3,4,0.75,0,1,0.0,0,0,0.0,2,7,9,1,1,1,1,2,6,-11,1
158,22019,203937,0021900789,"FEB 09, 2020",MEM @ WAS,W,30,7,9,0.778,0,0,0.0,2,2,1.0,1,4,5,2,1,0,0,3,16,12,1
159,22019,203937,0021900769,"FEB 07, 2020",MEM @ PHI,L,28,3,7,0.429,0,1,0.0,0,0,0.0,2,7,9,3,0,0,2,1,6,-13,1
160,22019,203937,0021900761,"FEB 05, 2020",MEM @ DAL,W,26,2,5,0.4,0,1,0.0,2,2,1.0,2,3,5,6,1,0,1,4,6,4,1
161,22019,203937,0021900748,"FEB 03, 2020",MEM vs. DET,W,15,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,2,0,1,2,-6,1
162,22019,203937,0021900723,"JAN 31, 2020",MEM @ NOP,L,24,6,9,0.667,1,2,0.5,1,5,0.2,1,5,6,3,1,2,2,3,14,-8,1
