,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,21997,134,0029700941,"MAR 17, 1998",PHX vs. SAC,W,11,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,3,0,1,0,1,4,15.0,0
24,21997,134,0029700924,"MAR 15, 1998",PHX vs. DAL,W,23,2,6,0.333,0,0,0.0,1,2,0.5,0,3,3,8,1,1,2,0,5,7.0,0
25,21997,134,0029700910,"MAR 13, 1998",PHX vs. GSW,W,23,3,6,0.5,0,1,0.0,4,4,1.0,0,0,0,5,0,0,1,0,10,19.0,0
26,21997,134,0029700888,"MAR 10, 1998",PHX @ DEN,W,26,4,8,0.5,0,0,0.0,1,1,1.0,0,2,2,4,0,0,2,2,9,17.0,0
27,21997,134,0029700881,"MAR 09, 1998",PHX vs. LAC,W,25,5,7,0.714,0,0,0.0,9,9,1.0,0,3,3,4,1,0,4,0,19,18.0,0
28,21997,134,0029700868,"MAR 07, 1998",PHX vs. HOU,L,40,5,15,0.333,0,0,0.0,9,10,0.9,0,4,4,10,0,0,1,0,19,-19.0,0
29,21997,134,0029700855,"MAR 05, 1998",PHX vs. DET,W,36,8,13,0.615,0,0,0.0,3,3,1.0,0,0,0,10,1,0,0,2,19,13.0,0
30,21997,134,0029700841,"MAR 03, 1998",PHX @ POR,L,7,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-6.0,0
31,21997,134,0029700829,"MAR 01, 1998",PHX @ SEA,L,12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,4.0,0
32,21997,134,0029700808,"FEB 26, 1998",PHX @ UTA,L,20,0,9,0.0,0,2,0.0,3,4,0.75,3,0,3,2,0,0,1,0,3,-17.0,0
33,21997,134,0029700793,"FEB 24, 1998",PHX vs. PHI,L,24,3,5,0.6,0,0,0.0,2,2,1.0,0,4,4,2,0,0,3,2,8,4.0,0
34,21997,134,0029700779,"FEB 22, 1998",PHX vs. SAS,W,24,4,8,0.5,0,0,0.0,1,2,0.5,2,3,5,6,1,0,1,0,9,12.0,0
35,21997,134,0029700763,"FEB 20, 1998",PHX vs. CHH,W,17,3,6,0.5,0,0,0.0,4,4,1.0,0,2,2,3,1,1,2,0,10,-3.0,0
36,21997,134,0029700748,"FEB 18, 1998",PHX vs. LAL,W,14,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,2,0,1,0,0,2,4.0,0
37,21997,134,0029700739,"FEB 17, 1998",PHX @ DAL,W,22,4,7,0.571,0,0,0.0,1,1,1.0,1,3,4,2,1,0,3,1,9,4.0,0
38,21997,134,0029700721,"FEB 14, 1998",PHX @ SAS,W,28,5,9,0.556,0,1,0.0,4,5,0.8,0,3,3,4,0,0,2,1,14,16.0,0
39,21997,134,0029700704,"FEB 12, 1998",PHX vs. POR,L,21,3,5,0.6,0,1,0.0,3,3,1.0,1,0,1,5,1,0,3,3,9,-8.0,0
40,21997,134,0029700691,"FEB 10, 1998",PHX vs. SAC,W,18,2,6,0.333,0,0,0.0,2,4,0.5,0,2,2,4,0,0,2,0,6,10.0,0
41,21997,134,0029700675,"FEB 05, 1998",PHX @ NJN,L,29,4,8,0.5,0,0,0.0,0,0,0.0,2,2,4,5,0,1,2,1,8,8.0,0
42,21997,134,0029700660,"FEB 03, 1998",PHX @ TOR,W,9,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,1,0,2,3.0,0
43,21997,134,0029700652,"FEB 02, 1998",PHX @ PHI,W,20,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,3,2,0,4,1,6,16.0,0
44,21997,134,0029700205,"NOV 29, 1997",PHX @ NYK,L,15,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,6,-18.0,0
45,21997,134,0029700193,"NOV 28, 1997",PHX @ BOS,W,34,1,3,0.333,0,1,0.0,1,2,0.5,0,8,8,5,0,0,1,0,3,-8.0,0
46,21997,134,0029700190,"NOV 26, 1997",PHX vs. NJN,W,31,2,2,1.0,0,0,0.0,6,6,1.0,0,6,6,8,1,0,2,2,10,24.0,0
47,21997,134,0029700151,"NOV 20, 1997",PHX vs. CHI,W,32,5,7,0.714,0,0,0.0,6,6,1.0,2,3,5,3,1,1,3,2,16,11.0,0
48,21997,134,0029700136,"NOV 18, 1997",PHX vs. MIN,L,43,10,18,0.556,0,2,0.0,7,9,0.778,1,2,3,8,3,0,4,1,27,-21.0,0
49,21997,134,0029700125,"NOV 16, 1997",PHX vs. HOU,W,42,12,16,0.75,0,1,0.0,6,6,1.0,1,9,10,6,0,0,3,1,30,10.0,0
50,21997,134,0029700110,"NOV 14, 1997",PHX @ POR,W,50,3,9,0.333,0,0,0.0,9,11,0.818,2,11,13,7,0,0,4,4,15,-4.0,0
51,21997,134,0029700095,"NOV 12, 1997",PHX vs. MIL,W,34,2,6,0.333,0,1,0.0,4,4,1.0,0,0,0,9,0,0,4,2,8,7.0,0
52,21997,134,0029700073,"NOV 08, 1997",PHX @ LAC,W,31,1,3,0.333,0,0,0.0,1,3,0.333,0,5,5,6,1,0,1,2,3,6.0,0
53,21997,134,0029700053,"NOV 06, 1997",PHX vs. NYK,L,27,2,10,0.2,0,2,0.0,4,5,0.8,0,1,1,3,0,0,1,1,8,-34.0,0
54,21997,134,0029700039,"NOV 04, 1997",PHX vs. UTA,W,33,3,9,0.333,1,2,0.5,16,16,1.0,0,2,2,2,1,0,3,3,23,7.0,0
55,21997,134,0029700011,"OCT 31, 1997",PHX vs. LAC,W,38,5,12,0.417,1,2,0.5,4,6,0.667,0,1,1,5,0,0,4,0,15,3.0,0
56,21996,134,0029601179,"APR 19, 1997",PHX vs. VAN,L,45,14,22,0.636,4,6,0.667,4,4,1.0,0,0,0,9,1,0,4,2,36,-10.0,0
57,21996,134,0029601172,"APR 18, 1997",PHX @ SAS,W,44,4,13,0.308,0,3,0.0,3,5,0.6,0,6,6,16,1,1,1,1,11,5.0,0
58,21996,134,0029601149,"APR 15, 1997",PHX vs. UTA,L,46,4,10,0.4,3,6,0.5,6,6,1.0,3,2,5,11,0,1,3,5,17,-10.0,0
59,21996,134,0029601136,"APR 13, 1997",PHX @ GSW,W,48,7,13,0.538,3,7,0.429,9,9,1.0,0,7,7,9,1,0,3,1,26,8.0,0
60,21996,134,0029601121,"APR 11, 1997",PHX @ LAL,L,40,7,17,0.412,4,8,0.5,5,8,0.625,2,0,2,4,0,0,4,0,23,-22.0,0
61,21996,134,0029601114,"APR 10, 1997",PHX @ SAC,W,36,5,7,0.714,0,2,0.0,2,2,1.0,0,1,1,16,2,0,4,1,12,4.0,0
62,21996,134,0029601097,"APR 08, 1997",PHX vs. MIN,W,41,7,16,0.438,0,4,0.0,9,9,1.0,0,0,0,7,1,0,3,0,23,3.0,0
63,21996,134,0029601077,"APR 05, 1997",PHX @ POR,W,37,8,13,0.615,3,3,1.0,11,14,0.786,2,1,3,6,1,1,2,0,30,11.0,0
64,21996,134,0029601068,"APR 04, 1997",PHX @ DEN,W,36,9,14,0.643,1,4,0.25,5,5,1.0,1,3,4,7,2,0,1,0,24,15.0,0
65,21996,134,0029601054,"APR 02, 1997",PHX vs. HOU,W,47,10,18,0.556,2,5,0.4,8,9,0.889,0,4,4,12,2,0,1,3,30,16.0,0
66,21996,134,0029601036,"MAR 30, 1997",PHX vs. SEA,W,40,5,12,0.417,3,6,0.5,0,0,0.0,0,1,1,6,3,0,6,3,13,2.0,0
67,21996,134,0029601022,"MAR 28, 1997",PHX vs. GSW,W,53,11,27,0.407,1,5,0.2,15,15,1.0,0,3,3,13,6,0,5,4,38,7.0,0
68,21996,134,0029601009,"MAR 26, 1997",PHX @ SEA,W,44,9,14,0.643,6,10,0.6,7,8,0.875,1,4,5,7,1,0,6,3,31,9.0,0
69,21996,134,0029600998,"MAR 25, 1997",PHX vs. MIL,W,42,9,16,0.563,2,4,0.5,8,8,1.0,1,5,6,10,1,2,2,2,28,3.0,0
70,21996,134,0029600980,"MAR 22, 1997",PHX @ HOU,W,43,8,17,0.471,2,4,0.5,3,4,0.75,0,5,5,13,0,0,4,1,21,0.0,0
71,21996,134,0029600964,"MAR 20, 1997",PHX vs. SAS,W,42,7,14,0.5,3,3,1.0,7,8,0.875,1,1,2,15,1,1,2,2,24,9.0,0
72,21996,134,0029600950,"MAR 18, 1997",PHX vs. LAC,L,44,10,20,0.5,0,2,0.0,17,18,0.944,0,1,1,10,1,0,6,3,37,-2.0,0
73,21996,134,0029600943,"MAR 17, 1997",PHX @ GSW,W,45,5,11,0.455,1,4,0.25,8,9,0.889,1,9,10,13,2,0,2,3,19,20.0,0
74,21996,134,0029600926,"MAR 15, 1997",PHX vs. DAL,W,37,7,11,0.636,4,6,0.667,5,6,0.833,1,4,5,6,0,0,3,0,23,17.0,0
75,21996,134,0029600909,"MAR 13, 1997",PHX @ LAC,W,37,7,10,0.7,1,1,1.0,8,8,1.0,0,5,5,5,1,0,2,1,23,23.0,0
76,21996,134,0029600896,"MAR 11, 1997",PHX vs. TOR,L,41,3,14,0.214,2,6,0.333,6,7,0.857,3,3,6,7,3,0,3,2,14,2.0,0
77,21996,134,0029600883,"MAR 09, 1997",PHX vs. ORL,W,37,5,6,0.833,1,1,1.0,8,9,0.889,1,4,5,13,3,1,1,1,19,29.0,0
78,21996,134,0029600868,"MAR 07, 1997",PHX vs. SAC,W,35,4,11,0.364,0,2,0.0,13,16,0.813,0,3,3,6,0,0,1,0,21,6.0,0
79,21996,134,0029600853,"MAR 05, 1997",PHX vs. POR,L,38,5,14,0.357,0,3,0.0,7,9,0.778,2,4,6,5,1,0,5,2,17,-23.0,0
80,21996,134,0029600830,"MAR 02, 1997",PHX @ DAL,W,45,5,13,0.385,0,3,0.0,12,14,0.857,1,4,5,10,0,0,2,0,22,-4.0,0
81,21996,134,0029600801,"FEB 26, 1997",PHX vs. PHI,W,42,13,22,0.591,2,2,1.0,8,8,1.0,1,2,3,8,2,0,2,4,36,7.0,0
82,21996,134,0029600780,"FEB 23, 1997",PHX vs. DAL,L,37,4,8,0.5,1,5,0.2,5,5,1.0,0,1,1,11,3,0,2,1,14,-4.0,0
83,21996,134,0029600766,"FEB 21, 1997",PHX vs. CLE,W,40,6,11,0.545,2,3,0.667,6,10,0.6,2,2,4,7,0,0,5,2,20,9.0,0
84,21996,134,0029600744,"FEB 19, 1997",PHX @ CHH,L,45,7,13,0.538,1,5,0.2,10,10,1.0,2,2,4,14,1,0,5,4,25,-4.0,0
85,21996,134,0029600737,"FEB 18, 1997",PHX @ NYK,L,36,5,9,0.556,2,3,0.667,4,5,0.8,2,2,4,5,2,0,1,3,16,-11.0,0
86,21996,134,0029600726,"FEB 16, 1997",PHX @ MIN,L,42,6,13,0.462,1,3,0.333,7,9,0.778,0,0,0,9,2,0,5,3,20,-15.0,0
87,21996,134,0029600713,"FEB 14, 1997",PHX vs. LAC,W,37,9,11,0.818,3,3,1.0,6,6,1.0,1,3,4,8,3,1,4,3,27,12.0,0
88,21996,134,0029600700,"FEB 12, 1997",PHX vs. BOS,W,34,7,9,0.778,2,2,1.0,6,6,1.0,1,10,11,17,5,0,5,4,22,39.0,0
89,21996,134,0029600692,"FEB 11, 1997",PHX @ POR,L,42,11,16,0.688,2,4,0.5,8,10,0.8,2,1,3,11,2,0,2,4,32,9.0,0
90,21996,134,0029600672,"FEB 05, 1997",PHX vs. ATL,W,35,4,7,0.571,2,5,0.4,4,4,1.0,1,7,8,13,0,1,2,1,14,20.0,0
91,21996,134,0029600650,"FEB 02, 1997",PHX @ DET,W,42,3,8,0.375,1,2,0.5,6,9,0.667,0,2,2,11,2,1,4,2,13,12.0,0
92,21996,134,0029600640,"FEB 01, 1997",PHX @ TOR,L,28,4,7,0.571,1,2,0.5,2,2,1.0,1,1,2,6,1,0,4,1,11,-17.0,0
93,21996,134,0029600625,"JAN 30, 1997",PHX @ NJN,L,42,8,19,0.421,2,7,0.286,8,10,0.8,2,2,4,12,2,1,6,1,26,-12.0,0
94,21996,134,0029600618,"JAN 29, 1997",PHX @ ORL,L,43,9,12,0.75,2,2,1.0,2,2,1.0,0,2,2,15,1,0,2,1,22,-11.0,0
95,21996,134,0029600604,"JAN 27, 1997",PHX @ MIA,L,24,2,5,0.4,1,1,1.0,1,2,0.5,0,2,2,7,1,0,2,0,6,-23.0,0
96,21996,134,0029600588,"JAN 24, 1997",PHX vs. POR,L,42,6,12,0.5,0,3,0.0,6,6,1.0,1,7,8,12,1,0,6,3,18,1.0,0
97,21996,134,0029600572,"JAN 22, 1997",PHX vs. UTA,L,33,3,5,0.6,0,1,0.0,6,8,0.75,1,2,3,8,2,0,4,0,12,-15.0,0
98,21996,134,0029600558,"JAN 20, 1997",PHX vs. DET,W,37,7,14,0.5,1,3,0.333,4,6,0.667,3,2,5,6,1,0,4,1,19,-2.0,0
99,21996,134,0029600544,"JAN 18, 1997",PHX vs. NYK,W,44,4,14,0.286,0,0,0.0,13,14,0.929,0,3,3,9,1,0,2,3,21,8.0,0
100,21996,134,0029600528,"JAN 16, 1997",PHX @ UTA,L,38,4,10,0.4,1,2,0.5,12,12,1.0,1,5,6,12,2,0,5,3,21,0.0,0
101,21996,134,0029600512,"JAN 14, 1997",PHX vs. DEN,W,40,9,21,0.429,0,1,0.0,7,7,1.0,0,3,3,16,4,0,2,3,25,5.0,0
102,21996,134,0029600506,"JAN 13, 1997",PHX @ DAL,W,39,9,17,0.529,1,2,0.5,3,4,0.75,0,1,1,11,2,0,3,3,22,14.0,0
103,21996,134,0029600487,"JAN 10, 1997",PHX vs. CHH,W,42,6,12,0.5,0,3,0.0,8,11,0.727,0,3,3,13,1,0,2,2,20,12.0,0
104,21996,134,0029600470,"JAN 08, 1997",PHX @ WAS,L,43,11,21,0.524,2,3,0.667,10,10,1.0,0,4,4,9,2,0,5,4,34,-2.0,0
105,21996,134,0029600461,"JAN 07, 1997",PHX @ ATL,L,45,4,9,0.444,2,2,1.0,3,4,0.75,1,7,8,8,1,0,2,2,13,0.0,0
106,21996,134,0029600450,"JAN 05, 1997",PHX @ BOS,L,42,6,16,0.375,0,1,0.0,3,4,0.75,0,3,3,7,4,0,3,4,15,-3.0,0
107,21996,134,0029600436,"JAN 03, 1997",PHX @ IND,L,38,11,19,0.579,2,2,1.0,6,6,1.0,1,1,2,8,1,0,3,1,30,-14.0,0
108,21996,134,0029600428,"JAN 02, 1997",PHX @ CLE,L,41,5,10,0.5,2,4,0.5,13,13,1.0,1,0,1,6,1,0,4,1,25,-7.0,0
109,21996,134,0029600421,"DEC 30, 1996",PHX vs. SAC,W,36,9,13,0.692,1,2,0.5,9,10,0.9,1,1,2,10,3,0,1,1,28,9.0,0
110,21996,134,0029600382,"DEC 25, 1996",PHX vs. LAL,L,22,3,5,0.6,1,1,1.0,3,4,0.75,1,1,2,3,1,0,3,1,10,-10.0,0
111,21996,134,0029600378,"DEC 23, 1996",PHX vs. DEN,L,31,5,17,0.294,2,3,0.667,1,4,0.25,3,5,8,11,1,0,4,2,13,-4.0,0
112,21996,134,0029600364,"DEC 21, 1996",PHX @ SAS,L,32,6,11,0.545,0,0,0.0,1,2,0.5,0,5,5,6,1,1,1,3,13,-15.0,0
113,21996,134,0029600339,"DEC 18, 1996",PHX vs. WAS,W,28,3,6,0.5,0,1,0.0,6,10,0.6,2,1,3,9,0,0,3,3,12,11.0,0
114,21996,134,0029600324,"DEC 16, 1996",PHX @ LAC,L,32,3,15,0.2,0,0,0.0,6,8,0.75,0,2,2,12,1,0,3,3,12,-8.0,0
115,21996,134,0029600319,"DEC 15, 1996",PHX vs. VAN,W,24,5,8,0.625,0,0,0.0,6,6,1.0,0,0,0,7,1,0,1,1,16,3.0,0
116,21996,134,0029600305,"DEC 13, 1996",PHX @ MIN,L,28,6,14,0.429,0,2,0.0,0,1,0.0,0,2,2,9,0,0,3,3,12,-7.0,0
117,21996,134,0029600296,"DEC 12, 1996",PHX @ UTA,W,29,5,12,0.417,2,3,0.667,5,7,0.714,0,4,4,6,1,0,1,2,17,7.0,0
118,21996,134,0029600282,"DEC 10, 1996",PHX vs. SAS,W,29,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,6,4,0,1,2,8,2.0,0
119,21996,134,0029600269,"DEC 08, 1996",PHX vs. IND,W,26,6,11,0.545,0,1,0.0,3,7,0.429,0,3,3,8,2,0,4,3,15,20.0,0
120,21996,134,0029600255,"DEC 06, 1996",PHX @ SAC,W,37,3,9,0.333,0,0,0.0,4,6,0.667,1,0,1,12,1,0,6,2,10,-4.0,0
121,21996,134,0029600241,"DEC 04, 1996",PHX vs. GSW,W,24,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,9,0,0,3,2,4,11.0,0
122,21996,134,0029600208,"NOV 29, 1996",PHX @ SEA,L,35,3,12,0.25,0,1,0.0,7,8,0.875,1,4,5,10,0,0,2,2,13,-19.0,0
123,21996,134,0029600195,"NOV 27, 1996",PHX vs. NJN,W,32,6,14,0.429,0,0,0.0,5,7,0.714,0,4,4,8,0,0,2,1,17,16.0,0
124,21996,134,0029600185,"NOV 26, 1996",PHX @ DEN,L,36,12,17,0.706,1,1,1.0,9,11,0.818,1,2,3,3,0,0,4,3,34,4.0,0
125,21996,134,0029600172,"NOV 24, 1996",PHX vs. MIA,L,39,3,12,0.25,0,2,0.0,9,9,1.0,0,3,3,9,2,0,3,3,15,4.0,0
126,21995,134,0029501165,"APR 19, 1996",PHX vs. DAL,W,40,8,19,0.421,1,2,0.5,4,5,0.8,1,5,6,19,7,0,6,3,21,,0
127,21995,134,0029501154,"APR 17, 1996",PHX @ SAC,L,39,6,12,0.5,0,1,0.0,4,6,0.667,0,5,5,12,0,0,4,5,16,,0
128,21995,134,0029501143,"APR 16, 1996",PHX vs. HOU,W,34,8,14,0.571,0,0,0.0,4,4,1.0,1,3,4,12,0,2,2,3,20,,0
129,21995,134,0029501132,"APR 14, 1996",PHX @ LAL,L,48,10,20,0.5,1,4,0.25,5,5,1.0,1,3,4,16,1,0,3,3,26,,0
130,21995,134,0029501098,"APR 10, 1996",PHX @ UTH,L,29,3,9,0.333,0,1,0.0,8,10,0.8,0,3,3,4,1,0,0,1,14,,0
131,21995,134,0029501094,"APR 09, 1996",PHX vs. POR,L,43,10,20,0.5,2,2,1.0,5,6,0.833,2,4,6,13,3,1,4,5,27,,0
132,21995,134,0029501080,"APR 07, 1996",PHX @ VAN,W,37,8,16,0.5,1,2,0.5,9,9,1.0,1,5,6,7,2,0,2,3,26,,0
133,21995,134,0029501064,"APR 05, 1996",PHX @ SEA,L,48,5,10,0.5,0,2,0.0,2,2,1.0,1,3,4,15,3,0,3,2,12,,0
134,21995,134,0029501056,"APR 04, 1996",PHX vs. UTH,W,44,11,18,0.611,0,1,0.0,9,10,0.9,1,2,3,10,1,0,4,1,31,,0
135,21995,134,0029501043,"APR 02, 1996",PHX vs. SAN,W,43,7,13,0.538,0,0,0.0,3,6,0.5,0,3,3,12,1,1,1,2,17,,0
136,21995,134,0029501026,"MAR 31, 1996",PHX @ SAN,L,38,8,12,0.667,0,1,0.0,3,3,1.0,0,2,2,7,1,0,1,2,19,,0
137,21995,134,0029501013,"MAR 29, 1996",PHX vs. MIL,W,37,4,11,0.364,0,1,0.0,3,3,1.0,0,7,7,15,1,0,1,2,11,,0
138,21995,134,0029500984,"MAR 26, 1996",PHX vs. SAC,W,33,3,7,0.429,1,1,1.0,7,8,0.875,2,2,4,7,1,1,3,2,14,,0
139,21995,134,0029500974,"MAR 24, 1996",PHX vs. LAC,W,40,10,16,0.625,2,4,0.5,11,14,0.786,2,2,4,15,0,0,5,2,33,,0
140,21995,134,0029500969,"MAR 23, 1996",PHX @ GOS,L,35,4,9,0.444,0,0,0.0,6,8,0.75,1,3,4,7,2,0,7,1,14,,0
141,21995,134,0029500951,"MAR 21, 1996",PHX vs. GOS,W,32,7,13,0.538,0,0,0.0,3,3,1.0,1,3,4,15,1,0,2,0,17,,0
142,21995,134,0029500924,"MAR 17, 1996",PHX @ CHH,L,39,11,17,0.647,1,2,0.5,7,7,1.0,1,5,6,8,2,0,6,2,30,,0
143,21995,134,0029500908,"MAR 15, 1996",PHX @ PHL,W,34,6,10,0.6,0,1,0.0,2,3,0.667,0,10,10,13,4,0,6,3,14,,0
144,21995,134,0029500898,"MAR 13, 1996",PHX @ DET,L,44,10,24,0.417,1,4,0.25,4,5,0.8,1,4,5,12,2,0,3,4,25,,0
145,21995,134,0029500890,"MAR 12, 1996",PHX @ NJN,W,39,5,7,0.714,0,0,0.0,6,6,1.0,0,5,5,9,4,1,3,5,16,,0
146,21995,134,0029500871,"MAR 10, 1996",PHX @ ORL,L,33,8,11,0.727,1,1,1.0,4,6,0.667,0,6,6,6,1,0,5,5,21,,0
147,21995,134,0029500866,"MAR 08, 1996",PHX vs. LAL,L,31,6,10,0.6,0,0,0.0,6,6,1.0,1,1,2,5,2,0,5,2,18,,0
148,21995,134,0029500852,"MAR 07, 1996",PHX @ DEN,L,38,7,16,0.438,0,0,0.0,7,9,0.778,0,5,5,7,1,2,1,1,21,,0
149,21995,134,0029500842,"MAR 05, 1996",PHX vs. IND,W,41,7,14,0.5,0,2,0.0,4,5,0.8,0,2,2,9,2,0,8,2,18,,0
150,21995,134,0029500827,"MAR 03, 1996",PHX @ DAL,W,37,6,13,0.462,0,0,0.0,4,4,1.0,0,4,4,11,1,0,0,2,16,,0
151,21995,134,0029500808,"MAR 01, 1996",PHX vs. DET,L,39,10,20,0.5,1,2,0.5,8,8,1.0,4,3,7,16,0,0,0,3,29,,0
152,21995,134,0029500791,"FEB 28, 1996",PHX @ MIN,W,32,3,5,0.6,1,1,1.0,5,5,1.0,1,1,2,6,2,0,3,4,12,,0
153,21995,134,0029500779,"FEB 26, 1996",PHX @ UTH,L,31,5,10,0.5,1,1,1.0,4,4,1.0,1,2,3,6,1,0,1,2,15,,0
154,21995,134,0029500773,"FEB 25, 1996",PHX vs. NYK,W,34,10,15,0.667,0,0,0.0,4,4,1.0,0,4,4,6,2,0,4,1,24,,0
155,21995,134,0029500746,"FEB 21, 1996",PHX vs. BOS,W,30,5,10,0.5,0,1,0.0,12,13,0.923,1,5,6,12,2,0,5,2,22,,0
156,21995,134,0029500725,"FEB 19, 1996",PHX vs. VAN,W,33,7,13,0.538,0,0,0.0,3,5,0.6,2,2,4,6,2,0,3,4,17,,0
157,21995,134,0029500658,"FEB 06, 1996",PHX vs. CHI,W,32,4,9,0.444,0,0,0.0,12,13,0.923,0,4,4,10,0,0,0,2,20,,0
158,21995,134,0029500644,"FEB 04, 1996",PHX @ WAS,W,38,6,13,0.462,0,0,0.0,11,12,0.917,0,3,3,13,1,0,3,2,23,,0
159,21995,134,0029500629,"FEB 02, 1996",PHX @ CLE,L,34,5,10,0.5,0,1,0.0,5,6,0.833,1,2,3,4,0,0,2,2,15,,0
160,21995,134,0029500614,"JAN 31, 1996",PHX @ ATL,W,32,7,10,0.7,0,0,0.0,4,4,1.0,0,1,1,9,1,0,4,2,18,,0
161,21995,134,0029500606,"JAN 30, 1996",PHX @ MIA,W,39,7,12,0.583,0,0,0.0,11,12,0.917,2,7,9,12,2,0,3,3,25,,0
162,21995,134,0029500597,"JAN 28, 1996",PHX @ CHI,L,44,2,14,0.143,0,2,0.0,7,8,0.875,2,3,5,6,2,1,3,3,11,,0
