,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
76,21967,77340,0026700483,"MAR 17, 1968",SFW vs. NYK,L,42,11,23.0,,,,,6,7,0.857,,,8.0,2.0,,,,4.0,28,,0
77,21967,77340,0026700472,"MAR 15, 1968",SFW vs. DET,L,44,10,24.0,,,,,4,5,0.8,,,15.0,2.0,,,,4.0,24,,0
78,21967,77340,0026700469,"MAR 13, 1968",SFW @ LAL,L,30,7,17.0,,,,,5,11,0.455,,,12.0,2.0,,,,5.0,19,,0
79,21967,77340,0026700463,"MAR 12, 1968",SFW vs. BOS,L,47,7,23.0,,,,,7,7,1.0,,,11.0,4.0,,,,6.0,21,,0
80,21967,77340,0026700456,"MAR 10, 1968",SFW @ SEA,W,36,7,16.0,,,,,11,15,0.733,,,7.0,4.0,,,,5.0,25,,0
81,21967,77340,0026700452,"MAR 09, 1968",SFW vs. LAL,L,49,10,23.0,,,,,14,15,0.933,,,12.0,1.0,,,,6.0,34,,0
82,21967,77340,0026700437,"MAR 05, 1968",SFW vs. STL,L,40,10,23.0,,,,,9,11,0.818,,,10.0,2.0,,,,4.0,29,,0
83,21967,77340,0026700428,"MAR 02, 1968",SFW vs. BLT,W,43,8,24.0,,,,,14,19,0.737,,,17.0,2.0,,,,6.0,30,,0
84,21967,77340,0026700425,"MAR 01, 1968",SFW vs. CIN,L,43,6,22.0,,,,,8,9,0.889,,,11.0,3.0,,,,3.0,20,,0
85,21967,77340,0026700415,"FEB 27, 1968",SFW @ PHL,L,33,3,16.0,,,,,13,13,1.0,,,10.0,1.0,,,,5.0,19,,0
86,21967,77340,0026700409,"FEB 24, 1968",SFW vs. CIN,W,39,9,23.0,,,,,2,3,0.667,,,16.0,2.0,,,,4.0,20,,0
87,21967,77340,0026700403,"FEB 23, 1968",SFW vs. BOS,W,35,12,27.0,,,,,5,6,0.833,,,7.0,2.0,,,,6.0,29,,0
88,21967,77340,0026700398,"FEB 21, 1968",SFW @ BLT,L,46,9,16.0,,,,,4,5,0.8,,,13.0,1.0,,,,4.0,22,,0
89,21967,77340,0026700394,"FEB 20, 1968",SFW @ NYK,L,43,5,24.0,,,,,14,15,0.933,,,14.0,1.0,,,,5.0,24,,0
90,21967,77340,0026700390,"FEB 18, 1968",SFW @ DET,L,34,4,15.0,,,,,12,17,0.706,,,8.0,2.0,,,,5.0,20,,0
91,21967,77340,0026700380,"FEB 16, 1968",SFW vs. LAL,W,39,13,22.0,,,,,6,10,0.6,,,9.0,2.0,,,,6.0,32,,0
92,21967,77340,0026700377,"FEB 15, 1968",SFW @ SDR,W,42,11,22.0,,,,,8,10,0.8,,,14.0,3.0,,,,3.0,30,,0
93,21967,77340,0026700357,"FEB 09, 1968",SFW @ LAL,L,26,3,10.0,,,,,4,6,0.667,,,10.0,1.0,,,,2.0,10,,0
94,21967,77340,0026700353,"FEB 08, 1968",SFW vs. CIN,W,32,5,11.0,,,,,3,3,1.0,,,2.0,3.0,,,,6.0,13,,0
95,21967,77340,0026700344,"FEB 06, 1968",SFW @ CHI,W,34,6,22.0,,,,,8,10,0.8,,,9.0,3.0,,,,4.0,20,,0
96,21967,77340,0026700338,"FEB 04, 1968",SFW @ PHL,L,33,8,18.0,,,,,9,11,0.818,,,11.0,0.0,,,,3.0,25,,0
97,21967,77340,0026700328,"FEB 02, 1968",SFW vs. SDR,W,38,11,18.0,,,,,7,10,0.7,,,9.0,3.0,,,,3.0,29,,0
98,21967,77340,0026700325,"FEB 01, 1968",SFW @ SDR,W,40,17,28.0,,,,,6,8,0.75,,,11.0,3.0,,,,4.0,40,,0
99,21967,77340,0026700317,"JAN 30, 1968",SFW @ CHI,W,45,11,24.0,,,,,8,9,0.889,,,8.0,0.0,,,,4.0,30,,0
100,21967,77340,0026700312,"JAN 28, 1968",SFW @ NYK,L,40,10,18.0,,,,,11,14,0.786,,,14.0,3.0,,,,6.0,31,,0
101,21967,77340,0026700307,"JAN 26, 1968",SFW vs. BLT,L,40,9,23.0,,,,,9,11,0.818,,,12.0,3.0,,,,4.0,27,,0
102,21967,77340,0026700291,"JAN 20, 1968",SFW @ LAL,L,28,4,13.0,,,,,13,14,0.929,,,12.0,2.0,,,,6.0,21,,0
103,21967,77340,0026700288,"JAN 19, 1968",SFW vs. PHL,W,24,10,18.0,,,,,1,1,1.0,,,6.0,1.0,,,,4.0,21,,0
104,21967,77340,0026700283,"JAN 17, 1968",SFW @ DET,L,44,9,20.0,,,,,4,5,0.8,,,13.0,3.0,,,,5.0,22,,0
105,21967,77340,0026700278,"JAN 16, 1968",SFW @ CIN,L,30,4,11.0,,,,,7,8,0.875,,,5.0,2.0,,,,4.0,15,,0
106,21967,77340,0026700277,"JAN 15, 1968",SFW @ BOS,L,40,9,19.0,,,,,9,12,0.75,,,11.0,0.0,,,,6.0,27,,0
107,21967,77340,0026700269,"JAN 12, 1968",SFW vs. NYK,W,30,10,15.0,,,,,6,11,0.545,,,7.0,2.0,,,,5.0,26,,0
108,21967,77340,0026700260,"JAN 09, 1968",SFW vs. DET,L,40,12,26.0,,,,,4,8,0.5,,,14.0,1.0,,,,3.0,28,,0
109,21967,77340,0026700252,"JAN 06, 1968",SFW vs. BOS,W,35,12,21.0,,,,,8,10,0.8,,,16.0,3.0,,,,4.0,32,,0
110,21967,77340,0026700244,"JAN 04, 1968",SFW vs. STL,L,43,7,18.0,,,,,4,6,0.667,,,11.0,4.0,,,,5.0,18,,0
111,21967,77340,0026700237,"JAN 02, 1968",SFW vs. LAL,W,39,10,20.0,,,,,2,4,0.5,,,5.0,3.0,,,,5.0,22,,0
112,21967,77340,0026700232,"DEC 31, 1967",SFW @ SEA,W,37,6,15.0,,,,,4,4,1.0,,,10.0,0.0,,,,5.0,16,,0
113,21967,77340,0026700229,"DEC 29, 1967",SFW @ CHI,L,18,3,10.0,,,,,4,6,0.667,,,7.0,1.0,,,,5.0,10,,0
114,21967,77340,0026700224,"DEC 28, 1967",SFW @ CIN,L,46,12,27.0,,,,,13,13,1.0,,,8.0,6.0,,,,4.0,37,,0
115,21967,77340,0026700218,"DEC 26, 1967",SFW @ BOS,W,34,9,12.0,,,,,9,10,0.9,,,6.0,0.0,,,,4.0,27,,0
116,21967,77340,0026700210,"DEC 24, 1967",SFW @ SEA,W,40,3,14.0,,,,,6,12,0.5,,,15.0,5.0,,,,2.0,12,,0
117,21967,77340,0026700208,"DEC 23, 1967",SFW vs. SEA,W,37,10,18.0,,,,,2,2,1.0,,,4.0,2.0,,,,1.0,22,,0
118,21967,77340,0026700207,"DEC 22, 1967",SFW vs. SDR,W,31,11,22.0,,,,,4,5,0.8,,,9.0,1.0,,,,3.0,26,,0
119,21967,77340,0026700201,"DEC 20, 1967",SFW vs. DET,W,27,5,14.0,,,,,5,6,0.833,,,6.0,1.0,,,,6.0,15,,0
120,21967,77340,0026700192,"DEC 17, 1967",SFW @ STL,L,28,2,6.0,,,,,0,4,0.0,,,2.0,0.0,,,,5.0,4,,0
121,21967,77340,0026700186,"DEC 16, 1967",SFW @ STL,L,36,7,20.0,,,,,7,10,0.7,,,10.0,2.0,,,,4.0,21,,0
122,21967,77340,0026700184,"DEC 15, 1967",SFW @ BLT,W,35,9,19.0,,,,,8,10,0.8,,,8.0,2.0,,,,5.0,26,,0
123,21967,77340,0026700177,"DEC 13, 1967",SFW vs. CHI,L,36,6,17.0,,,,,1,1,1.0,,,8.0,3.0,,,,6.0,13,,0
124,21967,77340,0026700165,"DEC 09, 1967",SFW vs. CHI,W,39,8,14.0,,,,,9,9,1.0,,,8.0,5.0,,,,4.0,25,,0
125,21967,77340,0026700162,"DEC 08, 1967",SFW @ SDR,L,36,5,16.0,,,,,6,6,1.0,,,15.0,2.0,,,,4.0,16,,0
126,21967,77340,0026700150,"DEC 05, 1967",SFW vs. SEA,W,27,5,10.0,,,,,5,6,0.833,,,7.0,1.0,,,,3.0,15,,0
127,21967,77340,0026700147,"DEC 02, 1967",SFW @ SDR,L,38,8,22.0,,,,,6,7,0.857,,,11.0,1.0,,,,2.0,22,,0
128,21967,77340,0026700141,"DEC 01, 1967",SFW vs. STL,W,38,6,15.0,,,,,7,8,0.875,,,6.0,3.0,,,,4.0,19,,0
129,21967,77340,0026700136,"NOV 29, 1967",SFW @ PHL,W,27,7,18.0,,,,,5,6,0.833,,,7.0,1.0,,,,6.0,19,,0
130,21967,77340,0026700131,"NOV 28, 1967",SFW @ BLT,W,27,5,14.0,,,,,4,8,0.5,,,11.0,1.0,,,,3.0,14,,0
131,21967,77340,0026700125,"NOV 25, 1967",SFW @ LAL,W,35,7,15.0,,,,,6,8,0.75,,,7.0,3.0,,,,5.0,20,,0
132,21967,77340,0026700120,"NOV 24, 1967",SFW vs. LAL,W,35,9,25.0,,,,,3,5,0.6,,,7.0,2.0,,,,4.0,21,,0
133,21967,77340,0026700109,"NOV 21, 1967",SFW vs. DET,W,29,5,11.0,,,,,8,11,0.727,,,17.0,0.0,,,,2.0,18,,0
134,21967,77340,0026700100,"NOV 18, 1967",SFW @ SDR,W,32,10,19.0,,,,,9,12,0.75,,,11.0,4.0,,,,4.0,29,,0
135,21967,77340,0026700097,"NOV 17, 1967",SFW vs. CHI,W,26,6,17.0,,,,,12,14,0.857,,,10.0,3.0,,,,6.0,24,,0
136,21967,77340,0026700091,"NOV 15, 1967",SFW @ BOS,L,33,12,21.0,,,,,6,6,1.0,,,4.0,4.0,,,,6.0,30,,0
137,21967,77340,0026700084,"NOV 14, 1967",SFW @ BLT,W,37,8,16.0,,,,,8,8,1.0,,,13.0,1.0,,,,3.0,24,,0
138,21967,77340,0026700081,"NOV 11, 1967",SFW @ STL,L,31,7,16.0,,,,,5,5,1.0,,,5.0,3.0,,,,5.0,19,,0
139,21967,77340,0026700076,"NOV 10, 1967",SFW vs. PHL,W,31,6,17.0,,,,,8,9,0.889,,,8.0,3.0,,,,4.0,20,,0
140,21967,77340,0026700063,"NOV 07, 1967",SFW vs. SEA,W,35,7,18.0,,,,,7,9,0.778,,,7.0,2.0,,,,1.0,21,,0
141,21967,77340,0026700059,"NOV 04, 1967",SFW @ PHL,L,27,7,14.0,,,,,4,5,0.8,,,13.0,1.0,,,,5.0,18,,0
142,21967,77340,0026700048,"NOV 01, 1967",SFW @ DET,W,42,7,10.0,,,,,10,12,0.833,,,9.0,4.0,,,,5.0,24,,0
143,21967,77340,0026700046,"OCT 31, 1967",SFW vs. NYK,W,38,5,15.0,,,,,6,7,0.857,,,7.0,4.0,,,,4.0,16,,0
144,21967,77340,0026700043,"OCT 29, 1967",SFW vs. CHI,W,35,8,18.0,,,,,8,10,0.8,,,15.0,4.0,,,,2.0,24,,0
145,21967,77340,0026700037,"OCT 27, 1967",SFW vs. BLT,W,34,7,17.0,,,,,6,10,0.6,,,8.0,4.0,,,,5.0,20,,0
146,21967,77340,0026700027,"OCT 24, 1967",SFW vs. CIN,W,43,11,23.0,,,,,2,3,0.667,,,9.0,7.0,,,,3.0,24,,0
147,21967,77340,0026700023,"OCT 22, 1967",SFW vs. SDR,W,22,3,10.0,,,,,4,7,0.571,,,6.0,0.0,,,,5.0,10,,0
148,21967,77340,0026700018,"OCT 21, 1967",SFW @ STL,L,35,5,17.0,,,,,7,7,1.0,,,9.0,3.0,,,,5.0,17,,0
149,21967,77340,0026700013,"OCT 19, 1967",SFW @ CHI,W,44,9,19.0,,,,,8,11,0.727,,,10.0,0.0,,,,2.0,26,,0
150,21967,77340,0026700010,"OCT 18, 1967",SFW @ CIN,L,39,4,9.0,,,,,0,2,0.0,,,6.0,3.0,,,,4.0,8,,0
151,21967,77340,0026700006,"OCT 17, 1967",SFW @ NYK,L,37,6,13.0,,,,,8,9,0.889,,,8.0,4.0,,,,5.0,20,,0
152,21967,77340,0026700005,"OCT 15, 1967",SFW vs. STL,L,32,2,10.0,,,,,6,6,1.0,,,5.0,2.0,,,,4.0,10,,0
153,21967,77340,0026700002,"OCT 13, 1967",SFW vs. SEA,W,20,6,8.0,,,,,0,0,0.0,,,3.0,3.0,,,,4.0,12,,0
154,21966,77340,0026600222,"JAN 15, 1967",LAL @ DET,W,43,5,,,,,,2,2,1.0,,,,,,,,,12,,0
155,21966,77340,0026600218,"JAN 14, 1967",LAL @ CHI,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
156,21966,77340,0026600215,"JAN 13, 1967",LAL @ CIN,L,0,1,6.0,,,,,0,1,0.0,,,5.0,,,,,1.0,2,,0
157,21966,77340,0026600209,"JAN 11, 1967",LAL vs. SFW,W,20,1,5.0,,,,,2,4,0.5,,,6.0,1.0,,,,1.0,4,,0
158,21966,77340,0026600205,"JAN 08, 1967",LAL vs. NYK,L,0,3,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,6,,0
159,21966,77340,0026600201,"JAN 06, 1967",LAL vs. BOS,W,0,1,4.0,,,,,3,3,1.0,,,3.0,2.0,,,,2.0,5,,0
160,21966,77340,0026600197,"JAN 05, 1967",LAL @ SFW,L,17,0,3.0,,,,,0,0,0.0,,,5.0,0.0,,,,2.0,0,,0
161,21966,77340,0026600195,"JAN 04, 1967",LAL vs. STL,W,21,4,11.0,,,,,3,7,0.429,,,5.0,0.0,,,,4.0,11,,0
162,21966,77340,0026600186,"JAN 01, 1967",LAL vs. BOS,W,0,2,5.0,,,,,1,3,0.333,,,4.0,0.0,,,,6.0,5,,0
163,21966,77340,0026600179,"DEC 29, 1966",LAL @ CIN,W,0,4,12.0,,,,,4,4,1.0,,,4.0,,,,,4.0,12,,0
164,21966,77340,0026600176,"DEC 28, 1966",LAL @ NYK,L,0,7,,,,,,4,4,1.0,,,,,,,,,18,,0
165,21966,77340,0026600172,"DEC 26, 1966",LAL @ BOS,L,37,2,7.0,,,,,2,3,0.667,,,7.0,1.0,,,,5.0,6,,0
166,21966,77340,0026600163,"DEC 23, 1966",LAL vs. PHL,L,0,3,9.0,,,,,0,0,0.0,,,7.0,2.0,,,,0.0,6,,0
167,21966,77340,0026600159,"DEC 21, 1966",LAL vs. PHL,L,0,6,16.0,,,,,3,3,1.0,,,15.0,3.0,,,,4.0,15,,0
168,21966,77340,0026600158,"DEC 20, 1966",LAL @ SFW,L,19,5,11.0,,,,,1,4,0.25,,,1.0,0.0,,,,6.0,11,,0
169,21966,77340,0026600154,"DEC 18, 1966",LAL vs. BOS,W,0,2,13.0,,,,,4,5,0.8,,,12.0,4.0,,,,4.0,8,,0
170,21966,77340,0026600143,"DEC 14, 1966",LAL vs. CIN,L,0,8,12.0,,,,,2,7,0.286,,,6.0,2.0,,,,4.0,18,,0
171,21966,77340,0026600138,"DEC 11, 1966",LAL vs. CIN,W,0,6,12.0,,,,,6,8,0.75,,,6.0,2.0,,,,6.0,18,,0
172,21966,77340,0026600131,"DEC 09, 1966",LAL vs. SFW,L,34,5,12.0,,,,,4,6,0.667,,,14.0,2.0,,,,6.0,14,,0
173,21966,77340,0026600124,"DEC 07, 1966",LAL vs. STL,W,48,7,14.0,,,,,4,6,0.667,,,9.0,4.0,,,,4.0,18,,0
174,21966,77340,0026600120,"DEC 04, 1966",LAL vs. STL,L,25,2,8.0,,,,,0,1,0.0,,,5.0,2.0,,,,2.0,4,,0
175,21966,77340,0026600116,"DEC 03, 1966",LAL @ CIN,W,0,2,12.0,,,,,6,6,1.0,,,7.0,,,,,3.0,10,,0
176,21966,77340,0026600112,"DEC 02, 1966",LAL @ PHL,L,0,8,15.0,,,,,7,9,0.778,,,7.0,1.0,,,,4.0,23,,0
