,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,22016,2564,0021600903,"MAR 01, 2017",UTA vs. MIN,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5,1
22,22016,2564,0021600893,"FEB 28, 2017",UTA @ OKC,L,13,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,1
23,22016,2564,0021600877,"FEB 26, 2017",UTA @ WAS,W,13,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,2,0,0,2,1,5,-2,1
24,22016,2564,0021600860,"FEB 24, 2017",UTA @ MIL,W,10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,8,1
25,22016,2564,0021600843,"FEB 15, 2017",UTA vs. POR,W,20,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,2,-5,1
26,22016,2564,0021600828,"FEB 13, 2017",UTA vs. LAC,L,18,2,3,0.667,0,0,0.0,0,2,0.0,0,3,3,4,1,0,2,1,4,-13,1
27,22016,2564,0021600815,"FEB 11, 2017",UTA vs. BOS,L,6,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,6,-6,1
28,22016,2564,0021600797,"FEB 09, 2017",UTA @ DAL,L,14,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,1,4,-19,1
29,22016,2564,0021600789,"FEB 08, 2017",UTA @ NOP,W,15,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,3,2,0,1,0,2,7,1
30,22016,2564,0021600772,"FEB 06, 2017",UTA @ ATL,W,20,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,2,4,15,1
31,22016,2564,0021600760,"FEB 04, 2017",UTA vs. CHA,W,11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-18,1
32,22016,2564,0021600738,"FEB 01, 2017",UTA vs. MIL,W,20,1,6,0.167,0,3,0.0,0,0,0.0,1,1,2,1,1,0,2,3,2,9,1
33,22016,2564,0021600708,"JAN 28, 2017",UTA vs. MEM,L,18,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,-6,1
34,22016,2564,0021600693,"JAN 26, 2017",UTA vs. LAL,W,18,2,8,0.25,0,2,0.0,2,2,1.0,1,0,1,1,0,0,1,0,6,-3,1
35,22016,2564,0021600678,"JAN 24, 2017",UTA @ DEN,L,24,7,12,0.583,2,5,0.4,0,0,0.0,0,1,1,3,0,0,0,2,16,-8,1
36,22016,2564,0021600673,"JAN 23, 2017",UTA vs. OKC,L,16,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,5,1,0,1,1,6,-11,1
37,22016,2564,0021600659,"JAN 21, 2017",UTA vs. IND,W,19,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,4,0,0,0,0,6,4,1
38,22016,2564,0021600648,"JAN 20, 2017",UTA @ DAL,W,17,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,4,6,1
39,22016,2564,0021600620,"JAN 16, 2017",UTA @ PHX,W,22,6,10,0.6,0,2,0.0,0,0,0.0,2,1,3,6,0,0,0,2,12,5,1
40,22016,2564,0021600604,"JAN 14, 2017",UTA vs. ORL,W,14,2,8,0.25,0,3,0.0,2,3,0.667,1,0,1,2,0,0,1,1,6,21,1
41,22016,2564,0021600600,"JAN 13, 2017",UTA vs. DET,W,18,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,5,0,0,1,1,6,22,1
42,22016,2564,0021600576,"JAN 10, 2017",UTA vs. CLE,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,3,1
43,22016,2564,0021600564,"JAN 08, 2017",UTA @ MEM,L,19,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,2,-3,1
44,22016,2564,0021600556,"JAN 07, 2017",UTA @ MIN,W,11,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,0,1
45,22016,2564,0021600537,"JAN 05, 2017",UTA @ TOR,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1
46,22016,2564,0021600522,"JAN 03, 2017",UTA @ BOS,L,15,6,7,0.857,3,3,1.0,0,0,0.0,0,0,0,0,1,0,2,1,15,-3,1
47,22016,2564,0021600515,"JAN 02, 2017",UTA @ BKN,W,13,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,6,-4,1
48,22016,2564,0021600506,"DEC 31, 2016",UTA vs. PHX,W,14,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-5,1
49,22016,2564,0021600489,"DEC 29, 2016",UTA vs. PHI,W,17,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-13,1
50,22016,2564,0021600475,"DEC 27, 2016",UTA @ LAL,W,23,4,9,0.444,2,4,0.5,0,0,0.0,0,0,0,2,1,0,4,2,10,2,1
51,22016,2564,0021600452,"DEC 23, 2016",UTA vs. TOR,L,13,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,3,0,2,-13,1
52,22016,2564,0021600434,"DEC 21, 2016",UTA vs. SAC,L,24,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,8,1,1,2,1,4,13,1
53,22016,2564,0021600427,"DEC 20, 2016",UTA @ GSW,L,16,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,1,0,0,4,0,2,0,1
54,22016,2564,0021600407,"DEC 18, 2016",UTA @ MEM,W,30,4,5,0.8,1,1,1.0,2,2,1.0,1,5,6,3,0,0,2,1,11,16,1
55,22016,2564,0021600398,"DEC 16, 2016",UTA vs. DAL,W,18,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,3,4,8,1
56,22016,2564,0021600382,"DEC 14, 2016",UTA vs. OKC,W,25,1,6,0.167,0,0,0.0,0,0,0.0,1,0,1,6,0,0,4,1,2,15,1
57,22016,2564,0021600354,"DEC 10, 2016",UTA vs. SAC,W,17,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,0,4,1,7,-16,1
58,22016,2564,0021600335,"DEC 08, 2016",UTA vs. GSW,L,26,4,7,0.571,0,2,0.0,0,0,0.0,3,1,4,3,0,0,4,1,8,-17,1
59,22016,2564,0021600320,"DEC 06, 2016",UTA vs. PHX,W,33,5,11,0.455,1,5,0.2,2,2,1.0,1,3,4,6,0,0,2,1,13,4,1
60,22016,2564,0021600313,"DEC 05, 2016",UTA @ LAL,W,26,5,5,1.0,2,2,1.0,0,0,0.0,0,2,2,4,0,0,0,2,12,19,1
61,22016,2564,0021600297,"DEC 03, 2016",UTA vs. DEN,W,23,2,5,0.4,0,1,0.0,0,0,0.0,1,5,6,4,0,0,0,0,4,19,1
62,22016,2564,0021600280,"DEC 01, 2016",UTA vs. MIA,L,14,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-7,1
63,22016,2564,0021600265,"NOV 29, 2016",UTA vs. HOU,W,13,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,0,1
64,22016,2564,0021600258,"NOV 28, 2016",UTA @ MIN,W,29,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,5,2,0,2,3,7,22,1
65,22016,2564,0021600231,"NOV 25, 2016",UTA vs. ATL,W,19,1,6,0.167,0,4,0.0,0,0,0.0,1,2,3,3,0,0,1,2,2,13,1
66,22016,2564,0021600221,"NOV 23, 2016",UTA vs. DEN,W,23,4,7,0.571,1,2,0.5,2,3,0.667,0,3,3,3,0,0,0,0,11,7,1
67,22016,2564,0021600197,"NOV 20, 2016",UTA @ DEN,L,8,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,2,1
68,22016,2564,0021600173,"NOV 17, 2016",UTA vs. CHI,L,22,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,0,0,0,2,2,3,-5,1
69,22016,2564,0021600151,"NOV 14, 2016",UTA vs. MEM,L,21,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,5,6,-7,1
70,22016,2564,0021600035,"OCT 30, 2016",UTA @ LAC,L,19,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,4,0,0,-13,1
71,22016,2564,0021600024,"OCT 28, 2016",UTA vs. LAL,W,18,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,0,8,1
72,22016,2564,0021600002,"OCT 25, 2016",UTA @ POR,L,32,1,8,0.125,0,3,0.0,0,0,0.0,1,2,3,0,0,0,1,5,2,1,1
73,22015,2564,0021501223,"APR 13, 2016",SAS @ DAL,W,20,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,7,0,0,5,3,4,-3,1
74,22015,2564,0021501140,"APR 02, 2016",SAS vs. TOR,W,10,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,6,1
75,22015,2564,0021501118,"MAR 30, 2016",SAS vs. NOP,W,16,4,7,0.571,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,0,9,-10,1
76,22015,2564,0021501100,"MAR 28, 2016",SAS @ MEM,W,21,5,9,0.556,0,1,0.0,3,4,0.75,1,5,6,1,0,1,5,4,13,2,1
77,22015,2564,0021501088,"MAR 26, 2016",SAS @ OKC,L,27,4,6,0.667,0,2,0.0,2,2,1.0,1,3,4,1,0,0,1,2,10,-23,1
78,22015,2564,0021501063,"MAR 23, 2016",SAS vs. MIA,W,20,3,4,0.75,0,0,0.0,2,3,0.667,0,2,2,0,0,1,1,2,8,11,1
79,22015,2564,0021501043,"MAR 21, 2016",SAS @ CHA,L,15,0,5,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,-6,1
80,22015,2564,0021501036,"MAR 19, 2016",SAS vs. GSW,W,35,6,7,0.857,0,0,0.0,2,2,1.0,1,7,8,2,1,1,2,2,14,20,1
81,22015,2564,0021501018,"MAR 17, 2016",SAS vs. POR,W,14,4,7,0.571,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,1,9,-9,1
82,22015,2564,0021501001,"MAR 15, 2016",SAS vs. LAC,W,13,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,10,1
83,22015,2564,0021500979,"MAR 12, 2016",SAS vs. OKC,W,9,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,5,1
84,22015,2564,0021500960,"MAR 10, 2016",SAS vs. CHI,W,3,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-3,1
85,22015,2564,0021500945,"MAR 08, 2016",SAS @ MIN,W,16,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,3,2,0,1,1,6,-6,1
86,22015,2564,0021500939,"MAR 07, 2016",SAS @ IND,L,14,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,-7,1
87,22015,2564,0021500928,"MAR 05, 2016",SAS vs. SAC,W,30,5,9,0.556,1,3,0.333,0,0,0.0,1,2,3,6,2,2,6,4,11,0,1
88,22015,2564,0021500909,"MAR 03, 2016",SAS @ NOP,W,6,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7,1
89,22015,2564,0021500905,"MAR 02, 2016",SAS vs. DET,W,14,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,-8,1
90,22015,2564,0021500872,"FEB 27, 2016",SAS @ HOU,W,10,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,0,3,0,1
91,22015,2564,0021500860,"FEB 25, 2016",SAS @ UTA,W,10,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-2,1
92,22015,2564,0021500854,"FEB 24, 2016",SAS @ SAC,W,23,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,7,0,1,2,1,8,25,1
93,22015,2564,0021500826,"FEB 21, 2016",SAS @ PHX,W,23,4,6,0.667,1,1,1.0,0,0,0.0,0,3,3,4,0,2,2,1,9,11,1
94,22015,2564,0021500818,"FEB 19, 2016",SAS @ LAL,W,19,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,2,0,0,3,2,10,2,1
95,22015,2564,0021500804,"FEB 18, 2016",SAS @ LAC,L,11,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,1,1,0,1,0,5,-5,1
96,22015,2564,0021500790,"FEB 10, 2016",SAS @ ORL,W,18,2,7,0.286,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,0,4,-16,1
97,22015,2564,0021500784,"FEB 09, 2016",SAS @ MIA,W,25,4,8,0.5,1,2,0.5,0,2,0.0,2,3,5,2,0,0,2,4,9,7,1
98,22015,2564,0021500767,"FEB 06, 2016",SAS vs. LAL,W,23,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,3,0,1,0,1,4,1,1
99,22015,2564,0021500759,"FEB 05, 2016",SAS @ DAL,W,19,2,4,0.5,1,1,1.0,0,0,0.0,1,4,5,4,0,0,0,3,5,12,1
100,22015,2564,0021500742,"FEB 03, 2016",SAS vs. NOP,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,9,1
101,22015,2564,0021500726,"FEB 01, 2016",SAS vs. ORL,W,17,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,2,1,0,0,0,2,1,1
102,22015,2564,0021500713,"JAN 30, 2016",SAS @ CLE,L,16,3,5,0.6,0,0,0.0,1,1,1.0,1,3,4,1,0,0,0,0,7,-11,1
103,22015,2564,0021500689,"JAN 27, 2016",SAS vs. HOU,W,19,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,5,0,10,1
104,22015,2564,0021500675,"JAN 25, 2016",SAS @ GSW,L,18,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,2,0,5,-15,1
105,22015,2564,0021500653,"JAN 22, 2016",SAS @ LAL,W,21,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,4,0,0,0,3,4,16,1
106,22015,2564,0021500644,"JAN 21, 2016",SAS @ PHX,W,19,2,5,0.4,1,1,1.0,0,0,0.0,0,4,4,4,0,2,1,0,5,14,1
107,22015,2564,0021500612,"JAN 17, 2016",SAS vs. DAL,W,16,6,11,0.545,2,5,0.4,2,2,1.0,1,2,3,3,1,0,1,3,16,8,1
108,22015,2564,0021500590,"JAN 14, 2016",SAS vs. CLE,W,10,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,0,2,-6,1
109,22015,2564,0021500570,"JAN 12, 2016",SAS @ DET,W,26,4,8,0.5,0,1,0.0,4,4,1.0,1,2,3,3,0,0,3,2,12,2,1
110,22015,2564,0021500566,"JAN 11, 2016",SAS @ BKN,W,18,4,7,0.571,1,1,1.0,2,4,0.5,1,2,3,4,1,0,0,1,11,9,1
111,22015,2564,0021500546,"JAN 08, 2016",SAS vs. NYK,W,18,3,6,0.5,0,0,0.0,2,2,1.0,0,4,4,1,0,0,0,1,8,3,1
112,22015,2564,0021500532,"JAN 06, 2016",SAS vs. UTA,W,16,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,6,0,0,1,0,2,1,1
113,22015,2564,0021500516,"JAN 04, 2016",SAS @ MIL,W,19,6,8,0.75,0,1,0.0,2,2,1.0,1,3,4,2,1,0,1,2,14,19,1
114,22015,2564,0021500502,"JAN 02, 2016",SAS vs. HOU,W,25,8,13,0.615,2,2,1.0,2,2,1.0,3,5,8,2,2,0,1,3,20,18,1
115,22015,2564,0021500481,"DEC 30, 2015",SAS vs. PHX,W,20,5,7,0.714,0,1,0.0,3,5,0.6,1,3,4,2,1,0,4,1,13,18,1
116,22015,2564,0021500465,"DEC 28, 2015",SAS vs. MIN,W,26,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,4,0,1,3,2,4,15,1
117,22015,2564,0021500450,"DEC 26, 2015",SAS vs. DEN,W,25,6,10,0.6,2,2,1.0,2,3,0.667,2,1,3,0,1,0,2,0,16,-2,1
118,22015,2564,0021500439,"DEC 25, 2015",SAS @ HOU,L,16,5,11,0.455,0,2,0.0,0,0,0.0,0,0,0,2,1,0,2,2,10,-6,1
119,22015,2564,0021500431,"DEC 23, 2015",SAS @ MIN,W,16,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,3,6,4,1
120,22015,2564,0021500416,"DEC 21, 2015",SAS vs. IND,W,25,7,9,0.778,0,1,0.0,0,0,0.0,2,6,8,1,0,0,4,1,14,21,1
121,22015,2564,0021500393,"DEC 18, 2015",SAS vs. LAC,W,19,1,3,0.333,0,1,0.0,1,1,1.0,1,3,4,5,1,0,2,4,3,7,1
122,22015,2564,0021500379,"DEC 16, 2015",SAS vs. WAS,W,21,3,5,0.6,0,1,0.0,0,0,0.0,0,5,5,1,1,1,1,1,6,7,1
123,22015,2564,0021500364,"DEC 14, 2015",SAS vs. UTA,W,20,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,4,1,1
124,22015,2564,0021500347,"DEC 12, 2015",SAS @ ATL,W,14,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,3,1
125,22015,2564,0021500342,"DEC 11, 2015",SAS vs. LAL,W,25,3,6,0.5,1,1,1.0,1,2,0.5,1,3,4,1,1,1,2,2,8,14,1
126,22015,2564,0021500323,"DEC 09, 2015",SAS @ TOR,L,18,3,5,0.6,0,2,0.0,3,3,1.0,1,1,2,0,0,0,2,2,9,5,1
127,22015,2564,0021500305,"DEC 07, 2015",SAS @ PHI,W,16,3,3,1.0,1,1,1.0,0,0,0.0,1,2,3,5,0,0,2,0,7,32,1
128,22015,2564,0021500296,"DEC 05, 2015",SAS vs. BOS,W,25,6,11,0.545,1,2,0.5,3,5,0.6,2,1,3,4,0,0,2,0,16,12,1
129,22015,2564,0021500280,"DEC 03, 2015",SAS @ MEM,W,14,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,3,2
130,22015,2564,0021500275,"DEC 02, 2015",SAS vs. MIL,W,25,5,9,0.556,1,1,1.0,0,2,0.0,3,4,7,3,0,0,2,1,11,13,1
131,22015,2564,0021500257,"NOV 30, 2015",SAS @ CHI,L,18,2,5,0.4,1,2,0.5,0,0,0.0,1,5,6,0,0,0,1,1,5,-10,1
132,22015,2564,0021500242,"NOV 28, 2015",SAS vs. ATL,W,17,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,3,1,0,1,2,9,1,1
133,22015,2564,0021500235,"NOV 27, 2015",SAS @ DEN,W,23,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,2,0,0,1,4,6,10,1
134,22015,2564,0021500224,"NOV 25, 2015",SAS vs. DAL,W,10,0,1,0.0,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,1,0,-5,1
135,22015,2564,0021500207,"NOV 23, 2015",SAS vs. PHX,W,13,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,0,-7,1
136,22015,2564,0021500195,"NOV 21, 2015",SAS vs. MEM,W,12,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,1,2,11,1
137,22015,2564,0021500182,"NOV 20, 2015",SAS @ NOP,L,25,2,3,0.667,1,1,1.0,0,0,0.0,1,3,4,4,0,0,1,1,5,-11,1
138,22015,2564,0021500172,"NOV 18, 2015",SAS vs. DEN,W,20,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,3,2,-4,1
139,22015,2564,0021500156,"NOV 16, 2015",SAS vs. POR,W,22,5,8,0.625,0,1,0.0,2,2,1.0,2,6,8,3,1,1,0,1,12,9,1
140,22015,2564,0021500142,"NOV 14, 2015",SAS vs. PHI,W,16,0,4,0.0,0,0,0.0,2,2,1.0,1,3,4,3,1,0,1,0,2,-9,1
141,22015,2564,0021500123,"NOV 11, 2015",SAS @ POR,W,18,3,6,0.5,0,1,0.0,0,0,0.0,2,3,5,4,0,0,1,2,6,11,1
142,22015,2564,0021500103,"NOV 09, 2015",SAS @ SAC,W,20,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,5,0,0,1,1,6,5,1
143,22015,2564,0021500090,"NOV 07, 2015",SAS vs. CHA,W,16,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,4,0,1,0,2,4,31,1
144,22015,2564,0021500061,"NOV 04, 2015",SAS @ WAS,L,15,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,0,1,18,1
145,22015,2564,0021500048,"NOV 02, 2015",SAS @ NYK,W,20,2,6,0.333,1,2,0.5,1,2,0.5,1,3,4,1,0,0,3,2,6,-5,1
146,22015,2564,0021500040,"NOV 01, 2015",SAS @ BOS,W,24,4,8,0.5,0,1,0.0,2,3,0.667,0,1,1,4,0,0,0,1,10,11,1
147,22015,2564,0021500028,"OCT 30, 2015",SAS vs. BKN,W,19,3,5,0.6,1,1,1.0,0,0,0.0,0,3,3,3,1,0,2,2,7,1,1
148,22015,2564,0021500013,"OCT 28, 2015",SAS @ OKC,L,20,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,6,2,3,1,1,9,0,1
149,22014,2564,0021401223,"APR 15, 2015",SAS @ NOP,L,34,10,14,0.714,0,1,0.0,0,0,0.0,0,5,5,5,0,0,4,0,20,-6,1
150,22014,2564,0021401200,"APR 12, 2015",SAS vs. PHX,W,24,2,5,0.4,0,0,0.0,2,2,1.0,1,4,5,0,0,0,3,1,6,17,1
151,22014,2564,0021401181,"APR 10, 2015",SAS @ HOU,W,26,4,13,0.308,0,1,0.0,2,2,1.0,3,2,5,4,0,0,0,5,10,5,1
152,22014,2564,0021401168,"APR 08, 2015",SAS vs. HOU,W,27,7,14,0.5,1,3,0.333,0,0,0.0,2,7,9,2,0,1,0,1,15,20,1
153,22014,2564,0021401157,"APR 07, 2015",SAS @ OKC,W,26,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,6,0,1,3,2,6,26,1
154,22014,2564,0021401150,"APR 05, 2015",SAS vs. GSW,W,23,1,7,0.143,0,1,0.0,0,0,0.0,0,5,5,3,0,0,1,0,2,4,1
155,22014,2564,0021401134,"APR 03, 2015",SAS vs. DEN,W,26,5,11,0.455,1,4,0.25,2,2,1.0,1,3,4,2,1,1,2,0,13,12,1
156,22014,2564,0021401113,"APR 01, 2015",SAS @ ORL,W,24,4,9,0.444,2,5,0.4,1,1,1.0,1,3,4,4,2,1,1,0,11,37,1
157,22014,2564,0021401110,"MAR 31, 2015",SAS @ MIA,W,25,5,12,0.417,1,3,0.333,0,0,0.0,1,1,2,2,0,0,3,2,11,7,1
158,22014,2564,0021401098,"MAR 29, 2015",SAS vs. MEM,W,22,4,8,0.5,1,2,0.5,1,2,0.5,2,5,7,2,0,0,2,2,10,6,1
159,22014,2564,0021401084,"MAR 27, 2015",SAS vs. DAL,W,26,8,11,0.727,3,4,0.75,0,0,0.0,1,2,3,3,0,0,0,1,19,24,1
160,22014,2564,0021401071,"MAR 25, 2015",SAS vs. OKC,W,25,9,15,0.6,1,1,1.0,0,0,0.0,3,3,6,1,0,0,1,2,19,19,1
161,22014,2564,0021401057,"MAR 24, 2015",SAS @ DAL,L,29,4,12,0.333,0,2,0.0,0,0,0.0,1,3,4,1,0,0,3,3,8,2,1
162,22014,2564,0021401039,"MAR 22, 2015",SAS @ ATL,W,22,8,10,0.8,1,2,0.5,0,0,0.0,0,2,2,2,0,0,3,3,17,3,1
